Start date day,Month,Year
15,12,2002
33,GRN FP,7.3,7.893,8.107,8.234,8.337,8.419,8.503,8.566,8.625,8.671,8.714,8.756,8.799,8.841,8.879,8.912,8.941,8.972,9.007,9.034,9.062,9.095,9.114,9.134,9.164,9.187,9.207,9.23,9.257,9.283,9.3,9.322,9.344,9.364,9.383,9.405,9.427,9.447,9.469,9.489,9.507,9.529,9.549,9.568,9.586,9.603,9.616,9.634,9.653,9.676,9.696,9.725,9.748,9.766,9.783,9.803,9.82,9.841,9.863,9.88,9.899,9.922,9.941,9.968,9.987,10.009,10.037,10.053,10.072,10.091,10.118,10.141,10.16,10.182,10.199,10.225,10.245,10.271,10.293,10.313,10.337,10.364,10.398,10.438,10.476,10.51,10.541,10.57,10.615,10.662,10.717,10.754,10.8,10.854,10.921,11.008,11.11,11.234,11.368,11.569,12.366
34,GRN FP,7.153,7.838,8.034,8.213,8.306,8.375,8.458,8.514,8.559,8.604,8.649,8.706,8.747,8.784,8.821,8.858,8.893,8.918,8.948,8.972,9.011,9.037,9.063,9.091,9.121,9.145,9.171,9.2,9.221,9.242,9.265,9.285,9.302,9.318,9.341,9.363,9.393,9.417,9.441,9.462,9.48,9.503,9.521,9.539,9.56,9.579,9.597,9.625,9.647,9.671,9.688,9.708,9.728,9.747,9.767,9.789,9.809,9.829,9.856,9.883,9.898,9.918,9.935,9.952,9.975,10.001,10.024,10.047,10.065,10.088,10.11,10.133,10.158,10.19,10.213,10.238,10.265,10.292,10.316,10.339,10.37,10.398,10.422,10.452,10.485,10.527,10.557,10.59,10.631,10.68,10.72,10.77,10.822,10.882,10.948,11.042,11.121,11.22,11.363,11.662,12.26
35,GRN FP,7.153,7.838,8.034,8.213,8.306,8.375,8.458,8.514,8.559,8.604,8.649,8.706,8.747,8.784,8.821,8.858,8.893,8.918,8.948,8.972,9.011,9.037,9.063,9.091,9.121,9.145,9.171,9.2,9.221,9.242,9.265,9.285,9.302,9.318,9.341,9.363,9.393,9.417,9.441,9.462,9.48,9.503,9.521,9.539,9.56,9.579,9.597,9.625,9.647,9.671,9.688,9.708,9.728,9.747,9.767,9.789,9.809,9.829,9.856,9.883,9.898,9.918,9.935,9.952,9.975,10.001,10.024,10.047,10.065,10.088,10.11,10.133,10.158,10.19,10.213,10.238,10.265,10.292,10.316,10.339,10.37,10.398,10.422,10.452,10.485,10.527,10.557,10.59,10.631,10.68,10.72,10.77,10.822,10.882,10.948,11.042,11.121,11.22,11.363,11.662,12.26
36,GRN FP,7.034,7.733,7.988,8.12,8.226,8.317,8.395,8.452,8.504,8.561,8.625,8.678,8.718,8.77,8.808,8.84,8.878,8.915,8.945,8.972,9.003,9.029,9.052,9.082,9.106,9.129,9.157,9.176,9.197,9.215,9.238,9.259,9.279,9.304,9.321,9.34,9.359,9.382,9.402,9.43,9.453,9.481,9.503,9.521,9.545,9.565,9.591,9.615,9.63,9.651,9.667,9.682,9.71,9.726,9.748,9.77,9.792,9.816,9.84,9.858,9.882,9.906,9.925,9.946,9.966,9.985,10.008,10.029,10.052,10.072,10.097,10.124,10.144,10.162,10.183,10.205,10.23,10.259,10.288,10.312,10.351,10.382,10.407,10.428,10.465,10.498,10.529,10.567,10.602,10.637,10.689,10.737,10.792,10.855,10.919,11.016,11.094,11.232,11.438,11.642,12.272
37,GRN FP,7.034,7.733,7.988,8.12,8.226,8.317,8.395,8.452,8.504,8.561,8.625,8.678,8.718,8.77,8.808,8.84,8.878,8.915,8.945,8.972,9.003,9.029,9.052,9.082,9.106,9.129,9.157,9.176,9.197,9.215,9.238,9.259,9.279,9.304,9.321,9.34,9.359,9.382,9.402,9.43,9.453,9.481,9.503,9.521,9.545,9.565,9.591,9.615,9.63,9.651,9.667,9.682,9.71,9.726,9.748,9.77,9.792,9.816,9.84,9.858,9.882,9.906,9.925,9.946,9.966,9.985,10.008,10.029,10.052,10.072,10.097,10.124,10.144,10.162,10.183,10.205,10.23,10.259,10.288,10.312,10.351,10.382,10.407,10.428,10.465,10.498,10.529,10.567,10.602,10.637,10.689,10.737,10.792,10.855,10.919,11.016,11.094,11.232,11.438,11.642,12.272
38,GRN FP,7.038,7.687,7.911,8.076,8.207,8.312,8.394,8.453,8.508,8.566,8.616,8.669,8.707,8.742,8.782,8.815,8.854,8.886,8.918,8.946,8.972,9.005,9.036,9.06,9.081,9.116,9.147,9.177,9.2,9.22,9.244,9.263,9.288,9.306,9.332,9.354,9.374,9.392,9.409,9.425,9.44,9.461,9.482,9.503,9.521,9.541,9.558,9.575,9.598,9.619,9.64,9.661,9.675,9.696,9.719,9.743,9.764,9.792,9.808,9.829,9.847,9.867,9.888,9.911,9.934,9.96,9.976,9.996,10.018,10.038,10.062,10.08,10.109,10.134,10.16,10.191,10.219,10.251,10.271,10.299,10.325,10.354,10.387,10.42,10.447,10.481,10.516,10.549,10.598,10.643,10.685,10.729,10.765,10.829,10.896,10.972,11.065,11.152,11.319,11.587,12.472
39,GRN FP,7.038,7.687,7.911,8.076,8.207,8.312,8.394,8.453,8.508,8.566,8.616,8.669,8.707,8.742,8.782,8.815,8.854,8.886,8.918,8.946,8.972,9.005,9.036,9.06,9.081,9.116,9.147,9.177,9.2,9.22,9.244,9.263,9.288,9.306,9.332,9.354,9.374,9.392,9.409,9.425,9.44,9.461,9.482,9.503,9.521,9.541,9.558,9.575,9.598,9.619,9.64,9.661,9.675,9.696,9.719,9.743,9.764,9.792,9.808,9.829,9.847,9.867,9.888,9.911,9.934,9.96,9.976,9.996,10.018,10.038,10.062,10.08,10.109,10.134,10.16,10.191,10.219,10.251,10.271,10.299,10.325,10.354,10.387,10.42,10.447,10.481,10.516,10.549,10.598,10.643,10.685,10.729,10.765,10.829,10.896,10.972,11.065,11.152,11.319,11.587,12.472
40,GRN FP,6.921,7.642,7.892,8.033,8.145,8.261,8.341,8.415,8.488,8.543,8.596,8.645,8.702,8.736,8.768,8.804,8.824,8.864,8.896,8.922,8.951,8.987,9.018,9.046,9.072,9.095,9.117,9.138,9.164,9.183,9.206,9.233,9.253,9.276,9.301,9.325,9.346,9.365,9.388,9.403,9.429,9.448,9.469,9.49,9.507,9.528,9.552,9.571,9.588,9.607,9.624,9.643,9.666,9.683,9.705,9.729,9.744,9.763,9.785,9.808,9.826,9.847,9.867,9.881,9.906,9.933,9.956,9.978,10.002,10.03,10.049,10.067,10.086,10.114,10.135,10.16,10.195,10.217,10.249,10.274,10.307,10.33,10.371,10.399,10.426,10.454,10.502,10.529,10.567,10.613,10.659,10.703,10.752,10.806,10.864,10.972,11.083,11.203,11.31,11.562,12.703
41,GRN FP,6.921,7.642,7.892,8.033,8.145,8.261,8.341,8.415,8.488,8.543,8.596,8.645,8.702,8.736,8.768,8.804,8.824,8.864,8.896,8.922,8.951,8.987,9.018,9.046,9.072,9.095,9.117,9.138,9.164,9.183,9.206,9.233,9.253,9.276,9.301,9.325,9.346,9.365,9.388,9.403,9.429,9.448,9.469,9.49,9.507,9.528,9.552,9.571,9.588,9.607,9.624,9.643,9.666,9.683,9.705,9.729,9.744,9.763,9.785,9.808,9.826,9.847,9.867,9.881,9.906,9.933,9.956,9.978,10.002,10.03,10.049,10.067,10.086,10.114,10.135,10.16,10.195,10.217,10.249,10.274,10.307,10.33,10.371,10.399,10.426,10.454,10.502,10.529,10.567,10.613,10.659,10.703,10.752,10.806,10.864,10.972,11.083,11.203,11.31,11.562,12.703
42,GRN FP,7.003,7.696,7.932,8.064,8.196,8.277,8.34,8.412,8.47,8.527,8.572,8.637,8.68,8.716,8.752,8.78,8.81,8.847,8.884,8.917,8.945,8.976,9.005,9.028,9.063,9.09,9.116,9.136,9.168,9.194,9.221,9.247,9.273,9.29,9.309,9.326,9.342,9.357,9.372,9.4,9.417,9.434,9.451,9.47,9.488,9.504,9.52,9.543,9.558,9.577,9.6,9.618,9.638,9.657,9.672,9.693,9.721,9.739,9.757,9.781,9.794,9.818,9.836,9.856,9.879,9.901,9.931,9.955,9.975,9.998,10.021,10.038,10.063,10.082,10.111,10.138,10.158,10.19,10.221,10.244,10.273,10.302,10.339,10.377,10.412,10.453,10.495,10.524,10.559,10.602,10.644,10.69,10.732,10.789,10.877,10.947,11.014,11.11,11.259,11.488,12.28
43,GRN FP,7.003,7.696,7.932,8.064,8.196,8.277,8.34,8.412,8.47,8.527,8.572,8.637,8.68,8.716,8.752,8.78,8.81,8.847,8.884,8.917,8.945,8.976,9.005,9.028,9.063,9.09,9.116,9.136,9.168,9.194,9.221,9.247,9.273,9.29,9.309,9.326,9.342,9.357,9.372,9.4,9.417,9.434,9.451,9.47,9.488,9.504,9.52,9.543,9.558,9.577,9.6,9.618,9.638,9.657,9.672,9.693,9.721,9.739,9.757,9.781,9.794,9.818,9.836,9.856,9.879,9.901,9.931,9.955,9.975,9.998,10.021,10.038,10.063,10.082,10.111,10.138,10.158,10.19,10.221,10.244,10.273,10.302,10.339,10.377,10.412,10.453,10.495,10.524,10.559,10.602,10.644,10.69,10.732,10.789,10.877,10.947,11.014,11.11,11.259,11.488,12.28
44,GRN FP,7.037,7.734,7.99,8.102,8.197,8.278,8.361,8.425,8.472,8.516,8.579,8.631,8.666,8.705,8.749,8.787,8.817,8.843,8.872,8.897,8.925,8.948,8.977,9.002,9.035,9.059,9.082,9.107,9.133,9.152,9.173,9.198,9.218,9.24,9.265,9.287,9.305,9.327,9.352,9.369,9.387,9.408,9.427,9.448,9.471,9.493,9.517,9.538,9.559,9.575,9.591,9.612,9.634,9.649,9.674,9.689,9.709,9.733,9.754,9.77,9.79,9.809,9.831,9.851,9.878,9.898,9.918,9.939,9.959,9.985,10.005,10.027,10.053,10.076,10.106,10.129,10.15,10.173,10.2,10.226,10.253,10.288,10.313,10.338,10.371,10.402,10.437,10.471,10.507,10.541,10.584,10.635,10.698,10.737,10.807,10.873,10.968,11.085,11.23,11.435,12.313
45,GRN FP,7.037,7.734,7.99,8.102,8.197,8.278,8.361,8.425,8.472,8.516,8.579,8.631,8.666,8.705,8.749,8.787,8.817,8.843,8.872,8.897,8.925,8.948,8.977,9.002,9.035,9.059,9.082,9.107,9.133,9.152,9.173,9.198,9.218,9.24,9.265,9.287,9.305,9.327,9.352,9.369,9.387,9.408,9.427,9.448,9.471,9.493,9.517,9.538,9.559,9.575,9.591,9.612,9.634,9.649,9.674,9.689,9.709,9.733,9.754,9.77,9.79,9.809,9.831,9.851,9.878,9.898,9.918,9.939,9.959,9.985,10.005,10.027,10.053,10.076,10.106,10.129,10.15,10.173,10.2,10.226,10.253,10.288,10.313,10.338,10.371,10.402,10.437,10.471,10.507,10.541,10.584,10.635,10.698,10.737,10.807,10.873,10.968,11.085,11.23,11.435,12.313
46,GRN FP,7.128,7.765,7.986,8.146,8.253,8.345,8.411,8.472,8.52,8.552,8.597,8.64,8.673,8.712,8.749,8.791,8.816,8.842,8.871,8.898,8.921,8.948,8.975,9.007,9.035,9.056,9.076,9.1,9.123,9.144,9.165,9.19,9.212,9.225,9.244,9.264,9.28,9.296,9.316,9.343,9.363,9.381,9.402,9.423,9.443,9.457,9.478,9.498,9.519,9.537,9.557,9.574,9.591,9.607,9.63,9.65,9.667,9.689,9.708,9.724,9.746,9.767,9.789,9.809,9.833,9.854,9.878,9.9,9.915,9.94,9.958,9.985,10.004,10.024,10.047,10.073,10.099,10.119,10.142,10.169,10.19,10.219,10.247,10.282,10.313,10.346,10.374,10.404,10.444,10.476,10.519,10.569,10.615,10.672,10.742,10.823,10.914,11.024,11.136,11.394,12.313
47,GRN FP,7.128,7.765,7.986,8.146,8.253,8.345,8.411,8.472,8.52,8.552,8.597,8.64,8.673,8.712,8.749,8.791,8.816,8.842,8.871,8.898,8.921,8.948,8.975,9.007,9.035,9.056,9.076,9.1,9.123,9.144,9.165,9.19,9.212,9.225,9.244,9.264,9.28,9.296,9.316,9.343,9.363,9.381,9.402,9.423,9.443,9.457,9.478,9.498,9.519,9.537,9.557,9.574,9.591,9.607,9.63,9.65,9.667,9.689,9.708,9.724,9.746,9.767,9.789,9.809,9.833,9.854,9.878,9.9,9.915,9.94,9.958,9.985,10.004,10.024,10.047,10.073,10.099,10.119,10.142,10.169,10.19,10.219,10.247,10.282,10.313,10.346,10.374,10.404,10.444,10.476,10.519,10.569,10.615,10.672,10.742,10.823,10.914,11.024,11.136,11.394,12.313
48,GRN FP,7.31,7.847,8.068,8.183,8.296,8.369,8.428,8.475,8.538,8.582,8.631,8.664,8.698,8.739,8.767,8.798,8.829,8.864,8.887,8.911,8.932,8.96,8.99,9.02,9.036,9.055,9.084,9.105,9.127,9.145,9.17,9.19,9.212,9.234,9.252,9.269,9.286,9.31,9.332,9.348,9.359,9.374,9.392,9.409,9.428,9.446,9.462,9.486,9.5,9.514,9.533,9.551,9.565,9.581,9.597,9.617,9.64,9.658,9.675,9.692,9.713,9.737,9.756,9.774,9.794,9.816,9.834,9.856,9.875,9.892,9.913,9.931,9.955,9.975,9.989,10.006,10.033,10.061,10.083,10.105,10.127,10.155,10.185,10.209,10.236,10.259,10.291,10.319,10.355,10.392,10.435,10.48,10.528,10.576,10.644,10.703,10.8,10.883,11.004,11.274,12.03
49,GRN FP,7.31,7.847,8.068,8.183,8.296,8.369,8.428,8.475,8.538,8.582,8.631,8.664,8.698,8.739,8.767,8.798,8.829,8.864,8.887,8.911,8.932,8.96,8.99,9.02,9.036,9.055,9.084,9.105,9.127,9.145,9.17,9.19,9.212,9.234,9.252,9.269,9.286,9.31,9.332,9.348,9.359,9.374,9.392,9.409,9.428,9.446,9.462,9.486,9.5,9.514,9.533,9.551,9.565,9.581,9.597,9.617,9.64,9.658,9.675,9.692,9.713,9.737,9.756,9.774,9.794,9.816,9.834,9.856,9.875,9.892,9.913,9.931,9.955,9.975,9.989,10.006,10.033,10.061,10.083,10.105,10.127,10.155,10.185,10.209,10.236,10.259,10.291,10.319,10.355,10.392,10.435,10.48,10.528,10.576,10.644,10.703,10.8,10.883,11.004,11.274,12.03
50,GRN FP,7.213,7.75,7.942,8.127,8.225,8.296,8.366,8.416,8.454,8.501,8.552,8.59,8.623,8.661,8.698,8.727,8.757,8.791,8.819,8.846,8.886,8.912,8.939,8.956,8.98,9.008,9.042,9.066,9.093,9.117,9.144,9.168,9.185,9.205,9.222,9.242,9.256,9.274,9.294,9.312,9.336,9.354,9.369,9.388,9.402,9.424,9.439,9.458,9.474,9.496,9.516,9.541,9.561,9.578,9.599,9.617,9.632,9.652,9.668,9.686,9.703,9.724,9.74,9.755,9.773,9.792,9.809,9.826,9.846,9.865,9.883,9.904,9.924,9.944,9.968,9.988,10.017,10.04,10.068,10.101,10.124,10.144,10.171,10.206,10.234,10.264,10.297,10.335,10.371,10.413,10.458,10.512,10.558,10.622,10.682,10.749,10.832,10.947,11.11,11.415,12.208
51,GRN FP,7.213,7.75,7.942,8.127,8.225,8.296,8.366,8.416,8.454,8.501,8.552,8.59,8.623,8.661,8.698,8.727,8.757,8.791,8.819,8.846,8.886,8.912,8.939,8.956,8.98,9.008,9.042,9.066,9.093,9.117,9.144,9.168,9.185,9.205,9.222,9.242,9.256,9.274,9.294,9.312,9.336,9.354,9.369,9.388,9.402,9.424,9.439,9.458,9.474,9.496,9.516,9.541,9.561,9.578,9.599,9.617,9.632,9.652,9.668,9.686,9.703,9.724,9.74,9.755,9.773,9.792,9.809,9.826,9.846,9.865,9.883,9.904,9.924,9.944,9.968,9.988,10.017,10.04,10.068,10.101,10.124,10.144,10.171,10.206,10.234,10.264,10.297,10.335,10.371,10.413,10.458,10.512,10.558,10.622,10.682,10.749,10.832,10.947,11.11,11.415,12.208
52,GRN FP,6.833,7.696,7.897,8.08,8.173,8.245,8.314,8.367,8.432,8.485,8.522,8.567,8.603,8.641,8.682,8.729,8.755,8.774,8.8,8.825,8.854,8.875,8.903,8.937,8.967,8.984,9.002,9.028,9.06,9.081,9.108,9.126,9.149,9.176,9.197,9.221,9.241,9.261,9.28,9.296,9.307,9.33,9.355,9.377,9.396,9.413,9.43,9.445,9.463,9.479,9.496,9.513,9.531,9.559,9.577,9.598,9.617,9.639,9.654,9.676,9.695,9.712,9.729,9.75,9.772,9.796,9.809,9.829,9.849,9.873,9.892,9.912,9.935,9.96,9.983,10.007,10.03,10.061,10.083,10.103,10.125,10.146,10.178,10.204,10.23,10.257,10.291,10.323,10.357,10.405,10.462,10.503,10.553,10.606,10.678,10.753,10.842,10.947,11.135,11.483,12.336
53,GRN FP,6.833,7.696,7.897,8.08,8.173,8.245,8.314,8.367,8.432,8.485,8.522,8.567,8.603,8.641,8.682,8.729,8.755,8.774,8.8,8.825,8.854,8.875,8.903,8.937,8.967,8.984,9.002,9.028,9.06,9.081,9.108,9.126,9.149,9.176,9.197,9.221,9.241,9.261,9.28,9.296,9.307,9.33,9.355,9.377,9.396,9.413,9.43,9.445,9.463,9.479,9.496,9.513,9.531,9.559,9.577,9.598,9.617,9.639,9.654,9.676,9.695,9.712,9.729,9.75,9.772,9.796,9.809,9.829,9.849,9.873,9.892,9.912,9.935,9.96,9.983,10.007,10.03,10.061,10.083,10.103,10.125,10.146,10.178,10.204,10.23,10.257,10.291,10.323,10.357,10.405,10.462,10.503,10.553,10.606,10.678,10.753,10.842,10.947,11.135,11.483,12.336
54,GRN FP,6.834,7.579,7.855,8.002,8.093,8.183,8.268,8.317,8.363,8.424,8.464,8.512,8.55,8.594,8.629,8.668,8.702,8.733,8.76,8.791,8.819,8.858,8.88,8.908,8.93,8.951,8.972,9.001,9.029,9.052,9.071,9.097,9.12,9.132,9.15,9.171,9.193,9.219,9.242,9.265,9.29,9.312,9.332,9.352,9.369,9.391,9.412,9.434,9.452,9.471,9.489,9.507,9.528,9.551,9.572,9.59,9.606,9.626,9.642,9.661,9.678,9.693,9.706,9.721,9.738,9.763,9.786,9.803,9.827,9.844,9.864,9.893,9.912,9.932,9.951,9.968,9.993,10.012,10.03,10.058,10.083,10.107,10.143,10.168,10.188,10.22,10.251,10.294,10.349,10.399,10.438,10.486,10.531,10.606,10.668,10.757,10.837,11.014,11.147,11.449,12.089
55,GRN FP,6.834,7.579,7.855,8.002,8.093,8.183,8.268,8.317,8.363,8.424,8.464,8.512,8.55,8.594,8.629,8.668,8.702,8.733,8.76,8.791,8.819,8.858,8.88,8.908,8.93,8.951,8.972,9.001,9.029,9.052,9.071,9.097,9.12,9.132,9.15,9.171,9.193,9.219,9.242,9.265,9.29,9.312,9.332,9.352,9.369,9.391,9.412,9.434,9.452,9.471,9.489,9.507,9.528,9.551,9.572,9.59,9.606,9.626,9.642,9.661,9.678,9.693,9.706,9.721,9.738,9.763,9.786,9.803,9.827,9.844,9.864,9.893,9.912,9.932,9.951,9.968,9.993,10.012,10.03,10.058,10.083,10.107,10.143,10.168,10.188,10.22,10.251,10.294,10.349,10.399,10.438,10.486,10.531,10.606,10.668,10.757,10.837,11.014,11.147,11.449,12.089
56,GRN FP,6.806,7.491,7.743,7.973,8.068,8.148,8.234,8.307,8.363,8.409,8.451,8.492,8.543,8.573,8.604,8.644,8.676,8.712,8.739,8.773,8.797,8.824,8.851,8.875,8.902,8.927,8.955,8.973,8.997,9.023,9.048,9.071,9.092,9.111,9.129,9.155,9.17,9.193,9.215,9.236,9.259,9.279,9.298,9.312,9.331,9.349,9.372,9.389,9.402,9.422,9.442,9.463,9.484,9.506,9.527,9.543,9.56,9.579,9.602,9.619,9.635,9.661,9.681,9.699,9.72,9.738,9.758,9.774,9.791,9.811,9.83,9.854,9.876,9.898,9.914,9.942,9.962,9.989,10.02,10.045,10.074,10.099,10.126,10.154,10.181,10.213,10.249,10.289,10.325,10.375,10.42,10.471,10.524,10.583,10.656,10.733,10.826,10.917,11.069,11.264,12.195
57,GRN FP,6.806,7.491,7.743,7.973,8.068,8.148,8.234,8.307,8.363,8.409,8.451,8.492,8.543,8.573,8.604,8.644,8.676,8.712,8.739,8.773,8.797,8.824,8.851,8.875,8.902,8.927,8.955,8.973,8.997,9.023,9.048,9.071,9.092,9.111,9.129,9.155,9.17,9.193,9.215,9.236,9.259,9.279,9.298,9.312,9.331,9.349,9.372,9.389,9.402,9.422,9.442,9.463,9.484,9.506,9.527,9.543,9.56,9.579,9.602,9.619,9.635,9.661,9.681,9.699,9.72,9.738,9.758,9.774,9.791,9.811,9.83,9.854,9.876,9.898,9.914,9.942,9.962,9.989,10.02,10.045,10.074,10.099,10.126,10.154,10.181,10.213,10.249,10.289,10.325,10.375,10.42,10.471,10.524,10.583,10.656,10.733,10.826,10.917,11.069,11.264,12.195
58,GRN FP,6.796,7.57,7.83,7.982,8.079,8.158,8.21,8.272,8.35,8.394,8.438,8.477,8.533,8.563,8.618,8.647,8.671,8.704,8.729,8.761,8.789,8.824,8.85,8.876,8.896,8.914,8.937,8.96,8.984,9.009,9.032,9.047,9.075,9.09,9.112,9.129,9.156,9.179,9.198,9.22,9.239,9.264,9.284,9.305,9.319,9.337,9.355,9.373,9.398,9.417,9.437,9.457,9.477,9.498,9.512,9.53,9.547,9.568,9.583,9.603,9.621,9.644,9.664,9.682,9.699,9.717,9.735,9.755,9.774,9.794,9.815,9.836,9.852,9.871,9.896,9.92,9.939,9.964,9.996,10.023,10.043,10.075,10.099,10.134,10.168,10.195,10.232,10.263,10.299,10.346,10.389,10.428,10.476,10.522,10.59,10.668,10.764,10.878,11.017,11.245,12.125
59,GRN FP,6.796,7.57,7.83,7.982,8.079,8.158,8.21,8.272,8.35,8.394,8.438,8.477,8.533,8.563,8.618,8.647,8.671,8.704,8.729,8.761,8.789,8.824,8.85,8.876,8.896,8.914,8.937,8.96,8.984,9.009,9.032,9.047,9.075,9.09,9.112,9.129,9.156,9.179,9.198,9.22,9.239,9.264,9.284,9.305,9.319,9.337,9.355,9.373,9.398,9.417,9.437,9.457,9.477,9.498,9.512,9.53,9.547,9.568,9.583,9.603,9.621,9.644,9.664,9.682,9.699,9.717,9.735,9.755,9.774,9.794,9.815,9.836,9.852,9.871,9.896,9.92,9.939,9.964,9.996,10.023,10.043,10.075,10.099,10.134,10.168,10.195,10.232,10.263,10.299,10.346,10.389,10.428,10.476,10.522,10.59,10.668,10.764,10.878,11.017,11.245,12.125
60,GRN FP,7.071,7.63,7.831,7.975,8.085,8.165,8.232,8.294,8.344,8.389,8.446,8.489,8.524,8.559,8.593,8.618,8.646,8.684,8.709,8.738,8.772,8.801,8.829,8.85,8.872,8.892,8.923,8.948,8.97,8.993,9.015,9.038,9.059,9.078,9.096,9.116,9.14,9.159,9.179,9.196,9.211,9.234,9.257,9.276,9.295,9.311,9.329,9.349,9.366,9.384,9.405,9.422,9.443,9.457,9.478,9.5,9.519,9.542,9.561,9.578,9.595,9.619,9.638,9.66,9.677,9.697,9.717,9.74,9.763,9.777,9.799,9.815,9.844,9.868,9.884,9.903,9.93,9.957,9.985,10.006,10.026,10.047,10.08,10.104,10.133,10.16,10.194,10.216,10.246,10.286,10.322,10.366,10.41,10.467,10.529,10.588,10.655,10.822,10.973,11.215,11.98
61,GRN FP,7.071,7.63,7.831,7.975,8.085,8.165,8.232,8.294,8.344,8.389,8.446,8.489,8.524,8.559,8.593,8.618,8.646,8.684,8.709,8.738,8.772,8.801,8.829,8.85,8.872,8.892,8.923,8.948,8.97,8.993,9.015,9.038,9.059,9.078,9.096,9.116,9.14,9.159,9.179,9.196,9.211,9.234,9.257,9.276,9.295,9.311,9.329,9.349,9.366,9.384,9.405,9.422,9.443,9.457,9.478,9.5,9.519,9.542,9.561,9.578,9.595,9.619,9.638,9.66,9.677,9.697,9.717,9.74,9.763,9.777,9.799,9.815,9.844,9.868,9.884,9.903,9.93,9.957,9.985,10.006,10.026,10.047,10.08,10.104,10.133,10.16,10.194,10.216,10.246,10.286,10.322,10.366,10.41,10.467,10.529,10.588,10.655,10.822,10.973,11.215,11.98
62,GRN FP,7.256,7.707,7.888,8.024,8.122,8.207,8.262,8.319,8.364,8.415,8.461,8.504,8.541,8.575,8.603,8.643,8.669,8.702,8.729,8.755,8.776,8.802,8.82,8.848,8.865,8.889,8.918,8.941,8.964,8.989,9.014,9.031,9.047,9.065,9.082,9.1,9.116,9.134,9.158,9.179,9.192,9.215,9.232,9.252,9.268,9.283,9.298,9.314,9.332,9.35,9.37,9.391,9.409,9.425,9.438,9.455,9.47,9.492,9.508,9.529,9.547,9.565,9.584,9.608,9.631,9.651,9.672,9.69,9.711,9.736,9.756,9.777,9.794,9.817,9.841,9.859,9.88,9.905,9.932,9.962,9.986,10.01,10.035,10.065,10.089,10.115,10.147,10.177,10.214,10.248,10.286,10.336,10.371,10.419,10.467,10.545,10.624,10.759,10.879,11.134,11.903
63,GRN FP,7.256,7.707,7.888,8.024,8.122,8.207,8.262,8.319,8.364,8.415,8.461,8.504,8.541,8.575,8.603,8.643,8.669,8.702,8.729,8.755,8.776,8.802,8.82,8.848,8.865,8.889,8.918,8.941,8.964,8.989,9.014,9.031,9.047,9.065,9.082,9.1,9.116,9.134,9.158,9.179,9.192,9.215,9.232,9.252,9.268,9.283,9.298,9.314,9.332,9.35,9.37,9.391,9.409,9.425,9.438,9.455,9.47,9.492,9.508,9.529,9.547,9.565,9.584,9.608,9.631,9.651,9.672,9.69,9.711,9.736,9.756,9.777,9.794,9.817,9.841,9.859,9.88,9.905,9.932,9.962,9.986,10.01,10.035,10.065,10.089,10.115,10.147,10.177,10.214,10.248,10.286,10.336,10.371,10.419,10.467,10.545,10.624,10.759,10.879,11.134,11.903
64,GRN FP,6.97,7.498,7.704,7.865,7.961,8.059,8.133,8.194,8.238,8.287,8.345,8.383,8.43,8.463,8.501,8.541,8.568,8.599,8.624,8.655,8.677,8.698,8.715,8.735,8.756,8.784,8.809,8.828,8.852,8.873,8.889,8.911,8.939,8.96,8.979,9.003,9.023,9.044,9.06,9.082,9.101,9.128,9.147,9.168,9.191,9.208,9.228,9.247,9.263,9.282,9.3,9.319,9.341,9.366,9.387,9.408,9.428,9.449,9.468,9.484,9.504,9.524,9.545,9.565,9.588,9.607,9.628,9.654,9.676,9.697,9.722,9.741,9.765,9.789,9.814,9.835,9.856,9.879,9.895,9.918,9.941,9.967,9.997,10.03,10.056,10.083,10.115,10.157,10.192,10.236,10.274,10.322,10.384,10.435,10.496,10.59,10.681,10.791,10.935,11.178,11.993
65,GRN FP,6.97,7.498,7.704,7.865,7.961,8.059,8.133,8.194,8.238,8.287,8.345,8.383,8.43,8.463,8.501,8.541,8.568,8.599,8.624,8.655,8.677,8.698,8.715,8.735,8.756,8.784,8.809,8.828,8.852,8.873,8.889,8.911,8.939,8.96,8.979,9.003,9.023,9.044,9.06,9.082,9.101,9.128,9.147,9.168,9.191,9.208,9.228,9.247,9.263,9.282,9.3,9.319,9.341,9.366,9.387,9.408,9.428,9.449,9.468,9.484,9.504,9.524,9.545,9.565,9.588,9.607,9.628,9.654,9.676,9.697,9.722,9.741,9.765,9.789,9.814,9.835,9.856,9.879,9.895,9.918,9.941,9.967,9.997,10.03,10.056,10.083,10.115,10.157,10.192,10.236,10.274,10.322,10.384,10.435,10.496,10.59,10.681,10.791,10.935,11.178,11.993
