Start date day,Month,Year
22,02,2022
884,LNP FP,38.305,39.265,39.677,39.88,40.039,40.186,40.288,40.389,40.487,40.547,40.62,40.703,40.76,40.817,40.864,40.919,40.963,41.005,41.047,41.097,41.146,41.19,41.229,41.265,41.309,41.354,41.398,41.44,41.475,41.521,41.56,41.597,41.63,41.663,41.695,41.727,41.753,41.784,41.815,41.847,41.877,41.909,41.939,41.967,42.008,42.043,42.078,42.118,42.144,42.168,42.193,42.228,42.256,42.281,42.315,42.341,42.375,42.402,42.428,42.456,42.48,42.509,42.544,42.572,42.607,42.636,42.666,42.702,42.729,42.765,42.808,42.845,42.879,42.918,42.956,42.989,43.027,43.067,43.113,43.16,43.203,43.246,43.282,43.348,43.39,43.452,43.506,43.561,43.61,43.667,43.726,43.798,43.866,43.936,44.031,44.124,44.267,44.411,44.605,44.881,45.918
885,LNP FP,38.305,39.265,39.677,39.88,40.039,40.186,40.288,40.389,40.487,40.547,40.62,40.703,40.76,40.817,40.864,40.919,40.963,41.005,41.047,41.097,41.146,41.19,41.229,41.265,41.309,41.354,41.398,41.44,41.475,41.521,41.56,41.597,41.63,41.663,41.695,41.727,41.753,41.784,41.815,41.847,41.877,41.909,41.939,41.967,42.008,42.043,42.078,42.118,42.144,42.168,42.193,42.228,42.256,42.281,42.315,42.341,42.375,42.402,42.428,42.456,42.48,42.509,42.544,42.572,42.607,42.636,42.666,42.702,42.729,42.765,42.808,42.845,42.879,42.918,42.956,42.989,43.027,43.067,43.113,43.16,43.203,43.246,43.282,43.348,43.39,43.452,43.506,43.561,43.61,43.667,43.726,43.798,43.866,43.936,44.031,44.124,44.267,44.411,44.605,44.881,45.918
886,LNP FP,38.545,39.253,39.664,39.882,40.013,40.169,40.237,40.321,40.412,40.483,40.548,40.615,40.686,40.749,40.788,40.862,40.926,40.993,41.038,41.099,41.127,41.178,41.23,41.277,41.322,41.357,41.386,41.426,41.461,41.49,41.528,41.569,41.605,41.645,41.682,41.71,41.733,41.771,41.816,41.844,41.877,41.904,41.939,41.966,41.994,42.027,42.055,42.081,42.114,42.143,42.179,42.205,42.24,42.268,42.298,42.325,42.354,42.379,42.403,42.436,42.46,42.49,42.515,42.542,42.579,42.614,42.653,42.683,42.722,42.756,42.793,42.832,42.871,42.915,42.959,42.999,43.038,43.087,43.133,43.167,43.211,43.24,43.283,43.327,43.365,43.413,43.47,43.514,43.567,43.652,43.729,43.802,43.863,43.947,44.047,44.15,44.276,44.456,44.628,44.876,46.08
887,LNP FP,38.545,39.253,39.664,39.882,40.013,40.169,40.237,40.321,40.412,40.483,40.548,40.615,40.686,40.749,40.788,40.862,40.926,40.993,41.038,41.099,41.127,41.178,41.23,41.277,41.322,41.357,41.386,41.426,41.461,41.49,41.528,41.569,41.605,41.645,41.682,41.71,41.733,41.771,41.816,41.844,41.877,41.904,41.939,41.966,41.994,42.027,42.055,42.081,42.114,42.143,42.179,42.205,42.24,42.268,42.298,42.325,42.354,42.379,42.403,42.436,42.46,42.49,42.515,42.542,42.579,42.614,42.653,42.683,42.722,42.756,42.793,42.832,42.871,42.915,42.959,42.999,43.038,43.087,43.133,43.167,43.211,43.24,43.283,43.327,43.365,43.413,43.47,43.514,43.567,43.652,43.729,43.802,43.863,43.947,44.047,44.15,44.276,44.456,44.628,44.876,46.08
888,LNP FP,38.255,39.293,39.614,39.805,39.991,40.118,40.2,40.305,40.385,40.448,40.524,40.598,40.675,40.753,40.814,40.866,40.921,40.966,41.013,41.063,41.118,41.153,41.202,41.247,41.289,41.334,41.371,41.397,41.429,41.466,41.506,41.533,41.563,41.6,41.63,41.68,41.702,41.731,41.764,41.797,41.833,41.865,41.894,41.917,41.948,41.985,42.013,42.049,42.08,42.103,42.143,42.175,42.21,42.245,42.276,42.31,42.337,42.363,42.389,42.419,42.452,42.481,42.518,42.556,42.582,42.615,42.646,42.681,42.712,42.742,42.772,42.803,42.841,42.885,42.922,42.964,43.012,43.055,43.095,43.139,43.188,43.239,43.285,43.332,43.367,43.408,43.448,43.524,43.576,43.646,43.701,43.787,43.856,43.953,44.027,44.144,44.294,44.443,44.651,44.917,46.114
889,LNP FP,38.255,39.293,39.614,39.805,39.991,40.118,40.2,40.305,40.385,40.448,40.524,40.598,40.675,40.753,40.814,40.866,40.921,40.966,41.013,41.063,41.118,41.153,41.202,41.247,41.289,41.334,41.371,41.397,41.429,41.466,41.506,41.533,41.563,41.6,41.63,41.68,41.702,41.731,41.764,41.797,41.833,41.865,41.894,41.917,41.948,41.985,42.013,42.049,42.08,42.103,42.143,42.175,42.21,42.245,42.276,42.31,42.337,42.363,42.389,42.419,42.452,42.481,42.518,42.556,42.582,42.615,42.646,42.681,42.712,42.742,42.772,42.803,42.841,42.885,42.922,42.964,43.012,43.055,43.095,43.139,43.188,43.239,43.285,43.332,43.367,43.408,43.448,43.524,43.576,43.646,43.701,43.787,43.856,43.953,44.027,44.144,44.294,44.443,44.651,44.917,46.114
890,LNP FP,38.15,39.218,39.584,39.799,39.965,40.073,40.175,40.274,40.351,40.434,40.513,40.575,40.644,40.707,40.793,40.851,40.903,40.953,40.991,41.026,41.084,41.134,41.171,41.225,41.263,41.31,41.334,41.37,41.404,41.435,41.475,41.505,41.538,41.571,41.609,41.647,41.683,41.726,41.754,41.785,41.817,41.849,41.876,41.911,41.94,41.975,42.008,42.039,42.074,42.106,42.128,42.162,42.188,42.217,42.242,42.271,42.304,42.336,42.366,42.391,42.434,42.469,42.501,42.52,42.566,42.604,42.636,42.666,42.707,42.746,42.784,42.816,42.851,42.886,42.935,42.975,43.015,43.057,43.109,43.158,43.199,43.231,43.28,43.325,43.375,43.42,43.463,43.514,43.576,43.626,43.698,43.768,43.851,43.928,44.028,44.189,44.328,44.501,44.668,44.914,45.899
891,LNP FP,38.15,39.218,39.584,39.799,39.965,40.073,40.175,40.274,40.351,40.434,40.513,40.575,40.644,40.707,40.793,40.851,40.903,40.953,40.991,41.026,41.084,41.134,41.171,41.225,41.263,41.31,41.334,41.37,41.404,41.435,41.475,41.505,41.538,41.571,41.609,41.647,41.683,41.726,41.754,41.785,41.817,41.849,41.876,41.911,41.94,41.975,42.008,42.039,42.074,42.106,42.128,42.162,42.188,42.217,42.242,42.271,42.304,42.336,42.366,42.391,42.434,42.469,42.501,42.52,42.566,42.604,42.636,42.666,42.707,42.746,42.784,42.816,42.851,42.886,42.935,42.975,43.015,43.057,43.109,43.158,43.199,43.231,43.28,43.325,43.375,43.42,43.463,43.514,43.576,43.626,43.698,43.768,43.851,43.928,44.028,44.189,44.328,44.501,44.668,44.914,45.899
892,LNP FP,38.037,39.266,39.579,39.779,39.949,40.061,40.156,40.23,40.327,40.403,40.487,40.573,40.636,40.7,40.764,40.824,40.875,40.914,40.975,41.015,41.068,41.114,41.159,41.194,41.236,41.269,41.309,41.351,41.386,41.415,41.447,41.486,41.519,41.563,41.601,41.635,41.68,41.711,41.738,41.766,41.797,41.823,41.861,41.897,41.931,41.958,41.984,42.013,42.046,42.081,42.102,42.129,42.16,42.204,42.237,42.268,42.297,42.327,42.358,42.383,42.417,42.456,42.489,42.523,42.56,42.589,42.627,42.66,42.693,42.74,42.785,42.817,42.852,42.89,42.925,42.96,42.995,43.032,43.075,43.118,43.164,43.205,43.258,43.296,43.346,43.405,43.457,43.503,43.567,43.638,43.689,43.76,43.834,43.937,44.069,44.194,44.346,44.492,44.682,44.904,45.841
893,LNP FP,38.037,39.266,39.579,39.779,39.949,40.061,40.156,40.23,40.327,40.403,40.487,40.573,40.636,40.7,40.764,40.824,40.875,40.914,40.975,41.015,41.068,41.114,41.159,41.194,41.236,41.269,41.309,41.351,41.386,41.415,41.447,41.486,41.519,41.563,41.601,41.635,41.68,41.711,41.738,41.766,41.797,41.823,41.861,41.897,41.931,41.958,41.984,42.013,42.046,42.081,42.102,42.129,42.16,42.204,42.237,42.268,42.297,42.327,42.358,42.383,42.417,42.456,42.489,42.523,42.56,42.589,42.627,42.66,42.693,42.74,42.785,42.817,42.852,42.89,42.925,42.96,42.995,43.032,43.075,43.118,43.164,43.205,43.258,43.296,43.346,43.405,43.457,43.503,43.567,43.638,43.689,43.76,43.834,43.937,44.069,44.194,44.346,44.492,44.682,44.904,45.841
894,LNP FP,38.252,39.26,39.546,39.73,39.877,40.015,40.123,40.235,40.3,40.383,40.467,40.537,40.599,40.672,40.74,40.795,40.842,40.881,40.931,40.979,41.013,41.084,41.128,41.171,41.222,41.258,41.297,41.33,41.361,41.397,41.436,41.489,41.531,41.568,41.612,41.64,41.676,41.706,41.739,41.772,41.799,41.825,41.857,41.888,41.922,41.952,41.983,42.016,42.041,42.061,42.093,42.114,42.15,42.188,42.213,42.239,42.278,42.316,42.35,42.377,42.406,42.442,42.473,42.506,42.536,42.57,42.599,42.625,42.652,42.682,42.721,42.755,42.797,42.833,42.867,42.913,42.95,42.987,43.028,43.068,43.112,43.149,43.199,43.255,43.296,43.35,43.404,43.464,43.52,43.584,43.643,43.724,43.8,43.907,44.012,44.141,44.315,44.476,44.706,45.063,45.9
895,LNP FP,38.252,39.26,39.546,39.73,39.877,40.015,40.123,40.235,40.3,40.383,40.467,40.537,40.599,40.672,40.74,40.795,40.842,40.881,40.931,40.979,41.013,41.084,41.128,41.171,41.222,41.258,41.297,41.33,41.361,41.397,41.436,41.489,41.531,41.568,41.612,41.64,41.676,41.706,41.739,41.772,41.799,41.825,41.857,41.888,41.922,41.952,41.983,42.016,42.041,42.061,42.093,42.114,42.15,42.188,42.213,42.239,42.278,42.316,42.35,42.377,42.406,42.442,42.473,42.506,42.536,42.57,42.599,42.625,42.652,42.682,42.721,42.755,42.797,42.833,42.867,42.913,42.95,42.987,43.028,43.068,43.112,43.149,43.199,43.255,43.296,43.35,43.404,43.464,43.52,43.584,43.643,43.724,43.8,43.907,44.012,44.141,44.315,44.476,44.706,45.063,45.9
896,LNP FP,38.071,39.237,39.532,39.727,39.895,40.013,40.113,40.23,40.32,40.417,40.491,40.545,40.613,40.672,40.732,40.784,40.84,40.88,40.934,40.984,41.041,41.086,41.138,41.167,41.207,41.24,41.276,41.326,41.367,41.406,41.441,41.478,41.508,41.553,41.588,41.618,41.648,41.683,41.712,41.739,41.778,41.814,41.838,41.865,41.893,41.924,41.962,41.993,42.023,42.046,42.071,42.095,42.127,42.159,42.193,42.217,42.252,42.279,42.316,42.347,42.373,42.406,42.439,42.472,42.508,42.538,42.579,42.613,42.645,42.679,42.714,42.736,42.776,42.815,42.846,42.893,42.93,42.97,43.002,43.043,43.094,43.146,43.191,43.234,43.272,43.315,43.361,43.412,43.49,43.575,43.645,43.72,43.822,43.891,43.971,44.126,44.278,44.449,44.736,45.05,46.149
897,LNP FP,38.071,39.237,39.532,39.727,39.895,40.013,40.113,40.23,40.32,40.417,40.491,40.545,40.613,40.672,40.732,40.784,40.84,40.88,40.934,40.984,41.041,41.086,41.138,41.167,41.207,41.24,41.276,41.326,41.367,41.406,41.441,41.478,41.508,41.553,41.588,41.618,41.648,41.683,41.712,41.739,41.778,41.814,41.838,41.865,41.893,41.924,41.962,41.993,42.023,42.046,42.071,42.095,42.127,42.159,42.193,42.217,42.252,42.279,42.316,42.347,42.373,42.406,42.439,42.472,42.508,42.538,42.579,42.613,42.645,42.679,42.714,42.736,42.776,42.815,42.846,42.893,42.93,42.97,43.002,43.043,43.094,43.146,43.191,43.234,43.272,43.315,43.361,43.412,43.49,43.575,43.645,43.72,43.822,43.891,43.971,44.126,44.278,44.449,44.736,45.05,46.149
898,LNP FP,37.799,39.127,39.47,39.692,39.881,40.016,40.122,40.215,40.286,40.358,40.429,40.494,40.576,40.649,40.711,40.777,40.843,40.901,40.951,40.989,41.03,41.066,41.109,41.145,41.182,41.231,41.27,41.31,41.346,41.389,41.424,41.463,41.497,41.53,41.558,41.589,41.617,41.645,41.68,41.721,41.759,41.788,41.81,41.851,41.881,41.908,41.945,41.97,41.993,42.036,42.067,42.099,42.126,42.155,42.178,42.209,42.243,42.27,42.292,42.323,42.358,42.389,42.429,42.46,42.497,42.524,42.569,42.613,42.641,42.665,42.704,42.741,42.774,42.804,42.843,42.881,42.918,42.956,43.006,43.046,43.098,43.164,43.205,43.245,43.309,43.349,43.397,43.464,43.54,43.604,43.659,43.734,43.83,43.884,43.997,44.076,44.257,44.457,44.674,45.017,45.855
899,LNP FP,37.799,39.127,39.47,39.692,39.881,40.016,40.122,40.215,40.286,40.358,40.429,40.494,40.576,40.649,40.711,40.777,40.843,40.901,40.951,40.989,41.03,41.066,41.109,41.145,41.182,41.231,41.27,41.31,41.346,41.389,41.424,41.463,41.497,41.53,41.558,41.589,41.617,41.645,41.68,41.721,41.759,41.788,41.81,41.851,41.881,41.908,41.945,41.97,41.993,42.036,42.067,42.099,42.126,42.155,42.178,42.209,42.243,42.27,42.292,42.323,42.358,42.389,42.429,42.46,42.497,42.524,42.569,42.613,42.641,42.665,42.704,42.741,42.774,42.804,42.843,42.881,42.918,42.956,43.006,43.046,43.098,43.164,43.205,43.245,43.309,43.349,43.397,43.464,43.54,43.604,43.659,43.734,43.83,43.884,43.997,44.076,44.257,44.457,44.674,45.017,45.855
900,LNP FP,38.074,39.109,39.374,39.607,39.793,39.941,40.088,40.185,40.256,40.339,40.417,40.485,40.56,40.638,40.713,40.776,40.822,40.872,40.918,40.961,41.006,41.038,41.078,41.116,41.153,41.191,41.234,41.275,41.314,41.364,41.402,41.443,41.481,41.513,41.546,41.585,41.626,41.652,41.678,41.704,41.731,41.76,41.79,41.818,41.854,41.877,41.903,41.935,41.968,41.998,42.034,42.061,42.098,42.124,42.159,42.188,42.216,42.253,42.277,42.312,42.352,42.388,42.418,42.45,42.482,42.526,42.556,42.593,42.621,42.644,42.679,42.725,42.76,42.797,42.846,42.89,42.93,42.969,43.009,43.042,43.082,43.135,43.183,43.233,43.288,43.351,43.413,43.477,43.534,43.583,43.668,43.73,43.805,43.897,43.975,44.082,44.281,44.463,44.666,45.033,45.767
901,LNP FP,38.074,39.109,39.374,39.607,39.793,39.941,40.088,40.185,40.256,40.339,40.417,40.485,40.56,40.638,40.713,40.776,40.822,40.872,40.918,40.961,41.006,41.038,41.078,41.116,41.153,41.191,41.234,41.275,41.314,41.364,41.402,41.443,41.481,41.513,41.546,41.585,41.626,41.652,41.678,41.704,41.731,41.76,41.79,41.818,41.854,41.877,41.903,41.935,41.968,41.998,42.034,42.061,42.098,42.124,42.159,42.188,42.216,42.253,42.277,42.312,42.352,42.388,42.418,42.45,42.482,42.526,42.556,42.593,42.621,42.644,42.679,42.725,42.76,42.797,42.846,42.89,42.93,42.969,43.009,43.042,43.082,43.135,43.183,43.233,43.288,43.351,43.413,43.477,43.534,43.583,43.668,43.73,43.805,43.897,43.975,44.082,44.281,44.463,44.666,45.033,45.767
902,LNP FP,38.01,39.003,39.392,39.614,39.772,39.932,40.041,40.193,40.272,40.352,40.419,40.492,40.56,40.628,40.683,40.746,40.793,40.84,40.906,40.949,40.997,41.033,41.081,41.123,41.167,41.215,41.249,41.282,41.314,41.35,41.389,41.428,41.462,41.498,41.524,41.566,41.607,41.634,41.668,41.691,41.72,41.759,41.787,41.816,41.84,41.876,41.909,41.939,41.96,41.991,42.014,42.038,42.069,42.105,42.141,42.174,42.205,42.236,42.264,42.29,42.328,42.359,42.396,42.425,42.462,42.501,42.542,42.568,42.607,42.642,42.678,42.719,42.758,42.792,42.831,42.874,42.924,42.966,43.002,43.042,43.078,43.118,43.17,43.208,43.261,43.305,43.371,43.424,43.484,43.56,43.625,43.672,43.75,43.852,43.962,44.079,44.216,44.399,44.685,44.972,46.035
903,LNP FP,38.01,39.003,39.392,39.614,39.772,39.932,40.041,40.193,40.272,40.352,40.419,40.492,40.56,40.628,40.683,40.746,40.793,40.84,40.906,40.949,40.997,41.033,41.081,41.123,41.167,41.215,41.249,41.282,41.314,41.35,41.389,41.428,41.462,41.498,41.524,41.566,41.607,41.634,41.668,41.691,41.72,41.759,41.787,41.816,41.84,41.876,41.909,41.939,41.96,41.991,42.014,42.038,42.069,42.105,42.141,42.174,42.205,42.236,42.264,42.29,42.328,42.359,42.396,42.425,42.462,42.501,42.542,42.568,42.607,42.642,42.678,42.719,42.758,42.792,42.831,42.874,42.924,42.966,43.002,43.042,43.078,43.118,43.17,43.208,43.261,43.305,43.371,43.424,43.484,43.56,43.625,43.672,43.75,43.852,43.962,44.079,44.216,44.399,44.685,44.972,46.035
904,LNP FP,37.897,38.995,39.412,39.634,39.771,39.925,40.042,40.153,40.263,40.346,40.406,40.491,40.576,40.633,40.695,40.76,40.805,40.869,40.92,40.977,41.022,41.063,41.103,41.138,41.181,41.208,41.258,41.288,41.323,41.357,41.39,41.43,41.465,41.493,41.531,41.557,41.598,41.625,41.651,41.673,41.71,41.731,41.766,41.797,41.837,41.876,41.907,41.94,41.963,41.994,42.024,42.046,42.074,42.099,42.122,42.148,42.174,42.207,42.239,42.268,42.298,42.328,42.354,42.398,42.448,42.476,42.516,42.547,42.582,42.62,42.65,42.691,42.724,42.754,42.793,42.84,42.884,42.93,42.967,43.022,43.064,43.109,43.154,43.187,43.227,43.282,43.333,43.392,43.46,43.512,43.56,43.642,43.73,43.83,43.943,44.053,44.177,44.367,44.579,44.953,45.96
905,LNP FP,37.897,38.995,39.412,39.634,39.771,39.925,40.042,40.153,40.263,40.346,40.406,40.491,40.576,40.633,40.695,40.76,40.805,40.869,40.92,40.977,41.022,41.063,41.103,41.138,41.181,41.208,41.258,41.288,41.323,41.357,41.39,41.43,41.465,41.493,41.531,41.557,41.598,41.625,41.651,41.673,41.71,41.731,41.766,41.797,41.837,41.876,41.907,41.94,41.963,41.994,42.024,42.046,42.074,42.099,42.122,42.148,42.174,42.207,42.239,42.268,42.298,42.328,42.354,42.398,42.448,42.476,42.516,42.547,42.582,42.62,42.65,42.691,42.724,42.754,42.793,42.84,42.884,42.93,42.967,43.022,43.064,43.109,43.154,43.187,43.227,43.282,43.333,43.392,43.46,43.512,43.56,43.642,43.73,43.83,43.943,44.053,44.177,44.367,44.579,44.953,45.96
906,LNP FP,38.108,39.06,39.39,39.655,39.786,39.931,40.038,40.128,40.246,40.318,40.408,40.512,40.591,40.633,40.692,40.733,40.799,40.844,40.887,40.94,40.977,41.018,41.063,41.113,41.15,41.187,41.22,41.265,41.306,41.341,41.377,41.411,41.447,41.472,41.517,41.548,41.588,41.624,41.662,41.7,41.721,41.745,41.777,41.799,41.821,41.849,41.879,41.904,41.938,41.976,42.002,42.034,42.06,42.088,42.116,42.144,42.179,42.211,42.242,42.263,42.292,42.325,42.357,42.389,42.426,42.456,42.495,42.52,42.549,42.586,42.626,42.673,42.701,42.748,42.789,42.82,42.863,42.908,42.946,42.984,43.012,43.071,43.116,43.162,43.215,43.259,43.321,43.378,43.435,43.501,43.576,43.672,43.761,43.847,43.93,44.037,44.192,44.4,44.638,44.979,45.797
907,LNP FP,38.108,39.06,39.39,39.655,39.786,39.931,40.038,40.128,40.246,40.318,40.408,40.512,40.591,40.633,40.692,40.733,40.799,40.844,40.887,40.94,40.977,41.018,41.063,41.113,41.15,41.187,41.22,41.265,41.306,41.341,41.377,41.411,41.447,41.472,41.517,41.548,41.588,41.624,41.662,41.7,41.721,41.745,41.777,41.799,41.821,41.849,41.879,41.904,41.938,41.976,42.002,42.034,42.06,42.088,42.116,42.144,42.179,42.211,42.242,42.263,42.292,42.325,42.357,42.389,42.426,42.456,42.495,42.52,42.549,42.586,42.626,42.673,42.701,42.748,42.789,42.82,42.863,42.908,42.946,42.984,43.012,43.071,43.116,43.162,43.215,43.259,43.321,43.378,43.435,43.501,43.576,43.672,43.761,43.847,43.93,44.037,44.192,44.4,44.638,44.979,45.797
908,LNP FP,38.245,38.971,39.379,39.607,39.779,39.929,40.058,40.144,40.246,40.347,40.431,40.487,40.554,40.652,40.707,40.755,40.802,40.839,40.878,40.922,40.967,41.004,41.051,41.093,41.135,41.164,41.197,41.232,41.283,41.327,41.358,41.392,41.429,41.464,41.501,41.533,41.563,41.593,41.634,41.679,41.712,41.738,41.77,41.792,41.824,41.861,41.886,41.908,41.938,41.971,42.002,42.026,42.052,42.081,42.105,42.135,42.165,42.19,42.219,42.253,42.292,42.331,42.364,42.403,42.434,42.466,42.506,42.532,42.559,42.595,42.633,42.671,42.706,42.746,42.78,42.811,42.847,42.902,42.931,42.971,43.02,43.077,43.116,43.145,43.185,43.236,43.301,43.354,43.411,43.483,43.542,43.633,43.733,43.817,43.902,44.018,44.154,44.362,44.581,44.938,46.043
909,LNP FP,38.245,38.971,39.379,39.607,39.779,39.929,40.058,40.144,40.246,40.347,40.431,40.487,40.554,40.652,40.707,40.755,40.802,40.839,40.878,40.922,40.967,41.004,41.051,41.093,41.135,41.164,41.197,41.232,41.283,41.327,41.358,41.392,41.429,41.464,41.501,41.533,41.563,41.593,41.634,41.679,41.712,41.738,41.77,41.792,41.824,41.861,41.886,41.908,41.938,41.971,42.002,42.026,42.052,42.081,42.105,42.135,42.165,42.19,42.219,42.253,42.292,42.331,42.364,42.403,42.434,42.466,42.506,42.532,42.559,42.595,42.633,42.671,42.706,42.746,42.78,42.811,42.847,42.902,42.931,42.971,43.02,43.077,43.116,43.145,43.185,43.236,43.301,43.354,43.411,43.483,43.542,43.633,43.733,43.817,43.902,44.018,44.154,44.362,44.581,44.938,46.043
910,LNP FP,38.028,38.962,39.3,39.548,39.744,39.886,40.004,40.102,40.209,40.309,40.393,40.466,40.538,40.615,40.665,40.717,40.763,40.825,40.866,40.905,40.949,40.994,41.027,41.068,41.111,41.146,41.181,41.219,41.259,41.291,41.332,41.366,41.398,41.425,41.462,41.499,41.524,41.556,41.602,41.637,41.676,41.705,41.738,41.761,41.789,41.812,41.855,41.881,41.916,41.947,41.977,42.007,42.042,42.072,42.101,42.134,42.164,42.192,42.232,42.269,42.316,42.348,42.375,42.408,42.44,42.481,42.515,42.543,42.575,42.611,42.644,42.678,42.714,42.744,42.775,42.808,42.844,42.882,42.917,42.967,43.008,43.051,43.099,43.134,43.184,43.226,43.281,43.342,43.427,43.504,43.583,43.657,43.729,43.811,43.899,44.041,44.141,44.311,44.46,44.857,45.951
911,LNP FP,38.028,38.962,39.3,39.548,39.744,39.886,40.004,40.102,40.209,40.309,40.393,40.466,40.538,40.615,40.665,40.717,40.763,40.825,40.866,40.905,40.949,40.994,41.027,41.068,41.111,41.146,41.181,41.219,41.259,41.291,41.332,41.366,41.398,41.425,41.462,41.499,41.524,41.556,41.602,41.637,41.676,41.705,41.738,41.761,41.789,41.812,41.855,41.881,41.916,41.947,41.977,42.007,42.042,42.072,42.101,42.134,42.164,42.192,42.232,42.269,42.316,42.348,42.375,42.408,42.44,42.481,42.515,42.543,42.575,42.611,42.644,42.678,42.714,42.744,42.775,42.808,42.844,42.882,42.917,42.967,43.008,43.051,43.099,43.134,43.184,43.226,43.281,43.342,43.427,43.504,43.583,43.657,43.729,43.811,43.899,44.041,44.141,44.311,44.46,44.857,45.951
912,LNP FP,37.687,38.902,39.29,39.562,39.704,39.894,39.993,40.127,40.208,40.284,40.364,40.435,40.499,40.558,40.622,40.683,40.737,40.781,40.826,40.878,40.923,40.969,41.005,41.045,41.087,41.13,41.179,41.216,41.241,41.292,41.325,41.358,41.392,41.435,41.48,41.513,41.541,41.572,41.601,41.633,41.668,41.696,41.722,41.749,41.783,41.812,41.856,41.878,41.916,41.944,41.972,41.998,42.022,42.063,42.1,42.131,42.158,42.182,42.214,42.255,42.283,42.315,42.347,42.384,42.418,42.449,42.484,42.509,42.542,42.569,42.615,42.648,42.676,42.72,42.754,42.789,42.835,42.876,42.917,42.965,43.015,43.061,43.103,43.139,43.195,43.253,43.306,43.351,43.406,43.476,43.562,43.618,43.697,43.795,43.901,44.01,44.135,44.282,44.498,44.909,45.914
913,LNP FP,37.687,38.902,39.29,39.562,39.704,39.894,39.993,40.127,40.208,40.284,40.364,40.435,40.499,40.558,40.622,40.683,40.737,40.781,40.826,40.878,40.923,40.969,41.005,41.045,41.087,41.13,41.179,41.216,41.241,41.292,41.325,41.358,41.392,41.435,41.48,41.513,41.541,41.572,41.601,41.633,41.668,41.696,41.722,41.749,41.783,41.812,41.856,41.878,41.916,41.944,41.972,41.998,42.022,42.063,42.1,42.131,42.158,42.182,42.214,42.255,42.283,42.315,42.347,42.384,42.418,42.449,42.484,42.509,42.542,42.569,42.615,42.648,42.676,42.72,42.754,42.789,42.835,42.876,42.917,42.965,43.015,43.061,43.103,43.139,43.195,43.253,43.306,43.351,43.406,43.476,43.562,43.618,43.697,43.795,43.901,44.01,44.135,44.282,44.498,44.909,45.914
914,LNP FP,37.809,38.955,39.269,39.573,39.681,39.819,39.951,40.048,40.145,40.215,40.307,40.384,40.448,40.532,40.573,40.632,40.705,40.76,40.799,40.857,40.904,40.951,41.0,41.036,41.075,41.117,41.158,41.196,41.228,41.274,41.314,41.34,41.382,41.412,41.441,41.47,41.508,41.536,41.562,41.597,41.624,41.656,41.686,41.728,41.755,41.794,41.82,41.849,41.875,41.907,41.943,41.97,42.0,42.026,42.053,42.076,42.115,42.153,42.18,42.209,42.252,42.291,42.332,42.368,42.397,42.439,42.48,42.508,42.54,42.581,42.619,42.651,42.678,42.719,42.756,42.802,42.837,42.872,42.915,42.961,43.012,43.052,43.093,43.133,43.17,43.222,43.278,43.359,43.421,43.488,43.538,43.59,43.703,43.798,43.882,44.031,44.184,44.335,44.543,44.883,45.783
915,LNP FP,37.809,38.955,39.269,39.573,39.681,39.819,39.951,40.048,40.145,40.215,40.307,40.384,40.448,40.532,40.573,40.632,40.705,40.76,40.799,40.857,40.904,40.951,41.0,41.036,41.075,41.117,41.158,41.196,41.228,41.274,41.314,41.34,41.382,41.412,41.441,41.47,41.508,41.536,41.562,41.597,41.624,41.656,41.686,41.728,41.755,41.794,41.82,41.849,41.875,41.907,41.943,41.97,42.0,42.026,42.053,42.076,42.115,42.153,42.18,42.209,42.252,42.291,42.332,42.368,42.397,42.439,42.48,42.508,42.54,42.581,42.619,42.651,42.678,42.719,42.756,42.802,42.837,42.872,42.915,42.961,43.012,43.052,43.093,43.133,43.17,43.222,43.278,43.359,43.421,43.488,43.538,43.59,43.703,43.798,43.882,44.031,44.184,44.335,44.543,44.883,45.783
916,LNP FP,37.969,39.0,39.363,39.531,39.674,39.843,39.956,40.054,40.156,40.231,40.317,40.382,40.438,40.523,40.587,40.642,40.685,40.733,40.778,40.832,40.875,40.925,40.963,41.002,41.035,41.074,41.117,41.157,41.198,41.244,41.275,41.317,41.353,41.389,41.424,41.463,41.5,41.529,41.559,41.587,41.615,41.647,41.683,41.709,41.737,41.773,41.802,41.839,41.873,41.904,41.931,41.957,41.982,42.023,42.064,42.087,42.113,42.14,42.167,42.201,42.234,42.269,42.309,42.337,42.376,42.412,42.444,42.476,42.507,42.54,42.58,42.633,42.666,42.694,42.733,42.772,42.809,42.853,42.902,42.951,42.989,43.03,43.077,43.128,43.178,43.228,43.276,43.329,43.4,43.445,43.512,43.606,43.704,43.789,43.897,43.993,44.083,44.254,44.474,44.922,45.91
