Start date day,Month,Year
15,12,1969
988,ALP FP,40.683,42.016,42.277,42.615,42.827,42.981,43.114,43.204,43.271,43.38,43.45,43.54,43.607,43.704,43.774,43.845,43.922,43.976,44.03,44.065,44.12,44.179,44.226,44.271,44.319,44.364,44.416,44.469,44.515,44.567,44.608,44.647,44.688,44.729,44.763,44.793,44.831,44.86,44.889,44.934,44.966,45.006,45.042,45.071,45.107,45.143,45.174,45.212,45.246,45.277,45.31,45.348,45.369,45.403,45.435,45.477,45.506,45.555,45.581,45.62,45.66,45.695,45.726,45.745,45.794,45.842,45.871,45.919,45.957,45.999,46.039,46.084,46.119,46.159,46.201,46.263,46.299,46.34,46.379,46.421,46.467,46.537,46.592,46.638,46.702,46.778,46.858,46.917,46.965,47.046,47.111,47.209,47.282,47.436,47.556,47.648,47.77,47.967,48.278,48.592,49.682
989,ALP FP,40.683,42.016,42.277,42.615,42.827,42.981,43.114,43.204,43.271,43.38,43.45,43.54,43.607,43.704,43.774,43.845,43.922,43.976,44.03,44.065,44.12,44.179,44.226,44.271,44.319,44.364,44.416,44.469,44.515,44.567,44.608,44.647,44.688,44.729,44.763,44.793,44.831,44.86,44.889,44.934,44.966,45.006,45.042,45.071,45.107,45.143,45.174,45.212,45.246,45.277,45.31,45.348,45.369,45.403,45.435,45.477,45.506,45.555,45.581,45.62,45.66,45.695,45.726,45.745,45.794,45.842,45.871,45.919,45.957,45.999,46.039,46.084,46.119,46.159,46.201,46.263,46.299,46.34,46.379,46.421,46.467,46.537,46.592,46.638,46.702,46.778,46.858,46.917,46.965,47.046,47.111,47.209,47.282,47.436,47.556,47.648,47.77,47.967,48.278,48.592,49.682
990,ALP FP,40.745,41.965,42.421,42.672,42.901,43.044,43.161,43.282,43.352,43.422,43.509,43.597,43.691,43.744,43.813,43.89,43.952,43.99,44.039,44.126,44.17,44.21,44.271,44.331,44.375,44.432,44.484,44.509,44.557,44.586,44.61,44.659,44.689,44.731,44.782,44.818,44.861,44.899,44.933,44.963,45.016,45.05,45.079,45.115,45.15,45.178,45.21,45.244,45.282,45.315,45.35,45.388,45.419,45.453,45.48,45.509,45.547,45.579,45.616,45.64,45.683,45.717,45.765,45.791,45.815,45.856,45.888,45.936,45.972,46.001,46.036,46.088,46.126,46.19,46.254,46.292,46.339,46.371,46.396,46.444,46.488,46.554,46.613,46.674,46.738,46.79,46.867,46.927,46.996,47.065,47.17,47.243,47.312,47.453,47.553,47.697,47.964,48.096,48.351,48.749,49.788
991,ALP FP,40.745,41.965,42.421,42.672,42.901,43.044,43.161,43.282,43.352,43.422,43.509,43.597,43.691,43.744,43.813,43.89,43.952,43.99,44.039,44.126,44.17,44.21,44.271,44.331,44.375,44.432,44.484,44.509,44.557,44.586,44.61,44.659,44.689,44.731,44.782,44.818,44.861,44.899,44.933,44.963,45.016,45.05,45.079,45.115,45.15,45.178,45.21,45.244,45.282,45.315,45.35,45.388,45.419,45.453,45.48,45.509,45.547,45.579,45.616,45.64,45.683,45.717,45.765,45.791,45.815,45.856,45.888,45.936,45.972,46.001,46.036,46.088,46.126,46.19,46.254,46.292,46.339,46.371,46.396,46.444,46.488,46.554,46.613,46.674,46.738,46.79,46.867,46.927,46.996,47.065,47.17,47.243,47.312,47.453,47.553,47.697,47.964,48.096,48.351,48.749,49.788
992,ALP FP,40.982,42.104,42.474,42.801,42.904,43.043,43.21,43.342,43.435,43.526,43.603,43.666,43.759,43.807,43.862,43.927,44.0,44.063,44.136,44.173,44.228,44.276,44.317,44.375,44.411,44.457,44.488,44.533,44.575,44.615,44.65,44.687,44.73,44.768,44.81,44.862,44.894,44.923,44.962,44.996,45.042,45.066,45.101,45.141,45.178,45.209,45.255,45.303,45.335,45.366,45.396,45.444,45.468,45.503,45.534,45.567,45.602,45.641,45.676,45.709,45.737,45.764,45.799,45.843,45.883,45.922,45.952,45.992,46.026,46.062,46.116,46.161,46.197,46.247,46.289,46.326,46.365,46.391,46.433,46.481,46.524,46.583,46.635,46.716,46.776,46.837,46.905,46.976,47.047,47.113,47.176,47.275,47.383,47.521,47.649,47.768,47.899,48.086,48.294,48.781,49.799
993,ALP FP,40.982,42.104,42.474,42.801,42.904,43.043,43.21,43.342,43.435,43.526,43.603,43.666,43.759,43.807,43.862,43.927,44.0,44.063,44.136,44.173,44.228,44.276,44.317,44.375,44.411,44.457,44.488,44.533,44.575,44.615,44.65,44.687,44.73,44.768,44.81,44.862,44.894,44.923,44.962,44.996,45.042,45.066,45.101,45.141,45.178,45.209,45.255,45.303,45.335,45.366,45.396,45.444,45.468,45.503,45.534,45.567,45.602,45.641,45.676,45.709,45.737,45.764,45.799,45.843,45.883,45.922,45.952,45.992,46.026,46.062,46.116,46.161,46.197,46.247,46.289,46.326,46.365,46.391,46.433,46.481,46.524,46.583,46.635,46.716,46.776,46.837,46.905,46.976,47.047,47.113,47.176,47.275,47.383,47.521,47.649,47.768,47.899,48.086,48.294,48.781,49.799
994,ALP FP,41.067,42.266,42.584,42.803,42.993,43.151,43.261,43.355,43.461,43.543,43.628,43.726,43.817,43.879,43.937,44.0,44.037,44.076,44.156,44.206,44.262,44.296,44.334,44.386,44.429,44.489,44.525,44.565,44.612,44.644,44.678,44.717,44.761,44.799,44.84,44.876,44.916,44.943,44.978,45.019,45.073,45.104,45.142,45.178,45.217,45.247,45.273,45.332,45.365,45.399,45.435,45.475,45.502,45.542,45.588,45.631,45.666,45.698,45.726,45.751,45.77,45.804,45.845,45.884,45.917,45.956,45.983,46.024,46.063,46.101,46.134,46.176,46.241,46.275,46.313,46.36,46.401,46.443,46.479,46.532,46.572,46.617,46.655,46.716,46.783,46.857,46.917,46.991,47.073,47.162,47.226,47.313,47.391,47.505,47.661,47.795,47.953,48.096,48.281,48.715,49.675
995,ALP FP,41.067,42.266,42.584,42.803,42.993,43.151,43.261,43.355,43.461,43.543,43.628,43.726,43.817,43.879,43.937,44.0,44.037,44.076,44.156,44.206,44.262,44.296,44.334,44.386,44.429,44.489,44.525,44.565,44.612,44.644,44.678,44.717,44.761,44.799,44.84,44.876,44.916,44.943,44.978,45.019,45.073,45.104,45.142,45.178,45.217,45.247,45.273,45.332,45.365,45.399,45.435,45.475,45.502,45.542,45.588,45.631,45.666,45.698,45.726,45.751,45.77,45.804,45.845,45.884,45.917,45.956,45.983,46.024,46.063,46.101,46.134,46.176,46.241,46.275,46.313,46.36,46.401,46.443,46.479,46.532,46.572,46.617,46.655,46.716,46.783,46.857,46.917,46.991,47.073,47.162,47.226,47.313,47.391,47.505,47.661,47.795,47.953,48.096,48.281,48.715,49.675
996,ALP FP,41.117,42.188,42.592,42.877,43.061,43.212,43.313,43.409,43.51,43.581,43.67,43.77,43.854,43.908,43.954,44.012,44.064,44.132,44.199,44.264,44.307,44.353,44.393,44.449,44.499,44.544,44.584,44.628,44.655,44.697,44.737,44.792,44.836,44.861,44.897,44.926,44.958,44.994,45.029,45.065,45.095,45.139,45.175,45.205,45.239,45.275,45.306,45.344,45.381,45.417,45.45,45.492,45.543,45.579,45.619,45.648,45.688,45.726,45.766,45.797,45.84,45.88,45.913,45.957,45.997,46.024,46.054,46.092,46.154,46.183,46.215,46.253,46.289,46.327,46.363,46.395,46.455,46.511,46.549,46.584,46.632,46.673,46.726,46.791,46.833,46.913,46.974,47.026,47.092,47.177,47.258,47.351,47.408,47.519,47.622,47.761,47.953,48.118,48.394,48.713,49.863
997,ALP FP,41.117,42.188,42.592,42.877,43.061,43.212,43.313,43.409,43.51,43.581,43.67,43.77,43.854,43.908,43.954,44.012,44.064,44.132,44.199,44.264,44.307,44.353,44.393,44.449,44.499,44.544,44.584,44.628,44.655,44.697,44.737,44.792,44.836,44.861,44.897,44.926,44.958,44.994,45.029,45.065,45.095,45.139,45.175,45.205,45.239,45.275,45.306,45.344,45.381,45.417,45.45,45.492,45.543,45.579,45.619,45.648,45.688,45.726,45.766,45.797,45.84,45.88,45.913,45.957,45.997,46.024,46.054,46.092,46.154,46.183,46.215,46.253,46.289,46.327,46.363,46.395,46.455,46.511,46.549,46.584,46.632,46.673,46.726,46.791,46.833,46.913,46.974,47.026,47.092,47.177,47.258,47.351,47.408,47.519,47.622,47.761,47.953,48.118,48.394,48.713,49.863
998,ALP FP,41.247,42.331,42.659,43.034,43.165,43.309,43.408,43.5,43.583,43.65,43.737,43.81,43.868,43.915,43.985,44.033,44.102,44.151,44.212,44.256,44.314,44.365,44.429,44.473,44.535,44.592,44.637,44.678,44.719,44.746,44.796,44.839,44.876,44.915,44.952,44.977,45.015,45.063,45.104,45.147,45.178,45.218,45.255,45.283,45.308,45.34,45.37,45.402,45.455,45.491,45.524,45.567,45.601,45.639,45.668,45.702,45.739,45.771,45.82,45.856,45.874,45.906,45.931,45.96,45.998,46.04,46.074,46.102,46.138,46.187,46.231,46.28,46.317,46.362,46.402,46.442,46.493,46.531,46.586,46.622,46.661,46.729,46.77,46.806,46.874,46.932,46.978,47.045,47.13,47.174,47.275,47.357,47.473,47.622,47.708,47.86,48.004,48.254,48.417,48.646,49.834
999,ALP FP,41.247,42.331,42.659,43.034,43.165,43.309,43.408,43.5,43.583,43.65,43.737,43.81,43.868,43.915,43.985,44.033,44.102,44.151,44.212,44.256,44.314,44.365,44.429,44.473,44.535,44.592,44.637,44.678,44.719,44.746,44.796,44.839,44.876,44.915,44.952,44.977,45.015,45.063,45.104,45.147,45.178,45.218,45.255,45.283,45.308,45.34,45.37,45.402,45.455,45.491,45.524,45.567,45.601,45.639,45.668,45.702,45.739,45.771,45.82,45.856,45.874,45.906,45.931,45.96,45.998,46.04,46.074,46.102,46.138,46.187,46.231,46.28,46.317,46.362,46.402,46.442,46.493,46.531,46.586,46.622,46.661,46.729,46.77,46.806,46.874,46.932,46.978,47.045,47.13,47.174,47.275,47.357,47.473,47.622,47.708,47.86,48.004,48.254,48.417,48.646,49.834
1000,ALP FP,41.342,42.289,42.679,42.986,43.177,43.289,43.395,43.504,43.587,43.656,43.733,43.824,43.877,43.981,44.038,44.113,44.16,44.223,44.294,44.339,44.392,44.441,44.48,44.531,44.568,44.625,44.676,44.718,44.752,44.783,44.806,44.844,44.896,44.943,44.975,45.024,45.051,45.087,45.121,45.162,45.2,45.232,45.259,45.292,45.323,45.365,45.394,45.453,45.482,45.512,45.549,45.592,45.618,45.642,45.664,45.715,45.758,45.797,45.833,45.876,45.91,45.953,45.99,46.03,46.057,46.089,46.118,46.16,46.189,46.228,46.276,46.311,46.357,46.392,46.426,46.477,46.53,46.569,46.605,46.657,46.706,46.742,46.818,46.882,46.926,46.98,47.034,47.104,47.163,47.266,47.316,47.402,47.472,47.571,47.664,47.802,48.004,48.184,48.492,48.748,49.938
1001,ALP FP,41.342,42.289,42.679,42.986,43.177,43.289,43.395,43.504,43.587,43.656,43.733,43.824,43.877,43.981,44.038,44.113,44.16,44.223,44.294,44.339,44.392,44.441,44.48,44.531,44.568,44.625,44.676,44.718,44.752,44.783,44.806,44.844,44.896,44.943,44.975,45.024,45.051,45.087,45.121,45.162,45.2,45.232,45.259,45.292,45.323,45.365,45.394,45.453,45.482,45.512,45.549,45.592,45.618,45.642,45.664,45.715,45.758,45.797,45.833,45.876,45.91,45.953,45.99,46.03,46.057,46.089,46.118,46.16,46.189,46.228,46.276,46.311,46.357,46.392,46.426,46.477,46.53,46.569,46.605,46.657,46.706,46.742,46.818,46.882,46.926,46.98,47.034,47.104,47.163,47.266,47.316,47.402,47.472,47.571,47.664,47.802,48.004,48.184,48.492,48.748,49.938
1002,ALP FP,41.28,42.454,42.789,43.015,43.193,43.327,43.397,43.501,43.597,43.693,43.774,43.869,43.93,44.027,44.089,44.133,44.174,44.229,44.295,44.341,44.401,44.438,44.484,44.521,44.583,44.627,44.688,44.734,44.781,44.83,44.859,44.891,44.925,44.956,44.981,45.014,45.055,45.101,45.124,45.184,45.218,45.24,45.265,45.315,45.361,45.401,45.429,45.466,45.511,45.553,45.603,45.634,45.668,45.702,45.739,45.778,45.802,45.85,45.884,45.92,45.95,45.99,46.015,46.054,46.099,46.128,46.179,46.211,46.24,46.282,46.322,46.365,46.414,46.435,46.487,46.524,46.583,46.628,46.691,46.738,46.782,46.814,46.887,46.919,46.967,47.029,47.093,47.152,47.214,47.301,47.385,47.468,47.524,47.651,47.774,47.885,47.998,48.23,48.465,48.814,49.8
1003,ALP FP,41.28,42.454,42.789,43.015,43.193,43.327,43.397,43.501,43.597,43.693,43.774,43.869,43.93,44.027,44.089,44.133,44.174,44.229,44.295,44.341,44.401,44.438,44.484,44.521,44.583,44.627,44.688,44.734,44.781,44.83,44.859,44.891,44.925,44.956,44.981,45.014,45.055,45.101,45.124,45.184,45.218,45.24,45.265,45.315,45.361,45.401,45.429,45.466,45.511,45.553,45.603,45.634,45.668,45.702,45.739,45.778,45.802,45.85,45.884,45.92,45.95,45.99,46.015,46.054,46.099,46.128,46.179,46.211,46.24,46.282,46.322,46.365,46.414,46.435,46.487,46.524,46.583,46.628,46.691,46.738,46.782,46.814,46.887,46.919,46.967,47.029,47.093,47.152,47.214,47.301,47.385,47.468,47.524,47.651,47.774,47.885,47.998,48.23,48.465,48.814,49.8
1004,ALP FP,41.495,42.444,42.826,43.013,43.231,43.325,43.473,43.613,43.697,43.771,43.858,43.944,43.994,44.065,44.113,44.17,44.262,44.311,44.36,44.41,44.464,44.503,44.542,44.586,44.62,44.656,44.712,44.748,44.78,44.83,44.873,44.913,44.949,44.994,45.029,45.066,45.107,45.157,45.201,45.239,45.287,45.316,45.347,45.387,45.416,45.451,45.5,45.538,45.568,45.592,45.624,45.652,45.689,45.73,45.767,45.801,45.828,45.864,45.896,45.931,45.965,46.006,46.05,46.092,46.127,46.175,46.22,46.265,46.302,46.326,46.369,46.413,46.457,46.502,46.535,46.572,46.618,46.656,46.71,46.756,46.804,46.856,46.907,46.963,47.032,47.08,47.152,47.201,47.271,47.318,47.39,47.48,47.555,47.676,47.766,47.879,48.069,48.289,48.445,48.812,49.913
1005,ALP FP,41.495,42.444,42.826,43.013,43.231,43.325,43.473,43.613,43.697,43.771,43.858,43.944,43.994,44.065,44.113,44.17,44.262,44.311,44.36,44.41,44.464,44.503,44.542,44.586,44.62,44.656,44.712,44.748,44.78,44.83,44.873,44.913,44.949,44.994,45.029,45.066,45.107,45.157,45.201,45.239,45.287,45.316,45.347,45.387,45.416,45.451,45.5,45.538,45.568,45.592,45.624,45.652,45.689,45.73,45.767,45.801,45.828,45.864,45.896,45.931,45.965,46.006,46.05,46.092,46.127,46.175,46.22,46.265,46.302,46.326,46.369,46.413,46.457,46.502,46.535,46.572,46.618,46.656,46.71,46.756,46.804,46.856,46.907,46.963,47.032,47.08,47.152,47.201,47.271,47.318,47.39,47.48,47.555,47.676,47.766,47.879,48.069,48.289,48.445,48.812,49.913
1006,ALP FP,41.67,42.433,42.87,43.101,43.227,43.378,43.518,43.642,43.735,43.797,43.866,43.96,44.035,44.123,44.18,44.226,44.278,44.359,44.398,44.433,44.47,44.506,44.584,44.627,44.681,44.715,44.759,44.809,44.853,44.887,44.91,44.931,44.967,45.009,45.048,45.086,45.123,45.166,45.2,45.242,45.297,45.346,45.387,45.416,45.449,45.496,45.533,45.567,45.611,45.639,45.664,45.706,45.733,45.77,45.81,45.844,45.874,45.92,45.96,46.01,46.04,46.079,46.101,46.14,46.181,46.222,46.259,46.298,46.346,46.379,46.423,46.449,46.499,46.545,46.582,46.638,46.683,46.731,46.782,46.818,46.855,46.908,46.942,46.993,47.049,47.104,47.18,47.231,47.31,47.386,47.462,47.543,47.647,47.775,47.926,48.036,48.131,48.317,48.581,48.844,49.745
1007,ALP FP,41.67,42.433,42.87,43.101,43.227,43.378,43.518,43.642,43.735,43.797,43.866,43.96,44.035,44.123,44.18,44.226,44.278,44.359,44.398,44.433,44.47,44.506,44.584,44.627,44.681,44.715,44.759,44.809,44.853,44.887,44.91,44.931,44.967,45.009,45.048,45.086,45.123,45.166,45.2,45.242,45.297,45.346,45.387,45.416,45.449,45.496,45.533,45.567,45.611,45.639,45.664,45.706,45.733,45.77,45.81,45.844,45.874,45.92,45.96,46.01,46.04,46.079,46.101,46.14,46.181,46.222,46.259,46.298,46.346,46.379,46.423,46.449,46.499,46.545,46.582,46.638,46.683,46.731,46.782,46.818,46.855,46.908,46.942,46.993,47.049,47.104,47.18,47.231,47.31,47.386,47.462,47.543,47.647,47.775,47.926,48.036,48.131,48.317,48.581,48.844,49.745
1008,ALP FP,41.694,42.488,42.869,43.102,43.27,43.424,43.571,43.657,43.725,43.804,43.882,43.985,44.034,44.105,44.158,44.257,44.308,44.348,44.413,44.454,44.499,44.545,44.603,44.661,44.721,44.761,44.806,44.846,44.871,44.918,44.964,45.0,45.034,45.062,45.092,45.119,45.171,45.202,45.244,45.283,45.327,45.356,45.391,45.426,45.456,45.495,45.555,45.594,45.625,45.666,45.701,45.741,45.803,45.832,45.881,45.927,45.966,46.009,46.039,46.076,46.112,46.145,46.181,46.212,46.255,46.283,46.318,46.371,46.408,46.456,46.507,46.556,46.594,46.63,46.674,46.712,46.765,46.803,46.833,46.867,46.926,46.988,47.045,47.084,47.142,47.194,47.237,47.304,47.384,47.453,47.515,47.609,47.707,47.835,47.927,48.071,48.217,48.447,48.667,48.955,49.725
1009,ALP FP,41.694,42.488,42.869,43.102,43.27,43.424,43.571,43.657,43.725,43.804,43.882,43.985,44.034,44.105,44.158,44.257,44.308,44.348,44.413,44.454,44.499,44.545,44.603,44.661,44.721,44.761,44.806,44.846,44.871,44.918,44.964,45.0,45.034,45.062,45.092,45.119,45.171,45.202,45.244,45.283,45.327,45.356,45.391,45.426,45.456,45.495,45.555,45.594,45.625,45.666,45.701,45.741,45.803,45.832,45.881,45.927,45.966,46.009,46.039,46.076,46.112,46.145,46.181,46.212,46.255,46.283,46.318,46.371,46.408,46.456,46.507,46.556,46.594,46.63,46.674,46.712,46.765,46.803,46.833,46.867,46.926,46.988,47.045,47.084,47.142,47.194,47.237,47.304,47.384,47.453,47.515,47.609,47.707,47.835,47.927,48.071,48.217,48.447,48.667,48.955,49.725
1010,ALP FP,41.393,42.44,42.895,43.141,43.329,43.471,43.585,43.671,43.777,43.855,43.953,44.033,44.093,44.163,44.221,44.28,44.362,44.438,44.461,44.497,44.542,44.591,44.629,44.682,44.729,44.781,44.815,44.857,44.897,44.945,44.978,45.023,45.063,45.101,45.134,45.163,45.19,45.212,45.246,45.283,45.328,45.385,45.428,45.484,45.525,45.558,45.592,45.646,45.685,45.726,45.761,45.795,45.829,45.86,45.889,45.924,45.972,46.02,46.067,46.104,46.145,46.178,46.222,46.275,46.317,46.34,46.374,46.412,46.446,46.497,46.539,46.575,46.624,46.665,46.711,46.759,46.826,46.871,46.908,46.955,47.005,47.06,47.093,47.138,47.176,47.239,47.293,47.374,47.437,47.514,47.576,47.641,47.731,47.845,47.927,48.058,48.201,48.403,48.668,48.966,49.88
1011,ALP FP,41.393,42.44,42.895,43.141,43.329,43.471,43.585,43.671,43.777,43.855,43.953,44.033,44.093,44.163,44.221,44.28,44.362,44.438,44.461,44.497,44.542,44.591,44.629,44.682,44.729,44.781,44.815,44.857,44.897,44.945,44.978,45.023,45.063,45.101,45.134,45.163,45.19,45.212,45.246,45.283,45.328,45.385,45.428,45.484,45.525,45.558,45.592,45.646,45.685,45.726,45.761,45.795,45.829,45.86,45.889,45.924,45.972,46.02,46.067,46.104,46.145,46.178,46.222,46.275,46.317,46.34,46.374,46.412,46.446,46.497,46.539,46.575,46.624,46.665,46.711,46.759,46.826,46.871,46.908,46.955,47.005,47.06,47.093,47.138,47.176,47.239,47.293,47.374,47.437,47.514,47.576,47.641,47.731,47.845,47.927,48.058,48.201,48.403,48.668,48.966,49.88
1012,ALP FP,41.354,42.431,42.855,43.08,43.326,43.508,43.649,43.745,43.852,43.921,44.016,44.099,44.158,44.218,44.279,44.346,44.397,44.443,44.488,44.515,44.569,44.619,44.667,44.71,44.755,44.812,44.847,44.886,44.926,44.977,45.039,45.077,45.104,45.151,45.184,45.222,45.255,45.297,45.347,45.368,45.404,45.442,45.482,45.508,45.545,45.582,45.617,45.659,45.703,45.745,45.789,45.825,45.859,45.902,45.927,45.954,45.981,46.031,46.07,46.122,46.165,46.207,46.253,46.3,46.352,46.398,46.44,46.478,46.528,46.558,46.612,46.646,46.679,46.725,46.769,46.803,46.865,46.909,46.954,47.01,47.061,47.123,47.164,47.213,47.285,47.345,47.426,47.486,47.569,47.632,47.698,47.782,47.859,47.938,48.048,48.155,48.283,48.485,48.71,49.12,50.055
1013,ALP FP,41.354,42.431,42.855,43.08,43.326,43.508,43.649,43.745,43.852,43.921,44.016,44.099,44.158,44.218,44.279,44.346,44.397,44.443,44.488,44.515,44.569,44.619,44.667,44.71,44.755,44.812,44.847,44.886,44.926,44.977,45.039,45.077,45.104,45.151,45.184,45.222,45.255,45.297,45.347,45.368,45.404,45.442,45.482,45.508,45.545,45.582,45.617,45.659,45.703,45.745,45.789,45.825,45.859,45.902,45.927,45.954,45.981,46.031,46.07,46.122,46.165,46.207,46.253,46.3,46.352,46.398,46.44,46.478,46.528,46.558,46.612,46.646,46.679,46.725,46.769,46.803,46.865,46.909,46.954,47.01,47.061,47.123,47.164,47.213,47.285,47.345,47.426,47.486,47.569,47.632,47.698,47.782,47.859,47.938,48.048,48.155,48.283,48.485,48.71,49.12,50.055
1014,ALP FP,41.284,42.286,42.844,43.082,43.287,43.466,43.586,43.72,43.821,43.964,44.038,44.113,44.177,44.243,44.297,44.363,44.412,44.468,44.517,44.562,44.624,44.683,44.722,44.774,44.814,44.859,44.901,44.936,44.994,45.055,45.088,45.132,45.17,45.21,45.243,45.291,45.327,45.357,45.401,45.446,45.477,45.514,45.555,45.603,45.624,45.66,45.702,45.735,45.77,45.796,45.852,45.897,45.938,45.988,46.026,46.06,46.101,46.141,46.182,46.212,46.243,46.299,46.329,46.376,46.424,46.464,46.495,46.543,46.583,46.613,46.646,46.684,46.73,46.763,46.809,46.852,46.889,46.955,46.995,47.048,47.101,47.153,47.216,47.258,47.328,47.374,47.445,47.51,47.598,47.674,47.755,47.841,47.936,48.056,48.145,48.256,48.415,48.565,48.784,49.225,49.854
1015,ALP FP,41.284,42.286,42.844,43.082,43.287,43.466,43.586,43.72,43.821,43.964,44.038,44.113,44.177,44.243,44.297,44.363,44.412,44.468,44.517,44.562,44.624,44.683,44.722,44.774,44.814,44.859,44.901,44.936,44.994,45.055,45.088,45.132,45.17,45.21,45.243,45.291,45.327,45.357,45.401,45.446,45.477,45.514,45.555,45.603,45.624,45.66,45.702,45.735,45.77,45.796,45.852,45.897,45.938,45.988,46.026,46.06,46.101,46.141,46.182,46.212,46.243,46.299,46.329,46.376,46.424,46.464,46.495,46.543,46.583,46.613,46.646,46.684,46.73,46.763,46.809,46.852,46.889,46.955,46.995,47.048,47.101,47.153,47.216,47.258,47.328,47.374,47.445,47.51,47.598,47.674,47.755,47.841,47.936,48.056,48.145,48.256,48.415,48.565,48.784,49.225,49.854
1016,ALP FP,40.875,42.42,42.827,43.089,43.295,43.479,43.617,43.752,43.871,43.969,44.021,44.109,44.185,44.263,44.33,44.421,44.49,44.544,44.59,44.628,44.676,44.721,44.769,44.825,44.867,44.908,44.951,45.0,45.043,45.069,45.115,45.165,45.197,45.254,45.308,45.352,45.395,45.421,45.464,45.509,45.54,45.571,45.604,45.647,45.682,45.732,45.766,45.806,45.843,45.884,45.923,45.969,46.013,46.061,46.1,46.142,46.181,46.214,46.262,46.303,46.332,46.366,46.405,46.436,46.474,46.524,46.578,46.612,46.638,46.685,46.727,46.767,46.814,46.848,46.881,46.918,46.962,47.013,47.073,47.114,47.16,47.213,47.288,47.363,47.42,47.488,47.556,47.603,47.667,47.749,47.814,47.893,47.999,48.12,48.23,48.348,48.49,48.624,48.864,49.308,49.833
1017,ALP FP,40.875,42.42,42.827,43.089,43.295,43.479,43.617,43.752,43.871,43.969,44.021,44.109,44.185,44.263,44.33,44.421,44.49,44.544,44.59,44.628,44.676,44.721,44.769,44.825,44.867,44.908,44.951,45.0,45.043,45.069,45.115,45.165,45.197,45.254,45.308,45.352,45.395,45.421,45.464,45.509,45.54,45.571,45.604,45.647,45.682,45.732,45.766,45.806,45.843,45.884,45.923,45.969,46.013,46.061,46.1,46.142,46.181,46.214,46.262,46.303,46.332,46.366,46.405,46.436,46.474,46.524,46.578,46.612,46.638,46.685,46.727,46.767,46.814,46.848,46.881,46.918,46.962,47.013,47.073,47.114,47.16,47.213,47.288,47.363,47.42,47.488,47.556,47.603,47.667,47.749,47.814,47.893,47.999,48.12,48.23,48.348,48.49,48.624,48.864,49.308,49.833
1018,ALP FP,41.081,42.529,42.972,43.222,43.355,43.533,43.672,43.791,43.944,44.01,44.076,44.184,44.238,44.305,44.358,44.415,44.482,44.541,44.606,44.669,44.722,44.765,44.823,44.881,44.922,44.955,45.008,45.053,45.093,45.14,45.184,45.237,45.273,45.307,45.351,45.388,45.422,45.459,45.504,45.533,45.575,45.62,45.666,45.702,45.75,45.791,45.824,45.872,45.907,45.954,45.974,46.009,46.043,46.078,46.121,46.174,46.204,46.252,46.295,46.33,46.363,46.396,46.432,46.479,46.528,46.564,46.603,46.656,46.691,46.746,46.789,46.836,46.87,46.907,46.941,46.976,47.04,47.106,47.147,47.192,47.248,47.308,47.366,47.399,47.451,47.512,47.573,47.641,47.717,47.818,47.889,47.982,48.055,48.118,48.267,48.409,48.51,48.665,48.909,49.281,50.066
1019,ALP FP,41.081,42.529,42.972,43.222,43.355,43.533,43.672,43.791,43.944,44.01,44.076,44.184,44.238,44.305,44.358,44.415,44.482,44.541,44.606,44.669,44.722,44.765,44.823,44.881,44.922,44.955,45.008,45.053,45.093,45.14,45.184,45.237,45.273,45.307,45.351,45.388,45.422,45.459,45.504,45.533,45.575,45.62,45.666,45.702,45.75,45.791,45.824,45.872,45.907,45.954,45.974,46.009,46.043,46.078,46.121,46.174,46.204,46.252,46.295,46.33,46.363,46.396,46.432,46.479,46.528,46.564,46.603,46.656,46.691,46.746,46.789,46.836,46.87,46.907,46.941,46.976,47.04,47.106,47.147,47.192,47.248,47.308,47.366,47.399,47.451,47.512,47.573,47.641,47.717,47.818,47.889,47.982,48.055,48.118,48.267,48.409,48.51,48.665,48.909,49.281,50.066
1020,ALP FP,41.117,42.597,43.001,43.246,43.387,43.6,43.754,43.88,44.001,44.096,44.161,44.233,44.281,44.338,44.391,44.462,44.525,44.601,44.646,44.692,44.749,44.795,44.849,44.897,44.938,44.986,45.029,45.087,45.139,45.194,45.238,45.272,45.296,45.342,45.38,45.425,45.476,45.52,45.546,45.577,45.62,45.668,45.697,45.739,45.802,45.84,45.866,45.904,45.95,45.983,46.01,46.048,46.082,46.114,46.16,46.187,46.226,46.25,46.301,46.339,46.388,46.428,46.469,46.525,46.586,46.633,46.66,46.696,46.746,46.806,46.847,46.895,46.931,46.961,47.008,47.05,47.113,47.168,47.207,47.26,47.285,47.34,47.406,47.462,47.532,47.603,47.673,47.726,47.785,47.838,47.904,48.007,48.075,48.169,48.288,48.473,48.591,48.815,49.048,49.325,50.0
