Start date day,Month,Year
15,03,1986
776,OTH FP,3.056,3.812,4.188,4.445,4.657,4.81,4.913,5.069,5.182,5.272,5.357,5.455,5.539,5.612,5.691,5.76,5.819,5.885,5.936,6.002,6.065,6.125,6.182,6.251,6.303,6.345,6.411,6.464,6.521,6.57,6.617,6.646,6.696,6.763,6.809,6.871,6.901,6.935,6.995,7.025,7.065,7.093,7.132,7.181,7.23,7.282,7.306,7.335,7.383,7.422,7.468,7.497,7.57,7.601,7.663,7.706,7.75,7.773,7.812,7.856,7.896,7.944,7.99,8.028,8.072,8.108,8.158,8.204,8.256,8.302,8.342,8.387,8.442,8.494,8.539,8.585,8.634,8.674,8.734,8.772,8.832,8.871,8.924,9.007,9.083,9.154,9.234,9.304,9.373,9.48,9.582,9.656,9.787,9.879,10.007,10.181,10.338,10.541,10.782,11.26,12.581
777,OTH FP,3.056,3.812,4.188,4.445,4.657,4.81,4.913,5.069,5.182,5.272,5.357,5.455,5.539,5.612,5.691,5.76,5.819,5.885,5.936,6.002,6.065,6.125,6.182,6.251,6.303,6.345,6.411,6.464,6.521,6.57,6.617,6.646,6.696,6.763,6.809,6.871,6.901,6.935,6.995,7.025,7.065,7.093,7.132,7.181,7.23,7.282,7.306,7.335,7.383,7.422,7.468,7.497,7.57,7.601,7.663,7.706,7.75,7.773,7.812,7.856,7.896,7.944,7.99,8.028,8.072,8.108,8.158,8.204,8.256,8.302,8.342,8.387,8.442,8.494,8.539,8.585,8.634,8.674,8.734,8.772,8.832,8.871,8.924,9.007,9.083,9.154,9.234,9.304,9.373,9.48,9.582,9.656,9.787,9.879,10.007,10.181,10.338,10.541,10.782,11.26,12.581
778,OTH FP,3.075,3.942,4.207,4.57,4.694,4.886,5.002,5.112,5.228,5.286,5.384,5.475,5.552,5.629,5.712,5.776,5.861,5.944,6.0,6.05,6.098,6.148,6.2,6.256,6.295,6.343,6.406,6.453,6.499,6.553,6.622,6.651,6.7,6.753,6.794,6.842,6.883,6.919,6.968,7.014,7.048,7.103,7.132,7.185,7.224,7.274,7.314,7.36,7.394,7.446,7.494,7.523,7.56,7.598,7.637,7.671,7.72,7.776,7.806,7.837,7.883,7.918,7.948,8.002,8.044,8.097,8.134,8.163,8.215,8.248,8.291,8.34,8.386,8.429,8.49,8.524,8.577,8.626,8.674,8.742,8.807,8.862,8.908,8.982,9.015,9.101,9.177,9.228,9.314,9.365,9.455,9.534,9.627,9.756,9.893,10.088,10.262,10.39,10.675,11.238,12.644
779,OTH FP,3.075,3.942,4.207,4.57,4.694,4.886,5.002,5.112,5.228,5.286,5.384,5.475,5.552,5.629,5.712,5.776,5.861,5.944,6.0,6.05,6.098,6.148,6.2,6.256,6.295,6.343,6.406,6.453,6.499,6.553,6.622,6.651,6.7,6.753,6.794,6.842,6.883,6.919,6.968,7.014,7.048,7.103,7.132,7.185,7.224,7.274,7.314,7.36,7.394,7.446,7.494,7.523,7.56,7.598,7.637,7.671,7.72,7.776,7.806,7.837,7.883,7.918,7.948,8.002,8.044,8.097,8.134,8.163,8.215,8.248,8.291,8.34,8.386,8.429,8.49,8.524,8.577,8.626,8.674,8.742,8.807,8.862,8.908,8.982,9.015,9.101,9.177,9.228,9.314,9.365,9.455,9.534,9.627,9.756,9.893,10.088,10.262,10.39,10.675,11.238,12.644
780,OTH FP,3.172,4.062,4.38,4.591,4.786,4.964,5.109,5.21,5.308,5.412,5.471,5.525,5.59,5.658,5.747,5.814,5.888,5.943,6.009,6.064,6.121,6.166,6.211,6.27,6.331,6.37,6.427,6.481,6.534,6.579,6.614,6.661,6.695,6.744,6.796,6.848,6.882,6.93,6.965,7.014,7.041,7.084,7.12,7.149,7.186,7.23,7.274,7.329,7.368,7.397,7.435,7.472,7.502,7.534,7.574,7.623,7.669,7.715,7.76,7.809,7.847,7.875,7.92,7.97,8.016,8.057,8.105,8.148,8.196,8.251,8.302,8.365,8.406,8.441,8.478,8.513,8.562,8.612,8.665,8.708,8.758,8.834,8.89,8.941,8.999,9.044,9.103,9.158,9.233,9.316,9.389,9.469,9.552,9.671,9.83,9.945,10.119,10.293,10.699,10.99,12.435
781,OTH FP,3.172,4.062,4.38,4.591,4.786,4.964,5.109,5.21,5.308,5.412,5.471,5.525,5.59,5.658,5.747,5.814,5.888,5.943,6.009,6.064,6.121,6.166,6.211,6.27,6.331,6.37,6.427,6.481,6.534,6.579,6.614,6.661,6.695,6.744,6.796,6.848,6.882,6.93,6.965,7.014,7.041,7.084,7.12,7.149,7.186,7.23,7.274,7.329,7.368,7.397,7.435,7.472,7.502,7.534,7.574,7.623,7.669,7.715,7.76,7.809,7.847,7.875,7.92,7.97,8.016,8.057,8.105,8.148,8.196,8.251,8.302,8.365,8.406,8.441,8.478,8.513,8.562,8.612,8.665,8.708,8.758,8.834,8.89,8.941,8.999,9.044,9.103,9.158,9.233,9.316,9.389,9.469,9.552,9.671,9.83,9.945,10.119,10.293,10.699,10.99,12.435
782,OTH FP,3.164,4.024,4.384,4.628,4.838,4.951,5.086,5.214,5.352,5.424,5.493,5.593,5.656,5.706,5.78,5.849,5.907,5.968,6.021,6.108,6.159,6.198,6.251,6.293,6.349,6.398,6.432,6.468,6.505,6.554,6.599,6.634,6.662,6.702,6.738,6.776,6.804,6.845,6.904,6.95,6.99,7.032,7.078,7.122,7.166,7.199,7.242,7.283,7.312,7.363,7.416,7.458,7.497,7.543,7.583,7.623,7.664,7.706,7.746,7.794,7.833,7.873,7.905,7.935,7.979,8.046,8.096,8.126,8.169,8.225,8.263,8.288,8.345,8.385,8.417,8.453,8.504,8.541,8.599,8.649,8.693,8.756,8.81,8.879,8.921,8.986,9.047,9.123,9.203,9.268,9.334,9.406,9.504,9.603,9.715,9.869,10.076,10.222,10.508,10.91,12.135
783,OTH FP,3.164,4.024,4.384,4.628,4.838,4.951,5.086,5.214,5.352,5.424,5.493,5.593,5.656,5.706,5.78,5.849,5.907,5.968,6.021,6.108,6.159,6.198,6.251,6.293,6.349,6.398,6.432,6.468,6.505,6.554,6.599,6.634,6.662,6.702,6.738,6.776,6.804,6.845,6.904,6.95,6.99,7.032,7.078,7.122,7.166,7.199,7.242,7.283,7.312,7.363,7.416,7.458,7.497,7.543,7.583,7.623,7.664,7.706,7.746,7.794,7.833,7.873,7.905,7.935,7.979,8.046,8.096,8.126,8.169,8.225,8.263,8.288,8.345,8.385,8.417,8.453,8.504,8.541,8.599,8.649,8.693,8.756,8.81,8.879,8.921,8.986,9.047,9.123,9.203,9.268,9.334,9.406,9.504,9.603,9.715,9.869,10.076,10.222,10.508,10.91,12.135
784,OTH FP,3.282,4.207,4.442,4.633,4.79,4.901,5.1,5.216,5.337,5.467,5.555,5.617,5.688,5.73,5.808,5.865,5.941,5.972,6.014,6.07,6.127,6.179,6.227,6.307,6.354,6.411,6.448,6.49,6.523,6.569,6.605,6.636,6.673,6.714,6.764,6.805,6.844,6.878,6.903,6.944,6.981,7.024,7.071,7.11,7.146,7.187,7.228,7.277,7.312,7.357,7.398,7.426,7.456,7.494,7.542,7.601,7.635,7.669,7.708,7.744,7.78,7.812,7.838,7.88,7.925,7.971,8.013,8.056,8.096,8.145,8.189,8.231,8.266,8.292,8.339,8.397,8.447,8.492,8.544,8.584,8.645,8.687,8.728,8.777,8.855,8.915,8.964,9.051,9.127,9.198,9.28,9.352,9.419,9.55,9.664,9.764,9.953,10.156,10.345,10.749,12.075
785,OTH FP,3.282,4.207,4.442,4.633,4.79,4.901,5.1,5.216,5.337,5.467,5.555,5.617,5.688,5.73,5.808,5.865,5.941,5.972,6.014,6.07,6.127,6.179,6.227,6.307,6.354,6.411,6.448,6.49,6.523,6.569,6.605,6.636,6.673,6.714,6.764,6.805,6.844,6.878,6.903,6.944,6.981,7.024,7.071,7.11,7.146,7.187,7.228,7.277,7.312,7.357,7.398,7.426,7.456,7.494,7.542,7.601,7.635,7.669,7.708,7.744,7.78,7.812,7.838,7.88,7.925,7.971,8.013,8.056,8.096,8.145,8.189,8.231,8.266,8.292,8.339,8.397,8.447,8.492,8.544,8.584,8.645,8.687,8.728,8.777,8.855,8.915,8.964,9.051,9.127,9.198,9.28,9.352,9.419,9.55,9.664,9.764,9.953,10.156,10.345,10.749,12.075
786,OTH FP,3.112,4.161,4.438,4.59,4.789,4.934,5.053,5.215,5.333,5.445,5.529,5.62,5.688,5.747,5.808,5.867,5.929,5.977,6.012,6.061,6.123,6.165,6.224,6.296,6.333,6.401,6.433,6.471,6.517,6.558,6.587,6.608,6.65,6.689,6.724,6.765,6.8,6.839,6.885,6.935,6.973,7.015,7.052,7.098,7.144,7.196,7.255,7.284,7.335,7.372,7.415,7.45,7.479,7.506,7.533,7.571,7.605,7.635,7.669,7.718,7.746,7.781,7.818,7.874,7.907,7.947,7.983,8.021,8.059,8.092,8.136,8.166,8.199,8.239,8.282,8.335,8.397,8.438,8.48,8.542,8.583,8.637,8.708,8.756,8.799,8.87,8.93,9.009,9.07,9.143,9.219,9.307,9.385,9.521,9.616,9.755,9.874,10.038,10.269,10.631,12.048
787,OTH FP,3.112,4.161,4.438,4.59,4.789,4.934,5.053,5.215,5.333,5.445,5.529,5.62,5.688,5.747,5.808,5.867,5.929,5.977,6.012,6.061,6.123,6.165,6.224,6.296,6.333,6.401,6.433,6.471,6.517,6.558,6.587,6.608,6.65,6.689,6.724,6.765,6.8,6.839,6.885,6.935,6.973,7.015,7.052,7.098,7.144,7.196,7.255,7.284,7.335,7.372,7.415,7.45,7.479,7.506,7.533,7.571,7.605,7.635,7.669,7.718,7.746,7.781,7.818,7.874,7.907,7.947,7.983,8.021,8.059,8.092,8.136,8.166,8.199,8.239,8.282,8.335,8.397,8.438,8.48,8.542,8.583,8.637,8.708,8.756,8.799,8.87,8.93,9.009,9.07,9.143,9.219,9.307,9.385,9.521,9.616,9.755,9.874,10.038,10.269,10.631,12.048
788,OTH FP,3.25,4.178,4.497,4.68,4.856,4.994,5.155,5.282,5.372,5.486,5.563,5.679,5.745,5.796,5.847,5.931,5.974,6.042,6.08,6.121,6.171,6.221,6.243,6.279,6.317,6.38,6.411,6.442,6.484,6.522,6.548,6.619,6.656,6.693,6.732,6.783,6.822,6.85,6.888,6.925,6.963,7.001,7.037,7.086,7.134,7.178,7.225,7.266,7.311,7.348,7.387,7.422,7.463,7.484,7.513,7.55,7.584,7.608,7.649,7.676,7.717,7.766,7.807,7.846,7.885,7.912,7.941,7.969,8.003,8.039,8.074,8.112,8.153,8.193,8.226,8.26,8.306,8.343,8.408,8.437,8.497,8.532,8.615,8.679,8.749,8.798,8.864,8.94,9.025,9.121,9.173,9.264,9.349,9.445,9.552,9.711,9.839,9.962,10.222,10.559,11.669
789,OTH FP,3.25,4.178,4.497,4.68,4.856,4.994,5.155,5.282,5.372,5.486,5.563,5.679,5.745,5.796,5.847,5.931,5.974,6.042,6.08,6.121,6.171,6.221,6.243,6.279,6.317,6.38,6.411,6.442,6.484,6.522,6.548,6.619,6.656,6.693,6.732,6.783,6.822,6.85,6.888,6.925,6.963,7.001,7.037,7.086,7.134,7.178,7.225,7.266,7.311,7.348,7.387,7.422,7.463,7.484,7.513,7.55,7.584,7.608,7.649,7.676,7.717,7.766,7.807,7.846,7.885,7.912,7.941,7.969,8.003,8.039,8.074,8.112,8.153,8.193,8.226,8.26,8.306,8.343,8.408,8.437,8.497,8.532,8.615,8.679,8.749,8.798,8.864,8.94,9.025,9.121,9.173,9.264,9.349,9.445,9.552,9.711,9.839,9.962,10.222,10.559,11.669
790,OTH FP,3.272,4.224,4.517,4.683,4.933,5.082,5.198,5.331,5.435,5.516,5.58,5.652,5.718,5.78,5.848,5.923,5.969,6.009,6.047,6.097,6.154,6.218,6.282,6.327,6.36,6.416,6.454,6.49,6.528,6.562,6.61,6.635,6.67,6.713,6.765,6.79,6.817,6.845,6.872,6.914,6.961,7.0,7.029,7.071,7.099,7.13,7.172,7.201,7.239,7.284,7.326,7.361,7.4,7.437,7.473,7.519,7.551,7.58,7.624,7.653,7.689,7.712,7.749,7.792,7.828,7.874,7.91,7.945,7.985,8.033,8.064,8.095,8.137,8.173,8.212,8.251,8.288,8.33,8.368,8.412,8.46,8.507,8.562,8.633,8.689,8.779,8.84,8.897,8.971,9.019,9.086,9.181,9.272,9.359,9.478,9.594,9.692,9.896,10.102,10.474,11.91
791,OTH FP,3.272,4.224,4.517,4.683,4.933,5.082,5.198,5.331,5.435,5.516,5.58,5.652,5.718,5.78,5.848,5.923,5.969,6.009,6.047,6.097,6.154,6.218,6.282,6.327,6.36,6.416,6.454,6.49,6.528,6.562,6.61,6.635,6.67,6.713,6.765,6.79,6.817,6.845,6.872,6.914,6.961,7.0,7.029,7.071,7.099,7.13,7.172,7.201,7.239,7.284,7.326,7.361,7.4,7.437,7.473,7.519,7.551,7.58,7.624,7.653,7.689,7.712,7.749,7.792,7.828,7.874,7.91,7.945,7.985,8.033,8.064,8.095,8.137,8.173,8.212,8.251,8.288,8.33,8.368,8.412,8.46,8.507,8.562,8.633,8.689,8.779,8.84,8.897,8.971,9.019,9.086,9.181,9.272,9.359,9.478,9.594,9.692,9.896,10.102,10.474,11.91
792,OTH FP,3.408,4.265,4.458,4.794,4.964,5.131,5.267,5.384,5.476,5.562,5.648,5.714,5.774,5.838,5.923,5.967,6.006,6.055,6.099,6.135,6.166,6.213,6.264,6.307,6.343,6.389,6.437,6.473,6.511,6.56,6.602,6.647,6.675,6.704,6.734,6.778,6.814,6.854,6.895,6.937,6.972,7.016,7.055,7.075,7.109,7.138,7.174,7.218,7.251,7.285,7.319,7.354,7.382,7.416,7.442,7.489,7.525,7.558,7.585,7.612,7.646,7.678,7.721,7.767,7.806,7.836,7.885,7.923,7.954,7.991,8.024,8.051,8.083,8.107,8.144,8.18,8.22,8.258,8.284,8.326,8.385,8.448,8.51,8.578,8.635,8.675,8.73,8.8,8.866,8.936,9.014,9.114,9.221,9.316,9.415,9.51,9.668,9.823,9.971,10.347,11.426
793,OTH FP,3.408,4.265,4.458,4.794,4.964,5.131,5.267,5.384,5.476,5.562,5.648,5.714,5.774,5.838,5.923,5.967,6.006,6.055,6.099,6.135,6.166,6.213,6.264,6.307,6.343,6.389,6.437,6.473,6.511,6.56,6.602,6.647,6.675,6.704,6.734,6.778,6.814,6.854,6.895,6.937,6.972,7.016,7.055,7.075,7.109,7.138,7.174,7.218,7.251,7.285,7.319,7.354,7.382,7.416,7.442,7.489,7.525,7.558,7.585,7.612,7.646,7.678,7.721,7.767,7.806,7.836,7.885,7.923,7.954,7.991,8.024,8.051,8.083,8.107,8.144,8.18,8.22,8.258,8.284,8.326,8.385,8.448,8.51,8.578,8.635,8.675,8.73,8.8,8.866,8.936,9.014,9.114,9.221,9.316,9.415,9.51,9.668,9.823,9.971,10.347,11.426
794,OTH FP,3.531,4.145,4.523,4.744,4.935,5.082,5.231,5.314,5.408,5.516,5.588,5.645,5.721,5.773,5.834,5.878,5.922,5.974,6.024,6.091,6.122,6.172,6.203,6.258,6.305,6.342,6.377,6.428,6.47,6.524,6.564,6.605,6.646,6.682,6.725,6.768,6.806,6.844,6.89,6.92,6.952,6.983,7.023,7.051,7.088,7.115,7.139,7.164,7.211,7.242,7.284,7.312,7.346,7.38,7.42,7.47,7.496,7.53,7.564,7.603,7.637,7.672,7.703,7.744,7.786,7.811,7.843,7.883,7.928,7.965,7.995,8.03,8.068,8.103,8.158,8.199,8.241,8.301,8.327,8.362,8.403,8.444,8.515,8.574,8.636,8.693,8.751,8.817,8.873,8.935,9.017,9.093,9.176,9.269,9.403,9.52,9.633,9.822,9.971,10.262,11.44
795,OTH FP,3.531,4.145,4.523,4.744,4.935,5.082,5.231,5.314,5.408,5.516,5.588,5.645,5.721,5.773,5.834,5.878,5.922,5.974,6.024,6.091,6.122,6.172,6.203,6.258,6.305,6.342,6.377,6.428,6.47,6.524,6.564,6.605,6.646,6.682,6.725,6.768,6.806,6.844,6.89,6.92,6.952,6.983,7.023,7.051,7.088,7.115,7.139,7.164,7.211,7.242,7.284,7.312,7.346,7.38,7.42,7.47,7.496,7.53,7.564,7.603,7.637,7.672,7.703,7.744,7.786,7.811,7.843,7.883,7.928,7.965,7.995,8.03,8.068,8.103,8.158,8.199,8.241,8.301,8.327,8.362,8.403,8.444,8.515,8.574,8.636,8.693,8.751,8.817,8.873,8.935,9.017,9.093,9.176,9.269,9.403,9.52,9.633,9.822,9.971,10.262,11.44
796,OTH FP,3.165,4.034,4.526,4.701,4.853,5.015,5.143,5.235,5.337,5.426,5.514,5.589,5.657,5.716,5.777,5.823,5.877,5.928,5.978,6.057,6.118,6.153,6.202,6.253,6.283,6.305,6.359,6.408,6.45,6.49,6.531,6.561,6.615,6.652,6.692,6.724,6.76,6.796,6.832,6.869,6.899,6.929,6.969,7.001,7.035,7.073,7.125,7.168,7.197,7.227,7.254,7.282,7.311,7.342,7.382,7.421,7.448,7.492,7.529,7.56,7.608,7.641,7.675,7.71,7.751,7.791,7.828,7.867,7.913,7.948,7.978,8.026,8.055,8.094,8.134,8.176,8.227,8.283,8.334,8.38,8.442,8.474,8.538,8.58,8.637,8.679,8.762,8.828,8.881,8.939,9.018,9.104,9.168,9.292,9.379,9.49,9.611,9.778,9.977,10.413,11.4
797,OTH FP,3.165,4.034,4.526,4.701,4.853,5.015,5.143,5.235,5.337,5.426,5.514,5.589,5.657,5.716,5.777,5.823,5.877,5.928,5.978,6.057,6.118,6.153,6.202,6.253,6.283,6.305,6.359,6.408,6.45,6.49,6.531,6.561,6.615,6.652,6.692,6.724,6.76,6.796,6.832,6.869,6.899,6.929,6.969,7.001,7.035,7.073,7.125,7.168,7.197,7.227,7.254,7.282,7.311,7.342,7.382,7.421,7.448,7.492,7.529,7.56,7.608,7.641,7.675,7.71,7.751,7.791,7.828,7.867,7.913,7.948,7.978,8.026,8.055,8.094,8.134,8.176,8.227,8.283,8.334,8.38,8.442,8.474,8.538,8.58,8.637,8.679,8.762,8.828,8.881,8.939,9.018,9.104,9.168,9.292,9.379,9.49,9.611,9.778,9.977,10.413,11.4
798,OTH FP,3.195,3.946,4.413,4.616,4.807,4.921,5.08,5.153,5.236,5.345,5.453,5.533,5.583,5.641,5.684,5.762,5.799,5.873,5.962,6.007,6.065,6.137,6.174,6.212,6.248,6.285,6.323,6.364,6.411,6.463,6.508,6.545,6.59,6.631,6.679,6.717,6.758,6.799,6.831,6.868,6.908,6.948,6.988,7.025,7.057,7.097,7.128,7.168,7.197,7.219,7.252,7.282,7.314,7.347,7.371,7.408,7.454,7.493,7.52,7.555,7.588,7.612,7.644,7.669,7.721,7.752,7.781,7.831,7.884,7.933,7.981,8.021,8.072,8.104,8.144,8.174,8.226,8.263,8.307,8.356,8.4,8.46,8.523,8.591,8.646,8.7,8.764,8.822,8.889,8.966,9.05,9.124,9.216,9.299,9.388,9.495,9.666,9.815,10.026,10.433,11.79
799,OTH FP,3.195,3.946,4.413,4.616,4.807,4.921,5.08,5.153,5.236,5.345,5.453,5.533,5.583,5.641,5.684,5.762,5.799,5.873,5.962,6.007,6.065,6.137,6.174,6.212,6.248,6.285,6.323,6.364,6.411,6.463,6.508,6.545,6.59,6.631,6.679,6.717,6.758,6.799,6.831,6.868,6.908,6.948,6.988,7.025,7.057,7.097,7.128,7.168,7.197,7.219,7.252,7.282,7.314,7.347,7.371,7.408,7.454,7.493,7.52,7.555,7.588,7.612,7.644,7.669,7.721,7.752,7.781,7.831,7.884,7.933,7.981,8.021,8.072,8.104,8.144,8.174,8.226,8.263,8.307,8.356,8.4,8.46,8.523,8.591,8.646,8.7,8.764,8.822,8.889,8.966,9.05,9.124,9.216,9.299,9.388,9.495,9.666,9.815,10.026,10.433,11.79
800,OTH FP,2.694,3.96,4.372,4.576,4.758,4.912,5.059,5.147,5.232,5.289,5.355,5.454,5.534,5.614,5.681,5.765,5.821,5.875,5.932,5.997,6.047,6.095,6.129,6.176,6.216,6.276,6.318,6.364,6.409,6.441,6.491,6.518,6.559,6.597,6.649,6.698,6.726,6.751,6.797,6.831,6.857,6.89,6.933,6.962,6.988,7.019,7.061,7.08,7.114,7.149,7.199,7.238,7.27,7.299,7.33,7.37,7.413,7.445,7.484,7.516,7.557,7.602,7.641,7.669,7.71,7.74,7.787,7.824,7.862,7.893,7.922,7.976,8.021,8.057,8.109,8.157,8.209,8.265,8.304,8.362,8.424,8.496,8.545,8.617,8.664,8.725,8.783,8.84,8.908,8.952,9.066,9.135,9.201,9.271,9.38,9.497,9.597,9.768,10.106,10.397,11.253
801,OTH FP,2.694,3.96,4.372,4.576,4.758,4.912,5.059,5.147,5.232,5.289,5.355,5.454,5.534,5.614,5.681,5.765,5.821,5.875,5.932,5.997,6.047,6.095,6.129,6.176,6.216,6.276,6.318,6.364,6.409,6.441,6.491,6.518,6.559,6.597,6.649,6.698,6.726,6.751,6.797,6.831,6.857,6.89,6.933,6.962,6.988,7.019,7.061,7.08,7.114,7.149,7.199,7.238,7.27,7.299,7.33,7.37,7.413,7.445,7.484,7.516,7.557,7.602,7.641,7.669,7.71,7.74,7.787,7.824,7.862,7.893,7.922,7.976,8.021,8.057,8.109,8.157,8.209,8.265,8.304,8.362,8.424,8.496,8.545,8.617,8.664,8.725,8.783,8.84,8.908,8.952,9.066,9.135,9.201,9.271,9.38,9.497,9.597,9.768,10.106,10.397,11.253
802,OTH FP,2.863,3.808,4.333,4.62,4.783,4.897,4.983,5.091,5.174,5.255,5.373,5.464,5.513,5.574,5.642,5.735,5.785,5.845,5.897,5.944,5.983,6.041,6.094,6.14,6.192,6.237,6.28,6.325,6.356,6.403,6.45,6.488,6.53,6.565,6.596,6.631,6.662,6.698,6.743,6.785,6.841,6.87,6.904,6.938,6.966,7.01,7.041,7.07,7.106,7.134,7.184,7.225,7.263,7.294,7.351,7.378,7.422,7.457,7.493,7.532,7.56,7.6,7.629,7.65,7.706,7.744,7.781,7.822,7.868,7.901,7.941,7.982,8.011,8.06,8.102,8.15,8.202,8.238,8.273,8.317,8.387,8.45,8.505,8.558,8.62,8.671,8.768,8.816,8.87,8.933,8.997,9.102,9.173,9.247,9.358,9.523,9.597,9.723,9.989,10.503,11.72
803,OTH FP,2.863,3.808,4.333,4.62,4.783,4.897,4.983,5.091,5.174,5.255,5.373,5.464,5.513,5.574,5.642,5.735,5.785,5.845,5.897,5.944,5.983,6.041,6.094,6.14,6.192,6.237,6.28,6.325,6.356,6.403,6.45,6.488,6.53,6.565,6.596,6.631,6.662,6.698,6.743,6.785,6.841,6.87,6.904,6.938,6.966,7.01,7.041,7.07,7.106,7.134,7.184,7.225,7.263,7.294,7.351,7.378,7.422,7.457,7.493,7.532,7.56,7.6,7.629,7.65,7.706,7.744,7.781,7.822,7.868,7.901,7.941,7.982,8.011,8.06,8.102,8.15,8.202,8.238,8.273,8.317,8.387,8.45,8.505,8.558,8.62,8.671,8.768,8.816,8.87,8.933,8.997,9.102,9.173,9.247,9.358,9.523,9.597,9.723,9.989,10.503,11.72
804,OTH FP,2.785,3.81,4.253,4.496,4.69,4.855,4.967,5.085,5.159,5.224,5.297,5.368,5.48,5.543,5.599,5.664,5.717,5.785,5.849,5.897,5.957,5.994,6.04,6.07,6.13,6.178,6.238,6.295,6.338,6.382,6.411,6.45,6.489,6.544,6.58,6.611,6.637,6.69,6.725,6.76,6.794,6.827,6.863,6.902,6.93,6.977,7.027,7.06,7.09,7.119,7.159,7.19,7.253,7.293,7.316,7.346,7.383,7.424,7.456,7.49,7.521,7.561,7.595,7.638,7.672,7.705,7.746,7.816,7.866,7.913,7.957,7.982,8.048,8.077,8.117,8.151,8.192,8.263,8.297,8.358,8.397,8.443,8.506,8.546,8.626,8.683,8.726,8.795,8.874,8.945,9.011,9.093,9.184,9.266,9.344,9.478,9.597,9.748,9.969,10.399,12.113
805,OTH FP,2.785,3.81,4.253,4.496,4.69,4.855,4.967,5.085,5.159,5.224,5.297,5.368,5.48,5.543,5.599,5.664,5.717,5.785,5.849,5.897,5.957,5.994,6.04,6.07,6.13,6.178,6.238,6.295,6.338,6.382,6.411,6.45,6.489,6.544,6.58,6.611,6.637,6.69,6.725,6.76,6.794,6.827,6.863,6.902,6.93,6.977,7.027,7.06,7.09,7.119,7.159,7.19,7.253,7.293,7.316,7.346,7.383,7.424,7.456,7.49,7.521,7.561,7.595,7.638,7.672,7.705,7.746,7.816,7.866,7.913,7.957,7.982,8.048,8.077,8.117,8.151,8.192,8.263,8.297,8.358,8.397,8.443,8.506,8.546,8.626,8.683,8.726,8.795,8.874,8.945,9.011,9.093,9.184,9.266,9.344,9.478,9.597,9.748,9.969,10.399,12.113
806,OTH FP,2.77,3.784,4.227,4.482,4.603,4.761,4.873,4.977,5.113,5.217,5.275,5.357,5.398,5.467,5.564,5.628,5.667,5.726,5.782,5.843,5.896,5.943,5.981,6.012,6.067,6.136,6.188,6.239,6.271,6.333,6.379,6.417,6.45,6.494,6.518,6.573,6.609,6.655,6.692,6.722,6.759,6.785,6.822,6.861,6.891,6.922,6.961,6.996,7.02,7.058,7.1,7.138,7.169,7.197,7.245,7.289,7.325,7.373,7.412,7.451,7.497,7.526,7.573,7.617,7.654,7.7,7.739,7.798,7.834,7.871,7.922,7.968,8.015,8.043,8.084,8.114,8.154,8.215,8.27,8.324,8.365,8.43,8.495,8.543,8.588,8.647,8.718,8.788,8.859,8.933,9.011,9.088,9.157,9.232,9.325,9.433,9.631,9.779,10.014,10.321,11.823
807,OTH FP,2.77,3.784,4.227,4.482,4.603,4.761,4.873,4.977,5.113,5.217,5.275,5.357,5.398,5.467,5.564,5.628,5.667,5.726,5.782,5.843,5.896,5.943,5.981,6.012,6.067,6.136,6.188,6.239,6.271,6.333,6.379,6.417,6.45,6.494,6.518,6.573,6.609,6.655,6.692,6.722,6.759,6.785,6.822,6.861,6.891,6.922,6.961,6.996,7.02,7.058,7.1,7.138,7.169,7.197,7.245,7.289,7.325,7.373,7.412,7.451,7.497,7.526,7.573,7.617,7.654,7.7,7.739,7.798,7.834,7.871,7.922,7.968,8.015,8.043,8.084,8.114,8.154,8.215,8.27,8.324,8.365,8.43,8.495,8.543,8.588,8.647,8.718,8.788,8.859,8.933,9.011,9.088,9.157,9.232,9.325,9.433,9.631,9.779,10.014,10.321,11.823
808,OTH FP,2.825,3.684,4.177,4.451,4.553,4.696,4.787,4.902,5.021,5.146,5.206,5.324,5.4,5.483,5.537,5.592,5.653,5.732,5.783,5.837,5.889,5.935,5.98,6.021,6.066,6.11,6.149,6.207,6.255,6.306,6.355,6.4,6.441,6.481,6.523,6.558,6.613,6.656,6.693,6.727,6.754,6.777,6.814,6.85,6.881,6.917,6.95,6.976,7.008,7.039,7.071,7.097,7.122,7.15,7.184,7.219,7.258,7.289,7.343,7.383,7.433,7.481,7.527,7.567,7.597,7.645,7.681,7.722,7.783,7.835,7.88,7.917,7.963,8.008,8.073,8.112,8.155,8.214,8.257,8.295,8.353,8.399,8.451,8.498,8.537,8.593,8.667,8.768,8.842,8.903,8.959,9.04,9.106,9.199,9.291,9.415,9.581,9.817,9.987,10.278,11.934
