Start date day,Month,Year
01,12,2010
1215,GRN FP,8.186,9.161,9.432,9.619,9.71,9.813,9.895,9.992,10.063,10.132,10.198,10.249,10.306,10.345,10.399,10.435,10.476,10.505,10.557,10.584,10.62,10.655,10.688,10.716,10.738,10.77,10.809,10.845,10.877,10.903,10.936,10.962,10.982,11.003,11.027,11.045,11.069,11.095,11.124,11.16,11.182,11.202,11.228,11.249,11.279,11.299,11.328,11.35,11.373,11.4,11.421,11.449,11.48,11.503,11.532,11.556,11.576,11.602,11.625,11.645,11.673,11.696,11.715,11.736,11.758,11.785,11.815,11.84,11.862,11.88,11.915,11.944,11.974,12.011,12.029,12.063,12.096,12.125,12.159,12.191,12.223,12.253,12.294,12.333,12.371,12.432,12.482,12.515,12.571,12.619,12.672,12.734,12.8,12.86,12.921,12.998,13.113,13.217,13.37,13.588,14.269
1216,GRN FP,8.588,9.212,9.474,9.635,9.785,9.889,9.983,10.049,10.115,10.169,10.229,10.277,10.335,10.381,10.43,10.475,10.52,10.549,10.585,10.618,10.66,10.689,10.725,10.763,10.791,10.828,10.862,10.89,10.917,10.945,10.967,10.992,11.016,11.039,11.062,11.091,11.115,11.14,11.161,11.186,11.203,11.229,11.252,11.278,11.302,11.327,11.352,11.375,11.397,11.423,11.449,11.481,11.511,11.541,11.57,11.587,11.613,11.632,11.658,11.684,11.706,11.736,11.758,11.786,11.813,11.85,11.871,11.894,11.93,11.949,11.982,12.007,12.036,12.067,12.094,12.126,12.156,12.194,12.22,12.249,12.283,12.316,12.349,12.398,12.438,12.487,12.518,12.559,12.616,12.667,12.71,12.777,12.837,12.931,13.005,13.09,13.191,13.305,13.443,13.711,14.178
1217,GRN FP,8.588,9.212,9.474,9.635,9.785,9.889,9.983,10.049,10.115,10.169,10.229,10.277,10.335,10.381,10.43,10.475,10.52,10.549,10.585,10.618,10.66,10.689,10.725,10.763,10.791,10.828,10.862,10.89,10.917,10.945,10.967,10.992,11.016,11.039,11.062,11.091,11.115,11.14,11.161,11.186,11.203,11.229,11.252,11.278,11.302,11.327,11.352,11.375,11.397,11.423,11.449,11.481,11.511,11.541,11.57,11.587,11.613,11.632,11.658,11.684,11.706,11.736,11.758,11.786,11.813,11.85,11.871,11.894,11.93,11.949,11.982,12.007,12.036,12.067,12.094,12.126,12.156,12.194,12.22,12.249,12.283,12.316,12.349,12.398,12.438,12.487,12.518,12.559,12.616,12.667,12.71,12.777,12.837,12.931,13.005,13.09,13.191,13.305,13.443,13.711,14.178
1218,GRN FP,8.394,9.155,9.441,9.599,9.745,9.865,9.988,10.074,10.129,10.21,10.268,10.318,10.364,10.412,10.458,10.494,10.535,10.578,10.621,10.662,10.699,10.738,10.775,10.801,10.83,10.86,10.886,10.916,10.94,10.967,10.999,11.033,11.059,11.079,11.117,11.143,11.168,11.195,11.224,11.242,11.272,11.296,11.318,11.337,11.361,11.378,11.414,11.435,11.456,11.476,11.498,11.522,11.542,11.566,11.597,11.619,11.64,11.675,11.696,11.727,11.752,11.778,11.798,11.826,11.858,11.892,11.923,11.952,11.98,12.003,12.031,12.067,12.095,12.13,12.159,12.187,12.219,12.244,12.274,12.31,12.346,12.392,12.425,12.457,12.495,12.539,12.58,12.618,12.655,12.7,12.763,12.827,12.902,12.961,13.015,13.121,13.218,13.318,13.469,13.776,14.276
1219,GRN FP,8.394,9.155,9.441,9.599,9.745,9.865,9.988,10.074,10.129,10.21,10.268,10.318,10.364,10.412,10.458,10.494,10.535,10.578,10.621,10.662,10.699,10.738,10.775,10.801,10.83,10.86,10.886,10.916,10.94,10.967,10.999,11.033,11.059,11.079,11.117,11.143,11.168,11.195,11.224,11.242,11.272,11.296,11.318,11.337,11.361,11.378,11.414,11.435,11.456,11.476,11.498,11.522,11.542,11.566,11.597,11.619,11.64,11.675,11.696,11.727,11.752,11.778,11.798,11.826,11.858,11.892,11.923,11.952,11.98,12.003,12.031,12.067,12.095,12.13,12.159,12.187,12.219,12.244,12.274,12.31,12.346,12.392,12.425,12.457,12.495,12.539,12.58,12.618,12.655,12.7,12.763,12.827,12.902,12.961,13.015,13.121,13.218,13.318,13.469,13.776,14.276
1220,GRN FP,8.64,9.294,9.532,9.73,9.863,9.976,10.048,10.119,10.173,10.235,10.302,10.349,10.401,10.447,10.483,10.525,10.562,10.615,10.649,10.689,10.729,10.756,10.796,10.824,10.849,10.884,10.91,10.95,10.976,11.005,11.031,11.055,11.085,11.117,11.146,11.182,11.21,11.232,11.256,11.277,11.299,11.323,11.345,11.374,11.402,11.426,11.452,11.474,11.5,11.519,11.541,11.57,11.592,11.621,11.64,11.668,11.694,11.721,11.751,11.795,11.82,11.842,11.874,11.895,11.92,11.952,11.98,12.002,12.025,12.044,12.076,12.102,12.135,12.169,12.197,12.228,12.265,12.295,12.331,12.365,12.404,12.44,12.474,12.514,12.554,12.59,12.628,12.678,12.712,12.758,12.82,12.882,12.95,13.025,13.093,13.169,13.26,13.401,13.534,13.745,14.251
1221,GRN FP,8.64,9.294,9.532,9.73,9.863,9.976,10.048,10.119,10.173,10.235,10.302,10.349,10.401,10.447,10.483,10.525,10.562,10.615,10.649,10.689,10.729,10.756,10.796,10.824,10.849,10.884,10.91,10.95,10.976,11.005,11.031,11.055,11.085,11.117,11.146,11.182,11.21,11.232,11.256,11.277,11.299,11.323,11.345,11.374,11.402,11.426,11.452,11.474,11.5,11.519,11.541,11.57,11.592,11.621,11.64,11.668,11.694,11.721,11.751,11.795,11.82,11.842,11.874,11.895,11.92,11.952,11.98,12.002,12.025,12.044,12.076,12.102,12.135,12.169,12.197,12.228,12.265,12.295,12.331,12.365,12.404,12.44,12.474,12.514,12.554,12.59,12.628,12.678,12.712,12.758,12.82,12.882,12.95,13.025,13.093,13.169,13.26,13.401,13.534,13.745,14.251
1222,GRN FP,8.86,9.45,9.651,9.845,9.937,10.029,10.093,10.15,10.204,10.277,10.336,10.403,10.453,10.494,10.544,10.584,10.623,10.667,10.704,10.738,10.78,10.818,10.855,10.879,10.911,10.939,10.965,11.006,11.03,11.051,11.083,11.109,11.129,11.157,11.179,11.203,11.234,11.26,11.29,11.317,11.344,11.375,11.406,11.435,11.463,11.486,11.511,11.533,11.558,11.583,11.613,11.643,11.67,11.698,11.719,11.744,11.773,11.793,11.821,11.843,11.866,11.889,11.915,11.935,11.956,11.98,12.006,12.028,12.057,12.085,12.114,12.143,12.177,12.202,12.228,12.268,12.3,12.325,12.351,12.389,12.437,12.471,12.516,12.56,12.602,12.635,12.674,12.721,12.755,12.804,12.853,12.916,12.965,13.037,13.099,13.191,13.313,13.395,13.574,13.859,14.49
1223,GRN FP,8.86,9.45,9.651,9.845,9.937,10.029,10.093,10.15,10.204,10.277,10.336,10.403,10.453,10.494,10.544,10.584,10.623,10.667,10.704,10.738,10.78,10.818,10.855,10.879,10.911,10.939,10.965,11.006,11.03,11.051,11.083,11.109,11.129,11.157,11.179,11.203,11.234,11.26,11.29,11.317,11.344,11.375,11.406,11.435,11.463,11.486,11.511,11.533,11.558,11.583,11.613,11.643,11.67,11.698,11.719,11.744,11.773,11.793,11.821,11.843,11.866,11.889,11.915,11.935,11.956,11.98,12.006,12.028,12.057,12.085,12.114,12.143,12.177,12.202,12.228,12.268,12.3,12.325,12.351,12.389,12.437,12.471,12.516,12.56,12.602,12.635,12.674,12.721,12.755,12.804,12.853,12.916,12.965,13.037,13.099,13.191,13.313,13.395,13.574,13.859,14.49
1224,GRN FP,8.897,9.429,9.743,9.876,10.009,10.085,10.163,10.214,10.273,10.326,10.403,10.461,10.52,10.57,10.599,10.633,10.678,10.722,10.749,10.78,10.81,10.842,10.876,10.918,10.948,10.979,11.012,11.042,11.066,11.099,11.122,11.15,11.176,11.196,11.231,11.26,11.281,11.315,11.342,11.371,11.406,11.434,11.462,11.484,11.513,11.531,11.571,11.599,11.621,11.647,11.674,11.696,11.719,11.741,11.762,11.786,11.803,11.828,11.857,11.883,11.905,11.93,11.955,11.987,12.017,12.037,12.065,12.087,12.12,12.144,12.171,12.194,12.226,12.243,12.275,12.306,12.333,12.368,12.398,12.433,12.475,12.51,12.549,12.579,12.614,12.651,12.69,12.728,12.778,12.817,12.857,12.917,12.992,13.057,13.126,13.202,13.286,13.4,13.578,13.838,14.312
1225,GRN FP,8.897,9.429,9.743,9.876,10.009,10.085,10.163,10.214,10.273,10.326,10.403,10.461,10.52,10.57,10.599,10.633,10.678,10.722,10.749,10.78,10.81,10.842,10.876,10.918,10.948,10.979,11.012,11.042,11.066,11.099,11.122,11.15,11.176,11.196,11.231,11.26,11.281,11.315,11.342,11.371,11.406,11.434,11.462,11.484,11.513,11.531,11.571,11.599,11.621,11.647,11.674,11.696,11.719,11.741,11.762,11.786,11.803,11.828,11.857,11.883,11.905,11.93,11.955,11.987,12.017,12.037,12.065,12.087,12.12,12.144,12.171,12.194,12.226,12.243,12.275,12.306,12.333,12.368,12.398,12.433,12.475,12.51,12.549,12.579,12.614,12.651,12.69,12.728,12.778,12.817,12.857,12.917,12.992,13.057,13.126,13.202,13.286,13.4,13.578,13.838,14.312
1226,GRN FP,8.945,9.56,9.731,9.906,10.04,10.14,10.228,10.307,10.367,10.432,10.492,10.541,10.577,10.624,10.667,10.702,10.748,10.782,10.814,10.851,10.883,10.922,10.954,10.984,11.017,11.043,11.073,11.113,11.135,11.163,11.191,11.219,11.248,11.273,11.303,11.331,11.349,11.376,11.4,11.422,11.449,11.47,11.498,11.523,11.551,11.572,11.597,11.619,11.641,11.665,11.685,11.708,11.732,11.754,11.776,11.8,11.829,11.856,11.885,11.919,11.946,11.981,12.006,12.027,12.052,12.075,12.1,12.133,12.155,12.175,12.2,12.226,12.249,12.278,12.304,12.332,12.364,12.395,12.421,12.444,12.48,12.508,12.548,12.588,12.617,12.658,12.704,12.747,12.789,12.846,12.892,12.969,13.014,13.086,13.16,13.232,13.327,13.467,13.616,13.842,14.497
1227,GRN FP,8.945,9.56,9.731,9.906,10.04,10.14,10.228,10.307,10.367,10.432,10.492,10.541,10.577,10.624,10.667,10.702,10.748,10.782,10.814,10.851,10.883,10.922,10.954,10.984,11.017,11.043,11.073,11.113,11.135,11.163,11.191,11.219,11.248,11.273,11.303,11.331,11.349,11.376,11.4,11.422,11.449,11.47,11.498,11.523,11.551,11.572,11.597,11.619,11.641,11.665,11.685,11.708,11.732,11.754,11.776,11.8,11.829,11.856,11.885,11.919,11.946,11.981,12.006,12.027,12.052,12.075,12.1,12.133,12.155,12.175,12.2,12.226,12.249,12.278,12.304,12.332,12.364,12.395,12.421,12.444,12.48,12.508,12.548,12.588,12.617,12.658,12.704,12.747,12.789,12.846,12.892,12.969,13.014,13.086,13.16,13.232,13.327,13.467,13.616,13.842,14.497
1228,GRN FP,9.136,9.615,9.834,9.972,10.131,10.247,10.322,10.376,10.442,10.508,10.557,10.599,10.644,10.684,10.729,10.762,10.802,10.843,10.882,10.915,10.95,10.983,11.019,11.048,11.077,11.109,11.136,11.164,11.198,11.229,11.26,11.295,11.316,11.341,11.365,11.388,11.409,11.432,11.457,11.477,11.497,11.525,11.548,11.567,11.591,11.608,11.628,11.649,11.673,11.7,11.726,11.747,11.773,11.801,11.825,11.847,11.876,11.895,11.916,11.943,11.966,11.992,12.017,12.044,12.07,12.101,12.125,12.143,12.171,12.197,12.224,12.253,12.277,12.308,12.345,12.378,12.404,12.428,12.456,12.491,12.526,12.557,12.586,12.621,12.653,12.682,12.72,12.761,12.809,12.857,12.918,12.978,13.056,13.094,13.163,13.214,13.296,13.395,13.535,13.812,14.691
1229,GRN FP,9.136,9.615,9.834,9.972,10.131,10.247,10.322,10.376,10.442,10.508,10.557,10.599,10.644,10.684,10.729,10.762,10.802,10.843,10.882,10.915,10.95,10.983,11.019,11.048,11.077,11.109,11.136,11.164,11.198,11.229,11.26,11.295,11.316,11.341,11.365,11.388,11.409,11.432,11.457,11.477,11.497,11.525,11.548,11.567,11.591,11.608,11.628,11.649,11.673,11.7,11.726,11.747,11.773,11.801,11.825,11.847,11.876,11.895,11.916,11.943,11.966,11.992,12.017,12.044,12.07,12.101,12.125,12.143,12.171,12.197,12.224,12.253,12.277,12.308,12.345,12.378,12.404,12.428,12.456,12.491,12.526,12.557,12.586,12.621,12.653,12.682,12.72,12.761,12.809,12.857,12.918,12.978,13.056,13.094,13.163,13.214,13.296,13.395,13.535,13.812,14.691
1230,GRN FP,9.029,9.767,9.969,10.114,10.243,10.327,10.39,10.468,10.523,10.585,10.626,10.681,10.729,10.776,10.819,10.862,10.89,10.914,10.949,10.978,11.011,11.037,11.066,11.096,11.133,11.163,11.192,11.221,11.243,11.273,11.303,11.338,11.359,11.387,11.412,11.437,11.459,11.485,11.511,11.531,11.556,11.575,11.604,11.625,11.646,11.668,11.684,11.707,11.733,11.755,11.775,11.798,11.822,11.842,11.863,11.883,11.912,11.931,11.953,11.977,12.001,12.02,12.051,12.082,12.108,12.136,12.164,12.186,12.216,12.242,12.272,12.298,12.329,12.358,12.384,12.407,12.43,12.462,12.492,12.52,12.543,12.569,12.606,12.634,12.666,12.706,12.761,12.794,12.834,12.886,12.942,12.982,13.025,13.089,13.157,13.222,13.295,13.428,13.573,13.804,14.47
1231,GRN FP,9.029,9.767,9.969,10.114,10.243,10.327,10.39,10.468,10.523,10.585,10.626,10.681,10.729,10.776,10.819,10.862,10.89,10.914,10.949,10.978,11.011,11.037,11.066,11.096,11.133,11.163,11.192,11.221,11.243,11.273,11.303,11.338,11.359,11.387,11.412,11.437,11.459,11.485,11.511,11.531,11.556,11.575,11.604,11.625,11.646,11.668,11.684,11.707,11.733,11.755,11.775,11.798,11.822,11.842,11.863,11.883,11.912,11.931,11.953,11.977,12.001,12.02,12.051,12.082,12.108,12.136,12.164,12.186,12.216,12.242,12.272,12.298,12.329,12.358,12.384,12.407,12.43,12.462,12.492,12.52,12.543,12.569,12.606,12.634,12.666,12.706,12.761,12.794,12.834,12.886,12.942,12.982,13.025,13.089,13.157,13.222,13.295,13.428,13.573,13.804,14.47
1232,GRN FP,9.016,9.653,9.887,10.042,10.164,10.278,10.36,10.441,10.498,10.557,10.629,10.677,10.716,10.747,10.805,10.838,10.886,10.92,10.961,10.99,11.016,11.05,11.087,11.117,11.142,11.171,11.199,11.235,11.258,11.28,11.308,11.332,11.353,11.383,11.407,11.432,11.461,11.483,11.505,11.532,11.554,11.577,11.606,11.628,11.65,11.672,11.695,11.723,11.749,11.772,11.799,11.815,11.836,11.855,11.875,11.9,11.925,11.949,11.975,11.997,12.031,12.054,12.083,12.109,12.14,12.168,12.196,12.217,12.247,12.275,12.3,12.32,12.357,12.39,12.419,12.444,12.475,12.511,12.534,12.559,12.595,12.624,12.651,12.685,12.73,12.764,12.801,12.838,12.88,12.932,12.964,13.029,13.084,13.142,13.205,13.304,13.388,13.479,13.609,13.952,14.663
1233,GRN FP,9.016,9.653,9.887,10.042,10.164,10.278,10.36,10.441,10.498,10.557,10.629,10.677,10.716,10.747,10.805,10.838,10.886,10.92,10.961,10.99,11.016,11.05,11.087,11.117,11.142,11.171,11.199,11.235,11.258,11.28,11.308,11.332,11.353,11.383,11.407,11.432,11.461,11.483,11.505,11.532,11.554,11.577,11.606,11.628,11.65,11.672,11.695,11.723,11.749,11.772,11.799,11.815,11.836,11.855,11.875,11.9,11.925,11.949,11.975,11.997,12.031,12.054,12.083,12.109,12.14,12.168,12.196,12.217,12.247,12.275,12.3,12.32,12.357,12.39,12.419,12.444,12.475,12.511,12.534,12.559,12.595,12.624,12.651,12.685,12.73,12.764,12.801,12.838,12.88,12.932,12.964,13.029,13.084,13.142,13.205,13.304,13.388,13.479,13.609,13.952,14.663
1234,GRN FP,8.826,9.564,9.785,10.001,10.163,10.274,10.35,10.437,10.513,10.575,10.64,10.679,10.726,10.772,10.813,10.845,10.881,10.917,10.954,10.994,11.036,11.061,11.093,11.118,11.142,11.163,11.195,11.224,11.246,11.273,11.293,11.318,11.352,11.382,11.399,11.429,11.457,11.48,11.51,11.535,11.556,11.586,11.612,11.637,11.656,11.673,11.698,11.727,11.749,11.772,11.798,11.828,11.858,11.888,11.913,11.939,11.961,11.99,12.022,12.051,12.077,12.098,12.126,12.143,12.171,12.2,12.229,12.256,12.278,12.306,12.331,12.368,12.391,12.431,12.462,12.488,12.516,12.55,12.581,12.616,12.652,12.688,12.724,12.754,12.791,12.824,12.857,12.893,12.93,12.969,13.02,13.062,13.12,13.168,13.239,13.335,13.434,13.552,13.75,13.987,14.578
1235,GRN FP,8.826,9.564,9.785,10.001,10.163,10.274,10.35,10.437,10.513,10.575,10.64,10.679,10.726,10.772,10.813,10.845,10.881,10.917,10.954,10.994,11.036,11.061,11.093,11.118,11.142,11.163,11.195,11.224,11.246,11.273,11.293,11.318,11.352,11.382,11.399,11.429,11.457,11.48,11.51,11.535,11.556,11.586,11.612,11.637,11.656,11.673,11.698,11.727,11.749,11.772,11.798,11.828,11.858,11.888,11.913,11.939,11.961,11.99,12.022,12.051,12.077,12.098,12.126,12.143,12.171,12.2,12.229,12.256,12.278,12.306,12.331,12.368,12.391,12.431,12.462,12.488,12.516,12.55,12.581,12.616,12.652,12.688,12.724,12.754,12.791,12.824,12.857,12.893,12.93,12.969,13.02,13.062,13.12,13.168,13.239,13.335,13.434,13.552,13.75,13.987,14.578
1236,GRN FP,8.967,9.536,9.785,9.942,10.085,10.218,10.351,10.432,10.511,10.565,10.63,10.694,10.731,10.787,10.827,10.877,10.907,10.935,10.976,11.017,11.042,11.068,11.105,11.134,11.163,11.181,11.211,11.243,11.275,11.298,11.324,11.353,11.376,11.402,11.429,11.463,11.483,11.512,11.534,11.563,11.59,11.614,11.636,11.66,11.676,11.702,11.73,11.752,11.783,11.81,11.838,11.861,11.885,11.916,11.943,11.967,11.994,12.022,12.045,12.073,12.102,12.127,12.157,12.184,12.203,12.237,12.257,12.283,12.317,12.341,12.367,12.403,12.446,12.471,12.498,12.527,12.556,12.588,12.615,12.64,12.673,12.704,12.738,12.774,12.807,12.845,12.88,12.93,12.984,13.025,13.069,13.103,13.16,13.22,13.297,13.403,13.531,13.642,13.848,14.074,14.739
1237,GRN FP,8.967,9.536,9.785,9.942,10.085,10.218,10.351,10.432,10.511,10.565,10.63,10.694,10.731,10.787,10.827,10.877,10.907,10.935,10.976,11.017,11.042,11.068,11.105,11.134,11.163,11.181,11.211,11.243,11.275,11.298,11.324,11.353,11.376,11.402,11.429,11.463,11.483,11.512,11.534,11.563,11.59,11.614,11.636,11.66,11.676,11.702,11.73,11.752,11.783,11.81,11.838,11.861,11.885,11.916,11.943,11.967,11.994,12.022,12.045,12.073,12.102,12.127,12.157,12.184,12.203,12.237,12.257,12.283,12.317,12.341,12.367,12.403,12.446,12.471,12.498,12.527,12.556,12.588,12.615,12.64,12.673,12.704,12.738,12.774,12.807,12.845,12.88,12.93,12.984,13.025,13.069,13.103,13.16,13.22,13.297,13.403,13.531,13.642,13.848,14.074,14.739
1238,GRN FP,8.818,9.508,9.836,10.005,10.122,10.22,10.326,10.433,10.502,10.559,10.618,10.68,10.724,10.763,10.815,10.864,10.901,10.934,10.984,11.021,11.058,11.091,11.119,11.149,11.171,11.207,11.232,11.256,11.283,11.31,11.333,11.361,11.389,11.41,11.444,11.471,11.491,11.519,11.541,11.564,11.586,11.609,11.644,11.659,11.693,11.72,11.748,11.77,11.788,11.809,11.84,11.857,11.885,11.915,11.944,11.977,12.009,12.032,12.065,12.101,12.125,12.156,12.188,12.216,12.243,12.267,12.294,12.32,12.344,12.369,12.403,12.44,12.462,12.485,12.513,12.543,12.576,12.597,12.632,12.677,12.708,12.744,12.784,12.826,12.864,12.901,12.934,12.979,13.02,13.07,13.113,13.167,13.235,13.297,13.369,13.443,13.539,13.699,13.898,14.1,14.751
1239,GRN FP,8.818,9.508,9.836,10.005,10.122,10.22,10.326,10.433,10.502,10.559,10.618,10.68,10.724,10.763,10.815,10.864,10.901,10.934,10.984,11.021,11.058,11.091,11.119,11.149,11.171,11.207,11.232,11.256,11.283,11.31,11.333,11.361,11.389,11.41,11.444,11.471,11.491,11.519,11.541,11.564,11.586,11.609,11.644,11.659,11.693,11.72,11.748,11.77,11.788,11.809,11.84,11.857,11.885,11.915,11.944,11.977,12.009,12.032,12.065,12.101,12.125,12.156,12.188,12.216,12.243,12.267,12.294,12.32,12.344,12.369,12.403,12.44,12.462,12.485,12.513,12.543,12.576,12.597,12.632,12.677,12.708,12.744,12.784,12.826,12.864,12.901,12.934,12.979,13.02,13.07,13.113,13.167,13.235,13.297,13.369,13.443,13.539,13.699,13.898,14.1,14.751
1240,GRN FP,8.804,9.586,9.875,10.041,10.178,10.26,10.365,10.442,10.499,10.572,10.631,10.677,10.724,10.767,10.822,10.864,10.905,10.938,10.983,11.02,11.06,11.084,11.125,11.163,11.199,11.225,11.261,11.293,11.319,11.349,11.375,11.404,11.428,11.46,11.481,11.508,11.533,11.558,11.582,11.605,11.639,11.665,11.688,11.71,11.74,11.763,11.788,11.812,11.839,11.87,11.897,11.916,11.945,11.977,12.004,12.029,12.053,12.077,12.104,12.125,12.153,12.171,12.199,12.228,12.259,12.285,12.311,12.343,12.371,12.404,12.431,12.462,12.491,12.526,12.552,12.585,12.616,12.643,12.677,12.713,12.752,12.786,12.819,12.857,12.892,12.931,12.965,13.023,13.06,13.104,13.159,13.206,13.276,13.339,13.42,13.498,13.6,13.747,13.915,14.183,14.794
1241,GRN FP,8.804,9.586,9.875,10.041,10.178,10.26,10.365,10.442,10.499,10.572,10.631,10.677,10.724,10.767,10.822,10.864,10.905,10.938,10.983,11.02,11.06,11.084,11.125,11.163,11.199,11.225,11.261,11.293,11.319,11.349,11.375,11.404,11.428,11.46,11.481,11.508,11.533,11.558,11.582,11.605,11.639,11.665,11.688,11.71,11.74,11.763,11.788,11.812,11.839,11.87,11.897,11.916,11.945,11.977,12.004,12.029,12.053,12.077,12.104,12.125,12.153,12.171,12.199,12.228,12.259,12.285,12.311,12.343,12.371,12.404,12.431,12.462,12.491,12.526,12.552,12.585,12.616,12.643,12.677,12.713,12.752,12.786,12.819,12.857,12.892,12.931,12.965,13.023,13.06,13.104,13.159,13.206,13.276,13.339,13.42,13.498,13.6,13.747,13.915,14.183,14.794
1242,GRN FP,8.787,9.666,9.87,10.02,10.165,10.261,10.346,10.42,10.48,10.544,10.615,10.67,10.724,10.771,10.816,10.864,10.917,10.956,10.99,11.03,11.069,11.115,11.151,11.184,11.219,11.252,11.277,11.306,11.331,11.36,11.395,11.421,11.452,11.476,11.499,11.526,11.546,11.572,11.609,11.635,11.664,11.692,11.713,11.749,11.772,11.797,11.816,11.84,11.868,11.892,11.911,11.931,11.964,11.996,12.024,12.05,12.077,12.103,12.133,12.159,12.185,12.212,12.234,12.26,12.286,12.317,12.344,12.37,12.396,12.421,12.447,12.476,12.501,12.537,12.564,12.601,12.628,12.662,12.694,12.726,12.758,12.809,12.848,12.895,12.935,12.969,13.012,13.062,13.092,13.139,13.194,13.242,13.322,13.405,13.481,13.555,13.638,13.76,13.906,14.185,14.811
1243,GRN FP,8.787,9.666,9.87,10.02,10.165,10.261,10.346,10.42,10.48,10.544,10.615,10.67,10.724,10.771,10.816,10.864,10.917,10.956,10.99,11.03,11.069,11.115,11.151,11.184,11.219,11.252,11.277,11.306,11.331,11.36,11.395,11.421,11.452,11.476,11.499,11.526,11.546,11.572,11.609,11.635,11.664,11.692,11.713,11.749,11.772,11.797,11.816,11.84,11.868,11.892,11.911,11.931,11.964,11.996,12.024,12.05,12.077,12.103,12.133,12.159,12.185,12.212,12.234,12.26,12.286,12.317,12.344,12.37,12.396,12.421,12.447,12.476,12.501,12.537,12.564,12.601,12.628,12.662,12.694,12.726,12.758,12.809,12.848,12.895,12.935,12.969,13.012,13.062,13.092,13.139,13.194,13.242,13.322,13.405,13.481,13.555,13.638,13.76,13.906,14.185,14.811
1244,GRN FP,8.944,9.643,9.854,10.086,10.181,10.28,10.373,10.448,10.529,10.592,10.655,10.7,10.738,10.791,10.848,10.883,10.931,10.977,11.027,11.07,11.1,11.138,11.171,11.201,11.233,11.255,11.283,11.314,11.349,11.377,11.408,11.431,11.465,11.496,11.526,11.555,11.578,11.601,11.622,11.65,11.682,11.707,11.738,11.764,11.794,11.821,11.844,11.866,11.887,11.913,11.935,11.955,11.98,12.014,12.036,12.06,12.083,12.108,12.133,12.155,12.187,12.21,12.234,12.256,12.285,12.313,12.339,12.38,12.416,12.444,12.471,12.495,12.522,12.569,12.593,12.63,12.658,12.69,12.727,12.754,12.786,12.824,12.852,12.887,12.941,12.99,13.031,13.066,13.112,13.16,13.221,13.284,13.342,13.409,13.478,13.57,13.669,13.794,13.954,14.173,14.934
1245,GRN FP,8.944,9.643,9.854,10.086,10.181,10.28,10.373,10.448,10.529,10.592,10.655,10.7,10.738,10.791,10.848,10.883,10.931,10.977,11.027,11.07,11.1,11.138,11.171,11.201,11.233,11.255,11.283,11.314,11.349,11.377,11.408,11.431,11.465,11.496,11.526,11.555,11.578,11.601,11.622,11.65,11.682,11.707,11.738,11.764,11.794,11.821,11.844,11.866,11.887,11.913,11.935,11.955,11.98,12.014,12.036,12.06,12.083,12.108,12.133,12.155,12.187,12.21,12.234,12.256,12.285,12.313,12.339,12.38,12.416,12.444,12.471,12.495,12.522,12.569,12.593,12.63,12.658,12.69,12.727,12.754,12.786,12.824,12.852,12.887,12.941,12.99,13.031,13.066,13.112,13.16,13.221,13.284,13.342,13.409,13.478,13.57,13.669,13.794,13.954,14.173,14.934
1246,GRN FP,9.005,9.612,9.906,10.061,10.174,10.295,10.384,10.459,10.546,10.601,10.67,10.729,10.779,10.84,10.89,10.932,10.972,11.025,11.061,11.101,11.129,11.165,11.198,11.231,11.262,11.299,11.327,11.351,11.38,11.407,11.432,11.459,11.481,11.502,11.526,11.551,11.582,11.62,11.647,11.679,11.709,11.73,11.755,11.782,11.809,11.836,11.856,11.881,11.905,11.927,11.954,11.971,11.994,12.019,12.047,12.066,12.087,12.115,12.145,12.176,12.199,12.227,12.258,12.287,12.311,12.339,12.355,12.381,12.405,12.433,12.465,12.491,12.525,12.565,12.595,12.629,12.654,12.689,12.718,12.758,12.798,12.836,12.879,12.914,12.958,13.003,13.044,13.086,13.121,13.177,13.237,13.283,13.362,13.401,13.459,13.543,13.64,13.816,14.02,14.234,14.765
1247,GRN FP,9.005,9.612,9.906,10.061,10.174,10.295,10.384,10.459,10.546,10.601,10.67,10.729,10.779,10.84,10.89,10.932,10.972,11.025,11.061,11.101,11.129,11.165,11.198,11.231,11.262,11.299,11.327,11.351,11.38,11.407,11.432,11.459,11.481,11.502,11.526,11.551,11.582,11.62,11.647,11.679,11.709,11.73,11.755,11.782,11.809,11.836,11.856,11.881,11.905,11.927,11.954,11.971,11.994,12.019,12.047,12.066,12.087,12.115,12.145,12.176,12.199,12.227,12.258,12.287,12.311,12.339,12.355,12.381,12.405,12.433,12.465,12.491,12.525,12.565,12.595,12.629,12.654,12.689,12.718,12.758,12.798,12.836,12.879,12.914,12.958,13.003,13.044,13.086,13.121,13.177,13.237,13.283,13.362,13.401,13.459,13.543,13.64,13.816,14.02,14.234,14.765
