Start date day,Month,Year
01,12,1988
1239,ALP FP,26.489,27.52,27.965,28.129,28.264,28.416,28.515,28.6,28.681,28.765,28.844,28.906,29.013,29.071,29.154,29.198,29.239,29.279,29.324,29.367,29.402,29.451,29.504,29.565,29.604,29.635,29.679,29.722,29.765,29.802,29.835,29.879,29.914,29.941,29.977,30.006,30.041,30.08,30.129,30.161,30.187,30.223,30.256,30.291,30.321,30.35,30.406,30.436,30.474,30.517,30.55,30.593,30.635,30.67,30.7,30.723,30.758,30.806,30.847,30.878,30.909,30.944,30.968,30.998,31.033,31.066,31.103,31.139,31.178,31.219,31.256,31.288,31.321,31.37,31.417,31.447,31.492,31.534,31.577,31.605,31.644,31.7,31.746,31.778,31.822,31.867,31.91,31.973,32.039,32.102,32.183,32.264,32.333,32.417,32.524,32.663,32.814,33.061,33.308,33.714,34.792
1240,ALP FP,26.3,27.57,27.784,27.974,28.214,28.344,28.496,28.577,28.67,28.767,28.829,28.9,28.954,29.017,29.077,29.138,29.21,29.272,29.314,29.371,29.423,29.465,29.498,29.545,29.582,29.624,29.662,29.701,29.745,29.78,29.826,29.874,29.901,29.927,29.959,30.019,30.044,30.077,30.111,30.14,30.176,30.213,30.245,30.287,30.326,30.347,30.382,30.427,30.452,30.494,30.534,30.564,30.602,30.628,30.665,30.691,30.716,30.755,30.792,30.821,30.845,30.878,30.909,30.944,30.986,31.016,31.05,31.082,31.107,31.136,31.181,31.231,31.263,31.313,31.348,31.386,31.433,31.472,31.521,31.561,31.606,31.637,31.684,31.741,31.796,31.852,31.913,31.974,32.025,32.087,32.144,32.207,32.283,32.375,32.473,32.588,32.767,32.976,33.279,33.658,34.886
1241,ALP FP,26.3,27.57,27.784,27.974,28.214,28.344,28.496,28.577,28.67,28.767,28.829,28.9,28.954,29.017,29.077,29.138,29.21,29.272,29.314,29.371,29.423,29.465,29.498,29.545,29.582,29.624,29.662,29.701,29.745,29.78,29.826,29.874,29.901,29.927,29.959,30.019,30.044,30.077,30.111,30.14,30.176,30.213,30.245,30.287,30.326,30.347,30.382,30.427,30.452,30.494,30.534,30.564,30.602,30.628,30.665,30.691,30.716,30.755,30.792,30.821,30.845,30.878,30.909,30.944,30.986,31.016,31.05,31.082,31.107,31.136,31.181,31.231,31.263,31.313,31.348,31.386,31.433,31.472,31.521,31.561,31.606,31.637,31.684,31.741,31.796,31.852,31.913,31.974,32.025,32.087,32.144,32.207,32.283,32.375,32.473,32.588,32.767,32.976,33.279,33.658,34.886
1242,ALP FP,26.172,27.42,27.795,27.972,28.145,28.315,28.409,28.526,28.633,28.749,28.83,28.89,28.935,29.028,29.077,29.121,29.166,29.218,29.261,29.325,29.379,29.412,29.462,29.509,29.543,29.587,29.631,29.663,29.692,29.72,29.757,29.802,29.847,29.884,29.92,29.951,29.988,30.023,30.06,30.085,30.129,30.168,30.213,30.241,30.282,30.303,30.339,30.379,30.408,30.44,30.47,30.512,30.539,30.574,30.616,30.637,30.669,30.693,30.735,30.763,30.798,30.836,30.862,30.89,30.925,30.97,31.008,31.071,31.104,31.129,31.164,31.211,31.239,31.271,31.315,31.336,31.369,31.425,31.465,31.513,31.557,31.611,31.652,31.698,31.748,31.792,31.859,31.913,31.964,32.016,32.085,32.169,32.282,32.373,32.462,32.615,32.731,32.965,33.294,33.644,34.795
1243,ALP FP,26.172,27.42,27.795,27.972,28.145,28.315,28.409,28.526,28.633,28.749,28.83,28.89,28.935,29.028,29.077,29.121,29.166,29.218,29.261,29.325,29.379,29.412,29.462,29.509,29.543,29.587,29.631,29.663,29.692,29.72,29.757,29.802,29.847,29.884,29.92,29.951,29.988,30.023,30.06,30.085,30.129,30.168,30.213,30.241,30.282,30.303,30.339,30.379,30.408,30.44,30.47,30.512,30.539,30.574,30.616,30.637,30.669,30.693,30.735,30.763,30.798,30.836,30.862,30.89,30.925,30.97,31.008,31.071,31.104,31.129,31.164,31.211,31.239,31.271,31.315,31.336,31.369,31.425,31.465,31.513,31.557,31.611,31.652,31.698,31.748,31.792,31.859,31.913,31.964,32.016,32.085,32.169,32.282,32.373,32.462,32.615,32.731,32.965,33.294,33.644,34.795
1244,ALP FP,26.356,27.36,27.718,27.928,28.114,28.246,28.395,28.501,28.629,28.711,28.773,28.832,28.903,28.961,29.018,29.077,29.119,29.182,29.228,29.263,29.309,29.356,29.405,29.457,29.503,29.536,29.582,29.612,29.651,29.683,29.717,29.752,29.781,29.838,29.877,29.908,29.937,29.961,30.0,30.041,30.079,30.105,30.135,30.171,30.198,30.243,30.272,30.311,30.359,30.403,30.442,30.462,30.503,30.539,30.571,30.606,30.643,30.671,30.703,30.73,30.758,30.796,30.827,30.862,30.889,30.913,30.951,30.983,31.019,31.055,31.104,31.143,31.189,31.228,31.254,31.293,31.328,31.367,31.405,31.463,31.491,31.538,31.587,31.614,31.703,31.756,31.808,31.851,31.925,32.011,32.086,32.165,32.253,32.349,32.436,32.563,32.746,32.922,33.125,33.548,34.458
1245,ALP FP,26.356,27.36,27.718,27.928,28.114,28.246,28.395,28.501,28.629,28.711,28.773,28.832,28.903,28.961,29.018,29.077,29.119,29.182,29.228,29.263,29.309,29.356,29.405,29.457,29.503,29.536,29.582,29.612,29.651,29.683,29.717,29.752,29.781,29.838,29.877,29.908,29.937,29.961,30.0,30.041,30.079,30.105,30.135,30.171,30.198,30.243,30.272,30.311,30.359,30.403,30.442,30.462,30.503,30.539,30.571,30.606,30.643,30.671,30.703,30.73,30.758,30.796,30.827,30.862,30.889,30.913,30.951,30.983,31.019,31.055,31.104,31.143,31.189,31.228,31.254,31.293,31.328,31.367,31.405,31.463,31.491,31.538,31.587,31.614,31.703,31.756,31.808,31.851,31.925,32.011,32.086,32.165,32.253,32.349,32.436,32.563,32.746,32.922,33.125,33.548,34.458
1246,ALP FP,26.564,27.406,27.689,27.98,28.134,28.296,28.414,28.472,28.558,28.652,28.715,28.798,28.861,28.905,28.951,28.997,29.052,29.104,29.159,29.214,29.272,29.314,29.354,29.399,29.449,29.483,29.545,29.573,29.613,29.65,29.687,29.719,29.758,29.792,29.824,29.844,29.868,29.916,29.948,29.982,30.018,30.043,30.072,30.109,30.135,30.172,30.215,30.234,30.258,30.287,30.325,30.359,30.407,30.437,30.462,30.495,30.536,30.575,30.62,30.666,30.697,30.724,30.75,30.786,30.829,30.858,30.897,30.928,30.966,31.023,31.066,31.11,31.138,31.17,31.226,31.278,31.314,31.346,31.383,31.444,31.472,31.52,31.574,31.631,31.686,31.733,31.792,31.836,31.898,31.963,32.034,32.117,32.204,32.288,32.403,32.548,32.72,32.881,33.107,33.474,34.326
1247,ALP FP,26.564,27.406,27.689,27.98,28.134,28.296,28.414,28.472,28.558,28.652,28.715,28.798,28.861,28.905,28.951,28.997,29.052,29.104,29.159,29.214,29.272,29.314,29.354,29.399,29.449,29.483,29.545,29.573,29.613,29.65,29.687,29.719,29.758,29.792,29.824,29.844,29.868,29.916,29.948,29.982,30.018,30.043,30.072,30.109,30.135,30.172,30.215,30.234,30.258,30.287,30.325,30.359,30.407,30.437,30.462,30.495,30.536,30.575,30.62,30.666,30.697,30.724,30.75,30.786,30.829,30.858,30.897,30.928,30.966,31.023,31.066,31.11,31.138,31.17,31.226,31.278,31.314,31.346,31.383,31.444,31.472,31.52,31.574,31.631,31.686,31.733,31.792,31.836,31.898,31.963,32.034,32.117,32.204,32.288,32.403,32.548,32.72,32.881,33.107,33.474,34.326
1248,ALP FP,26.45,27.32,27.673,27.88,28.011,28.131,28.227,28.327,28.439,28.533,28.618,28.697,28.742,28.806,28.862,28.92,28.974,29.036,29.11,29.158,29.201,29.238,29.291,29.326,29.36,29.398,29.426,29.457,29.494,29.531,29.564,29.592,29.639,29.677,29.724,29.748,29.773,29.803,29.842,29.88,29.924,29.952,29.983,30.017,30.061,30.093,30.123,30.147,30.192,30.221,30.245,30.28,30.31,30.351,30.398,30.426,30.452,30.492,30.53,30.564,30.6,30.643,30.68,30.707,30.754,30.777,30.826,30.869,30.904,30.942,30.994,31.024,31.062,31.111,31.142,31.19,31.24,31.294,31.336,31.385,31.429,31.479,31.523,31.574,31.641,31.67,31.723,31.78,31.858,31.928,32.031,32.083,32.184,32.245,32.354,32.501,32.683,32.866,33.056,33.415,34.276
1249,ALP FP,26.45,27.32,27.673,27.88,28.011,28.131,28.227,28.327,28.439,28.533,28.618,28.697,28.742,28.806,28.862,28.92,28.974,29.036,29.11,29.158,29.201,29.238,29.291,29.326,29.36,29.398,29.426,29.457,29.494,29.531,29.564,29.592,29.639,29.677,29.724,29.748,29.773,29.803,29.842,29.88,29.924,29.952,29.983,30.017,30.061,30.093,30.123,30.147,30.192,30.221,30.245,30.28,30.31,30.351,30.398,30.426,30.452,30.492,30.53,30.564,30.6,30.643,30.68,30.707,30.754,30.777,30.826,30.869,30.904,30.942,30.994,31.024,31.062,31.111,31.142,31.19,31.24,31.294,31.336,31.385,31.429,31.479,31.523,31.574,31.641,31.67,31.723,31.78,31.858,31.928,32.031,32.083,32.184,32.245,32.354,32.501,32.683,32.866,33.056,33.415,34.276
1250,ALP FP,26.092,27.114,27.598,27.839,28.008,28.112,28.195,28.275,28.368,28.444,28.512,28.593,28.677,28.737,28.786,28.83,28.915,28.949,28.993,29.039,29.108,29.169,29.213,29.261,29.296,29.329,29.375,29.402,29.451,29.485,29.516,29.55,29.584,29.628,29.671,29.718,29.755,29.781,29.803,29.829,29.871,29.893,29.924,29.962,29.988,30.027,30.051,30.098,30.125,30.155,30.195,30.221,30.247,30.28,30.321,30.366,30.395,30.439,30.463,30.485,30.51,30.549,30.59,30.624,30.663,30.694,30.739,30.771,30.802,30.84,30.875,30.91,30.959,31.02,31.065,31.113,31.151,31.186,31.238,31.273,31.321,31.38,31.423,31.482,31.539,31.593,31.649,31.723,31.78,31.846,31.919,31.981,32.098,32.214,32.301,32.378,32.57,32.764,32.932,33.405,34.214
1251,ALP FP,26.092,27.114,27.598,27.839,28.008,28.112,28.195,28.275,28.368,28.444,28.512,28.593,28.677,28.737,28.786,28.83,28.915,28.949,28.993,29.039,29.108,29.169,29.213,29.261,29.296,29.329,29.375,29.402,29.451,29.485,29.516,29.55,29.584,29.628,29.671,29.718,29.755,29.781,29.803,29.829,29.871,29.893,29.924,29.962,29.988,30.027,30.051,30.098,30.125,30.155,30.195,30.221,30.247,30.28,30.321,30.366,30.395,30.439,30.463,30.485,30.51,30.549,30.59,30.624,30.663,30.694,30.739,30.771,30.802,30.84,30.875,30.91,30.959,31.02,31.065,31.113,31.151,31.186,31.238,31.273,31.321,31.38,31.423,31.482,31.539,31.593,31.649,31.723,31.78,31.846,31.919,31.981,32.098,32.214,32.301,32.378,32.57,32.764,32.932,33.405,34.214
1252,ALP FP,25.828,27.256,27.485,27.668,27.856,28.07,28.141,28.208,28.295,28.362,28.459,28.543,28.595,28.651,28.687,28.734,28.787,28.836,28.901,28.957,28.997,29.049,29.083,29.142,29.181,29.228,29.272,29.324,29.356,29.39,29.435,29.485,29.51,29.551,29.591,29.622,29.653,29.679,29.703,29.733,29.792,29.818,29.851,29.885,29.926,29.967,29.997,30.022,30.057,30.085,30.114,30.15,30.177,30.21,30.243,30.279,30.305,30.343,30.388,30.422,30.455,30.497,30.544,30.582,30.606,30.633,30.683,30.731,30.76,30.802,30.838,30.877,30.917,30.969,31.009,31.038,31.103,31.138,31.175,31.217,31.251,31.303,31.349,31.398,31.441,31.494,31.565,31.634,31.693,31.783,31.867,31.935,32.028,32.153,32.212,32.301,32.461,32.641,32.905,33.248,33.965
1253,ALP FP,25.828,27.256,27.485,27.668,27.856,28.07,28.141,28.208,28.295,28.362,28.459,28.543,28.595,28.651,28.687,28.734,28.787,28.836,28.901,28.957,28.997,29.049,29.083,29.142,29.181,29.228,29.272,29.324,29.356,29.39,29.435,29.485,29.51,29.551,29.591,29.622,29.653,29.679,29.703,29.733,29.792,29.818,29.851,29.885,29.926,29.967,29.997,30.022,30.057,30.085,30.114,30.15,30.177,30.21,30.243,30.279,30.305,30.343,30.388,30.422,30.455,30.497,30.544,30.582,30.606,30.633,30.683,30.731,30.76,30.802,30.838,30.877,30.917,30.969,31.009,31.038,31.103,31.138,31.175,31.217,31.251,31.303,31.349,31.398,31.441,31.494,31.565,31.634,31.693,31.783,31.867,31.935,32.028,32.153,32.212,32.301,32.461,32.641,32.905,33.248,33.965
1254,ALP FP,25.745,26.986,27.375,27.575,27.74,27.874,28.029,28.121,28.21,28.298,28.378,28.458,28.518,28.571,28.616,28.669,28.727,28.782,28.829,28.868,28.913,28.968,29.013,29.061,29.112,29.149,29.179,29.22,29.274,29.313,29.354,29.386,29.419,29.455,29.488,29.518,29.551,29.574,29.613,29.646,29.684,29.722,29.758,29.793,29.825,29.854,29.896,29.931,29.953,29.974,29.999,30.036,30.06,30.096,30.139,30.178,30.215,30.247,30.282,30.336,30.369,30.403,30.439,30.472,30.498,30.526,30.56,30.605,30.643,30.675,30.714,30.757,30.809,30.836,30.896,30.946,30.991,31.053,31.098,31.141,31.19,31.239,31.284,31.32,31.388,31.444,31.511,31.562,31.633,31.692,31.793,31.865,31.934,32.031,32.118,32.266,32.379,32.591,32.808,33.285,34.151
1255,ALP FP,25.745,26.986,27.375,27.575,27.74,27.874,28.029,28.121,28.21,28.298,28.378,28.458,28.518,28.571,28.616,28.669,28.727,28.782,28.829,28.868,28.913,28.968,29.013,29.061,29.112,29.149,29.179,29.22,29.274,29.313,29.354,29.386,29.419,29.455,29.488,29.518,29.551,29.574,29.613,29.646,29.684,29.722,29.758,29.793,29.825,29.854,29.896,29.931,29.953,29.974,29.999,30.036,30.06,30.096,30.139,30.178,30.215,30.247,30.282,30.336,30.369,30.403,30.439,30.472,30.498,30.526,30.56,30.605,30.643,30.675,30.714,30.757,30.809,30.836,30.896,30.946,30.991,31.053,31.098,31.141,31.19,31.239,31.284,31.32,31.388,31.444,31.511,31.562,31.633,31.692,31.793,31.865,31.934,32.031,32.118,32.266,32.379,32.591,32.808,33.285,34.151
1256,ALP FP,25.637,26.829,27.276,27.553,27.665,27.802,27.906,28.011,28.133,28.189,28.264,28.32,28.393,28.446,28.525,28.571,28.627,28.664,28.717,28.762,28.818,28.891,28.943,28.989,29.035,29.074,29.114,29.147,29.199,29.237,29.271,29.306,29.342,29.373,29.411,29.436,29.474,29.499,29.527,29.566,29.584,29.627,29.661,29.689,29.715,29.749,29.779,29.832,29.862,29.892,29.916,29.946,29.99,30.019,30.05,30.083,30.128,30.164,30.21,30.249,30.285,30.328,30.361,30.397,30.438,30.464,30.499,30.549,30.58,30.617,30.665,30.695,30.742,30.768,30.811,30.853,30.894,30.954,31.014,31.053,31.091,31.128,31.183,31.243,31.294,31.342,31.395,31.464,31.543,31.605,31.67,31.771,31.836,31.924,32.034,32.155,32.291,32.452,32.671,33.144,34.088
1257,ALP FP,25.637,26.829,27.276,27.553,27.665,27.802,27.906,28.011,28.133,28.189,28.264,28.32,28.393,28.446,28.525,28.571,28.627,28.664,28.717,28.762,28.818,28.891,28.943,28.989,29.035,29.074,29.114,29.147,29.199,29.237,29.271,29.306,29.342,29.373,29.411,29.436,29.474,29.499,29.527,29.566,29.584,29.627,29.661,29.689,29.715,29.749,29.779,29.832,29.862,29.892,29.916,29.946,29.99,30.019,30.05,30.083,30.128,30.164,30.21,30.249,30.285,30.328,30.361,30.397,30.438,30.464,30.499,30.549,30.58,30.617,30.665,30.695,30.742,30.768,30.811,30.853,30.894,30.954,31.014,31.053,31.091,31.128,31.183,31.243,31.294,31.342,31.395,31.464,31.543,31.605,31.67,31.771,31.836,31.924,32.034,32.155,32.291,32.452,32.671,33.144,34.088
1258,ALP FP,25.391,26.657,27.131,27.367,27.55,27.734,27.829,27.923,28.004,28.094,28.175,28.248,28.332,28.414,28.484,28.542,28.589,28.636,28.687,28.735,28.775,28.818,28.866,28.902,28.938,28.982,29.008,29.053,29.088,29.117,29.15,29.18,29.211,29.24,29.275,29.318,29.363,29.388,29.421,29.461,29.496,29.529,29.553,29.602,29.629,29.66,29.694,29.735,29.77,29.803,29.835,29.869,29.899,29.928,29.961,30.001,30.051,30.105,30.143,30.193,30.229,30.259,30.297,30.323,30.351,30.392,30.427,30.461,30.513,30.556,30.585,30.623,30.667,30.716,30.749,30.784,30.824,30.861,30.908,30.94,30.969,31.022,31.082,31.139,31.191,31.249,31.303,31.361,31.437,31.534,31.613,31.679,31.784,31.87,31.999,32.101,32.324,32.482,32.658,33.115,34.02
1259,ALP FP,25.391,26.657,27.131,27.367,27.55,27.734,27.829,27.923,28.004,28.094,28.175,28.248,28.332,28.414,28.484,28.542,28.589,28.636,28.687,28.735,28.775,28.818,28.866,28.902,28.938,28.982,29.008,29.053,29.088,29.117,29.15,29.18,29.211,29.24,29.275,29.318,29.363,29.388,29.421,29.461,29.496,29.529,29.553,29.602,29.629,29.66,29.694,29.735,29.77,29.803,29.835,29.869,29.899,29.928,29.961,30.001,30.051,30.105,30.143,30.193,30.229,30.259,30.297,30.323,30.351,30.392,30.427,30.461,30.513,30.556,30.585,30.623,30.667,30.716,30.749,30.784,30.824,30.861,30.908,30.94,30.969,31.022,31.082,31.139,31.191,31.249,31.303,31.361,31.437,31.534,31.613,31.679,31.784,31.87,31.999,32.101,32.324,32.482,32.658,33.115,34.02
1260,ALP FP,25.641,26.723,27.023,27.266,27.461,27.59,27.666,27.833,27.965,28.014,28.068,28.158,28.226,28.3,28.36,28.425,28.467,28.511,28.566,28.602,28.656,28.707,28.755,28.802,28.843,28.884,28.937,28.982,29.021,29.058,29.085,29.114,29.15,29.178,29.215,29.255,29.29,29.324,29.373,29.409,29.435,29.465,29.498,29.518,29.548,29.583,29.609,29.643,29.675,29.711,29.737,29.771,29.791,29.829,29.857,29.899,29.935,29.98,30.026,30.063,30.102,30.143,30.192,30.241,30.268,30.309,30.337,30.366,30.396,30.431,30.48,30.514,30.552,30.582,30.616,30.659,30.685,30.752,30.803,30.859,30.9,30.939,30.989,31.057,31.117,31.166,31.219,31.295,31.372,31.436,31.515,31.573,31.655,31.756,31.882,31.999,32.157,32.309,32.566,32.946,34.197
1261,ALP FP,25.641,26.723,27.023,27.266,27.461,27.59,27.666,27.833,27.965,28.014,28.068,28.158,28.226,28.3,28.36,28.425,28.467,28.511,28.566,28.602,28.656,28.707,28.755,28.802,28.843,28.884,28.937,28.982,29.021,29.058,29.085,29.114,29.15,29.178,29.215,29.255,29.29,29.324,29.373,29.409,29.435,29.465,29.498,29.518,29.548,29.583,29.609,29.643,29.675,29.711,29.737,29.771,29.791,29.829,29.857,29.899,29.935,29.98,30.026,30.063,30.102,30.143,30.192,30.241,30.268,30.309,30.337,30.366,30.396,30.431,30.48,30.514,30.552,30.582,30.616,30.659,30.685,30.752,30.803,30.859,30.9,30.939,30.989,31.057,31.117,31.166,31.219,31.295,31.372,31.436,31.515,31.573,31.655,31.756,31.882,31.999,32.157,32.309,32.566,32.946,34.197
1262,ALP FP,25.534,26.55,26.977,27.188,27.399,27.579,27.679,27.749,27.821,27.924,27.999,28.073,28.125,28.194,28.264,28.323,28.399,28.456,28.497,28.559,28.614,28.655,28.7,28.745,28.78,28.812,28.853,28.89,28.952,28.986,29.022,29.064,29.091,29.119,29.137,29.169,29.223,29.253,29.274,29.301,29.33,29.368,29.397,29.424,29.46,29.492,29.52,29.549,29.587,29.613,29.661,29.683,29.709,29.746,29.794,29.827,29.875,29.897,29.927,29.961,29.999,30.032,30.074,30.111,30.147,30.193,30.223,30.255,30.286,30.322,30.356,30.399,30.44,30.501,30.538,30.591,30.636,30.679,30.722,30.787,30.828,30.861,30.919,30.994,31.049,31.119,31.156,31.216,31.295,31.375,31.439,31.521,31.611,31.721,31.81,31.891,31.996,32.214,32.439,32.805,33.755
1263,ALP FP,25.534,26.55,26.977,27.188,27.399,27.579,27.679,27.749,27.821,27.924,27.999,28.073,28.125,28.194,28.264,28.323,28.399,28.456,28.497,28.559,28.614,28.655,28.7,28.745,28.78,28.812,28.853,28.89,28.952,28.986,29.022,29.064,29.091,29.119,29.137,29.169,29.223,29.253,29.274,29.301,29.33,29.368,29.397,29.424,29.46,29.492,29.52,29.549,29.587,29.613,29.661,29.683,29.709,29.746,29.794,29.827,29.875,29.897,29.927,29.961,29.999,30.032,30.074,30.111,30.147,30.193,30.223,30.255,30.286,30.322,30.356,30.399,30.44,30.501,30.538,30.591,30.636,30.679,30.722,30.787,30.828,30.861,30.919,30.994,31.049,31.119,31.156,31.216,31.295,31.375,31.439,31.521,31.611,31.721,31.81,31.891,31.996,32.214,32.439,32.805,33.755
1264,ALP FP,25.31,26.516,26.907,27.111,27.279,27.389,27.571,27.697,27.789,27.841,27.913,28.009,28.078,28.146,28.203,28.281,28.342,28.392,28.446,28.483,28.524,28.554,28.603,28.639,28.672,28.713,28.75,28.788,28.833,28.875,28.92,28.955,29.001,29.033,29.069,29.091,29.131,29.165,29.206,29.241,29.277,29.304,29.335,29.364,29.396,29.429,29.458,29.48,29.533,29.56,29.601,29.63,29.659,29.688,29.713,29.752,29.774,29.81,29.846,29.9,29.936,29.977,30.013,30.035,30.072,30.096,30.122,30.158,30.191,30.226,30.255,30.301,30.351,30.389,30.441,30.477,30.511,30.564,30.614,30.653,30.711,30.769,30.833,30.879,30.933,30.981,31.054,31.107,31.163,31.233,31.306,31.397,31.49,31.62,31.734,31.825,31.959,32.103,32.345,32.692,33.629
1265,ALP FP,25.31,26.516,26.907,27.111,27.279,27.389,27.571,27.697,27.789,27.841,27.913,28.009,28.078,28.146,28.203,28.281,28.342,28.392,28.446,28.483,28.524,28.554,28.603,28.639,28.672,28.713,28.75,28.788,28.833,28.875,28.92,28.955,29.001,29.033,29.069,29.091,29.131,29.165,29.206,29.241,29.277,29.304,29.335,29.364,29.396,29.429,29.458,29.48,29.533,29.56,29.601,29.63,29.659,29.688,29.713,29.752,29.774,29.81,29.846,29.9,29.936,29.977,30.013,30.035,30.072,30.096,30.122,30.158,30.191,30.226,30.255,30.301,30.351,30.389,30.441,30.477,30.511,30.564,30.614,30.653,30.711,30.769,30.833,30.879,30.933,30.981,31.054,31.107,31.163,31.233,31.306,31.397,31.49,31.62,31.734,31.825,31.959,32.103,32.345,32.692,33.629
1266,ALP FP,25.503,26.42,26.852,27.078,27.231,27.369,27.496,27.607,27.664,27.735,27.803,27.893,27.987,28.046,28.11,28.18,28.231,28.285,28.348,28.404,28.428,28.501,28.538,28.579,28.616,28.672,28.702,28.747,28.776,28.811,28.858,28.889,28.94,28.983,29.005,29.031,29.063,29.106,29.136,29.166,29.205,29.24,29.274,29.31,29.34,29.37,29.4,29.435,29.458,29.486,29.525,29.563,29.597,29.623,29.649,29.679,29.705,29.728,29.761,29.791,29.829,29.856,29.885,29.909,29.95,29.993,30.02,30.066,30.11,30.14,30.181,30.219,30.27,30.31,30.356,30.386,30.431,30.474,30.521,30.554,30.595,30.678,30.724,30.78,30.848,30.899,30.966,31.043,31.111,31.179,31.263,31.364,31.441,31.506,31.622,31.773,31.921,32.057,32.32,32.579,33.709
1267,ALP FP,25.503,26.42,26.852,27.078,27.231,27.369,27.496,27.607,27.664,27.735,27.803,27.893,27.987,28.046,28.11,28.18,28.231,28.285,28.348,28.404,28.428,28.501,28.538,28.579,28.616,28.672,28.702,28.747,28.776,28.811,28.858,28.889,28.94,28.983,29.005,29.031,29.063,29.106,29.136,29.166,29.205,29.24,29.274,29.31,29.34,29.37,29.4,29.435,29.458,29.486,29.525,29.563,29.597,29.623,29.649,29.679,29.705,29.728,29.761,29.791,29.829,29.856,29.885,29.909,29.95,29.993,30.02,30.066,30.11,30.14,30.181,30.219,30.27,30.31,30.356,30.386,30.431,30.474,30.521,30.554,30.595,30.678,30.724,30.78,30.848,30.899,30.966,31.043,31.111,31.179,31.263,31.364,31.441,31.506,31.622,31.773,31.921,32.057,32.32,32.579,33.709
1268,ALP FP,25.76,26.516,26.818,26.999,27.139,27.304,27.43,27.513,27.604,27.716,27.79,27.845,27.92,27.963,28.013,28.072,28.128,28.189,28.253,28.327,28.386,28.437,28.473,28.514,28.549,28.587,28.632,28.658,28.693,28.726,28.752,28.794,28.825,28.86,28.893,28.937,28.967,29.003,29.033,29.071,29.101,29.134,29.17,29.194,29.23,29.268,29.301,29.329,29.361,29.387,29.414,29.448,29.483,29.516,29.543,29.573,29.612,29.644,29.694,29.72,29.75,29.788,29.818,29.863,29.891,29.928,29.953,29.976,30.005,30.037,30.07,30.123,30.159,30.196,30.233,30.295,30.336,30.373,30.429,30.484,30.527,30.596,30.652,30.692,30.738,30.79,30.836,30.913,30.971,31.03,31.123,31.232,31.362,31.431,31.518,31.648,31.767,31.98,32.184,32.549,33.483
1269,ALP FP,25.76,26.516,26.818,26.999,27.139,27.304,27.43,27.513,27.604,27.716,27.79,27.845,27.92,27.963,28.013,28.072,28.128,28.189,28.253,28.327,28.386,28.437,28.473,28.514,28.549,28.587,28.632,28.658,28.693,28.726,28.752,28.794,28.825,28.86,28.893,28.937,28.967,29.003,29.033,29.071,29.101,29.134,29.17,29.194,29.23,29.268,29.301,29.329,29.361,29.387,29.414,29.448,29.483,29.516,29.543,29.573,29.612,29.644,29.694,29.72,29.75,29.788,29.818,29.863,29.891,29.928,29.953,29.976,30.005,30.037,30.07,30.123,30.159,30.196,30.233,30.295,30.336,30.373,30.429,30.484,30.527,30.596,30.652,30.692,30.738,30.79,30.836,30.913,30.971,31.03,31.123,31.232,31.362,31.431,31.518,31.648,31.767,31.98,32.184,32.549,33.483
1270,ALP FP,25.725,26.383,26.727,27.037,27.154,27.27,27.343,27.458,27.552,27.657,27.725,27.792,27.867,27.921,27.979,28.042,28.084,28.148,28.19,28.249,28.296,28.343,28.381,28.425,28.462,28.51,28.555,28.603,28.645,28.69,28.718,28.748,28.774,28.808,28.84,28.868,28.897,28.929,28.962,28.989,29.017,29.057,29.084,29.127,29.145,29.173,29.206,29.241,29.281,29.315,29.344,29.377,29.405,29.443,29.474,29.514,29.537,29.562,29.607,29.627,29.659,29.703,29.731,29.755,29.793,29.827,29.856,29.884,29.928,29.97,30.031,30.07,30.101,30.138,30.182,30.213,30.246,30.286,30.327,30.361,30.403,30.446,30.496,30.559,30.6,30.654,30.714,30.762,30.829,30.92,31.004,31.141,31.239,31.314,31.436,31.561,31.706,31.867,32.023,32.393,33.223
1271,ALP FP,25.725,26.383,26.727,27.037,27.154,27.27,27.343,27.458,27.552,27.657,27.725,27.792,27.867,27.921,27.979,28.042,28.084,28.148,28.19,28.249,28.296,28.343,28.381,28.425,28.462,28.51,28.555,28.603,28.645,28.69,28.718,28.748,28.774,28.808,28.84,28.868,28.897,28.929,28.962,28.989,29.017,29.057,29.084,29.127,29.145,29.173,29.206,29.241,29.281,29.315,29.344,29.377,29.405,29.443,29.474,29.514,29.537,29.562,29.607,29.627,29.659,29.703,29.731,29.755,29.793,29.827,29.856,29.884,29.928,29.97,30.031,30.07,30.101,30.138,30.182,30.213,30.246,30.286,30.327,30.361,30.403,30.446,30.496,30.559,30.6,30.654,30.714,30.762,30.829,30.92,31.004,31.141,31.239,31.314,31.436,31.561,31.706,31.867,32.023,32.393,33.223
