Start date day,Month,Year
10,09,2008
33,OTH FP,0.063,0.307,0.525,0.94,1.163,1.373,1.548,1.741,1.863,2.042,2.182,2.317,2.403,2.465,2.585,2.66,2.72,2.779,2.885,2.987,3.079,3.175,3.258,3.32,3.394,3.47,3.554,3.644,3.711,3.797,3.888,3.944,4.013,4.083,4.128,4.183,4.239,4.316,4.4,4.472,4.528,4.602,4.665,4.712,4.778,4.843,4.898,4.933,5.017,5.063,5.11,5.154,5.207,5.287,5.358,5.415,5.481,5.543,5.608,5.67,5.725,5.796,5.867,5.918,5.985,6.057,6.107,6.166,6.217,6.264,6.319,6.396,6.461,6.557,6.629,6.679,6.768,6.846,6.929,7.018,7.096,7.167,7.265,7.37,7.473,7.554,7.681,7.777,7.886,8.029,8.171,8.337,8.501,8.644,8.834,9.015,9.332,9.612,9.977,10.743,13.399
34,OTH FP,0.046,0.364,0.646,0.946,1.125,1.433,1.563,1.758,1.924,2.049,2.201,2.296,2.389,2.494,2.585,2.66,2.741,2.799,2.889,2.976,3.056,3.161,3.226,3.32,3.412,3.485,3.559,3.655,3.734,3.795,3.874,3.94,4.007,4.071,4.153,4.236,4.284,4.339,4.408,4.474,4.529,4.588,4.654,4.702,4.768,4.839,4.907,4.951,5.008,5.051,5.104,5.169,5.227,5.291,5.357,5.423,5.495,5.568,5.618,5.668,5.739,5.787,5.858,5.916,5.988,6.057,6.123,6.173,6.214,6.287,6.328,6.402,6.467,6.505,6.571,6.655,6.717,6.798,6.885,6.965,7.036,7.119,7.199,7.345,7.465,7.583,7.655,7.739,7.888,7.981,8.122,8.257,8.422,8.634,8.812,9.095,9.268,9.572,9.961,10.751,13.35
35,OTH FP,0.046,0.364,0.646,0.946,1.125,1.433,1.563,1.758,1.924,2.049,2.201,2.296,2.389,2.494,2.585,2.66,2.741,2.799,2.889,2.976,3.056,3.161,3.226,3.32,3.412,3.485,3.559,3.655,3.734,3.795,3.874,3.94,4.007,4.071,4.153,4.236,4.284,4.339,4.408,4.474,4.529,4.588,4.654,4.702,4.768,4.839,4.907,4.951,5.008,5.051,5.104,5.169,5.227,5.291,5.357,5.423,5.495,5.568,5.618,5.668,5.739,5.787,5.858,5.916,5.988,6.057,6.123,6.173,6.214,6.287,6.328,6.402,6.467,6.505,6.571,6.655,6.717,6.798,6.885,6.965,7.036,7.119,7.199,7.345,7.465,7.583,7.655,7.739,7.888,7.981,8.122,8.257,8.422,8.634,8.812,9.095,9.268,9.572,9.961,10.751,13.35
36,OTH FP,0.046,0.313,0.683,0.926,1.157,1.451,1.612,1.778,1.926,2.067,2.248,2.34,2.436,2.521,2.592,2.684,2.798,2.893,2.969,3.044,3.109,3.176,3.248,3.335,3.387,3.482,3.564,3.644,3.705,3.768,3.882,3.938,4.001,4.053,4.108,4.179,4.243,4.321,4.393,4.455,4.512,4.579,4.643,4.684,4.735,4.795,4.856,4.921,4.967,5.024,5.083,5.156,5.212,5.3,5.395,5.446,5.5,5.568,5.641,5.682,5.744,5.794,5.86,5.956,6.0,6.071,6.124,6.199,6.254,6.322,6.361,6.424,6.466,6.546,6.607,6.686,6.751,6.819,6.896,6.986,7.071,7.144,7.211,7.305,7.44,7.537,7.651,7.733,7.835,7.973,8.067,8.248,8.36,8.588,8.836,9.054,9.255,9.528,9.907,10.68,13.114
37,OTH FP,0.046,0.313,0.683,0.926,1.157,1.451,1.612,1.778,1.926,2.067,2.248,2.34,2.436,2.521,2.592,2.684,2.798,2.893,2.969,3.044,3.109,3.176,3.248,3.335,3.387,3.482,3.564,3.644,3.705,3.768,3.882,3.938,4.001,4.053,4.108,4.179,4.243,4.321,4.393,4.455,4.512,4.579,4.643,4.684,4.735,4.795,4.856,4.921,4.967,5.024,5.083,5.156,5.212,5.3,5.395,5.446,5.5,5.568,5.641,5.682,5.744,5.794,5.86,5.956,6.0,6.071,6.124,6.199,6.254,6.322,6.361,6.424,6.466,6.546,6.607,6.686,6.751,6.819,6.896,6.986,7.071,7.144,7.211,7.305,7.44,7.537,7.651,7.733,7.835,7.973,8.067,8.248,8.36,8.588,8.836,9.054,9.255,9.528,9.907,10.68,13.114
38,OTH FP,0.047,0.398,0.602,0.988,1.256,1.42,1.619,1.766,1.91,2.049,2.153,2.337,2.443,2.562,2.657,2.757,2.851,2.94,3.049,3.127,3.202,3.271,3.322,3.376,3.448,3.531,3.609,3.669,3.722,3.776,3.82,3.913,3.967,4.037,4.084,4.153,4.22,4.289,4.343,4.424,4.491,4.541,4.607,4.676,4.732,4.805,4.855,4.926,4.986,5.046,5.092,5.15,5.211,5.297,5.36,5.392,5.458,5.52,5.578,5.655,5.709,5.782,5.828,5.904,5.969,6.039,6.098,6.158,6.213,6.276,6.335,6.389,6.442,6.539,6.594,6.682,6.748,6.829,6.938,6.995,7.045,7.128,7.205,7.282,7.395,7.491,7.609,7.69,7.777,7.888,8.053,8.17,8.407,8.589,8.734,8.933,9.208,9.433,9.873,10.561,13.072
39,OTH FP,0.047,0.398,0.602,0.988,1.256,1.42,1.619,1.766,1.91,2.049,2.153,2.337,2.443,2.562,2.657,2.757,2.851,2.94,3.049,3.127,3.202,3.271,3.322,3.376,3.448,3.531,3.609,3.669,3.722,3.776,3.82,3.913,3.967,4.037,4.084,4.153,4.22,4.289,4.343,4.424,4.491,4.541,4.607,4.676,4.732,4.805,4.855,4.926,4.986,5.046,5.092,5.15,5.211,5.297,5.36,5.392,5.458,5.52,5.578,5.655,5.709,5.782,5.828,5.904,5.969,6.039,6.098,6.158,6.213,6.276,6.335,6.389,6.442,6.539,6.594,6.682,6.748,6.829,6.938,6.995,7.045,7.128,7.205,7.282,7.395,7.491,7.609,7.69,7.777,7.888,8.053,8.17,8.407,8.589,8.734,8.933,9.208,9.433,9.873,10.561,13.072
40,OTH FP,0.059,0.377,0.732,1.005,1.292,1.486,1.67,1.831,1.968,2.087,2.21,2.313,2.433,2.523,2.637,2.712,2.828,2.954,3.066,3.161,3.221,3.294,3.345,3.433,3.494,3.568,3.618,3.674,3.748,3.799,3.868,3.937,3.992,4.071,4.116,4.173,4.229,4.266,4.317,4.394,4.457,4.527,4.585,4.636,4.696,4.76,4.809,4.869,4.953,5.012,5.067,5.123,5.2,5.272,5.321,5.392,5.462,5.517,5.562,5.612,5.692,5.752,5.807,5.861,5.935,5.995,6.057,6.098,6.182,6.256,6.313,6.378,6.44,6.514,6.591,6.654,6.707,6.78,6.86,6.943,7.049,7.108,7.207,7.282,7.36,7.446,7.535,7.679,7.768,7.879,7.983,8.086,8.228,8.42,8.579,8.81,8.995,9.322,9.685,10.424,13.233
41,OTH FP,0.059,0.377,0.732,1.005,1.292,1.486,1.67,1.831,1.968,2.087,2.21,2.313,2.433,2.523,2.637,2.712,2.828,2.954,3.066,3.161,3.221,3.294,3.345,3.433,3.494,3.568,3.618,3.674,3.748,3.799,3.868,3.937,3.992,4.071,4.116,4.173,4.229,4.266,4.317,4.394,4.457,4.527,4.585,4.636,4.696,4.76,4.809,4.869,4.953,5.012,5.067,5.123,5.2,5.272,5.321,5.392,5.462,5.517,5.562,5.612,5.692,5.752,5.807,5.861,5.935,5.995,6.057,6.098,6.182,6.256,6.313,6.378,6.44,6.514,6.591,6.654,6.707,6.78,6.86,6.943,7.049,7.108,7.207,7.282,7.36,7.446,7.535,7.679,7.768,7.879,7.983,8.086,8.228,8.42,8.579,8.81,8.995,9.322,9.685,10.424,13.233
42,OTH FP,0.074,0.411,0.743,1.014,1.324,1.51,1.699,1.841,1.966,2.053,2.214,2.362,2.475,2.579,2.708,2.769,2.907,3.005,3.1,3.177,3.239,3.318,3.406,3.468,3.528,3.583,3.634,3.701,3.752,3.795,3.862,3.932,3.992,4.061,4.124,4.192,4.244,4.294,4.351,4.405,4.467,4.518,4.569,4.622,4.677,4.723,4.778,4.843,4.906,4.975,5.051,5.142,5.183,5.265,5.348,5.394,5.445,5.488,5.552,5.619,5.687,5.76,5.814,5.863,5.934,6.007,6.078,6.144,6.208,6.268,6.336,6.398,6.453,6.5,6.571,6.625,6.725,6.806,6.88,6.957,7.028,7.083,7.143,7.234,7.321,7.406,7.479,7.578,7.676,7.818,7.931,8.043,8.21,8.36,8.548,8.766,8.988,9.278,9.639,10.352,12.907
43,OTH FP,0.074,0.411,0.743,1.014,1.324,1.51,1.699,1.841,1.966,2.053,2.214,2.362,2.475,2.579,2.708,2.769,2.907,3.005,3.1,3.177,3.239,3.318,3.406,3.468,3.528,3.583,3.634,3.701,3.752,3.795,3.862,3.932,3.992,4.061,4.124,4.192,4.244,4.294,4.351,4.405,4.467,4.518,4.569,4.622,4.677,4.723,4.778,4.843,4.906,4.975,5.051,5.142,5.183,5.265,5.348,5.394,5.445,5.488,5.552,5.619,5.687,5.76,5.814,5.863,5.934,6.007,6.078,6.144,6.208,6.268,6.336,6.398,6.453,6.5,6.571,6.625,6.725,6.806,6.88,6.957,7.028,7.083,7.143,7.234,7.321,7.406,7.479,7.578,7.676,7.818,7.931,8.043,8.21,8.36,8.548,8.766,8.988,9.278,9.639,10.352,12.907
44,OTH FP,0.071,0.43,0.821,1.171,1.335,1.568,1.712,1.878,1.996,2.122,2.269,2.416,2.499,2.628,2.754,2.819,2.9,3.01,3.094,3.163,3.244,3.325,3.373,3.437,3.502,3.581,3.644,3.717,3.767,3.823,3.868,3.942,3.997,4.049,4.123,4.181,4.253,4.303,4.337,4.396,4.45,4.505,4.56,4.618,4.672,4.745,4.802,4.854,4.935,4.98,5.063,5.128,5.178,5.261,5.303,5.371,5.408,5.475,5.55,5.596,5.653,5.73,5.78,5.84,5.902,5.961,6.021,6.083,6.159,6.25,6.293,6.364,6.422,6.49,6.576,6.641,6.691,6.776,6.822,6.89,6.943,7.007,7.075,7.158,7.259,7.379,7.486,7.562,7.669,7.776,7.905,8.027,8.193,8.336,8.509,8.681,8.969,9.328,9.684,10.282,12.662
45,OTH FP,0.071,0.43,0.821,1.171,1.335,1.568,1.712,1.878,1.996,2.122,2.269,2.416,2.499,2.628,2.754,2.819,2.9,3.01,3.094,3.163,3.244,3.325,3.373,3.437,3.502,3.581,3.644,3.717,3.767,3.823,3.868,3.942,3.997,4.049,4.123,4.181,4.253,4.303,4.337,4.396,4.45,4.505,4.56,4.618,4.672,4.745,4.802,4.854,4.935,4.98,5.063,5.128,5.178,5.261,5.303,5.371,5.408,5.475,5.55,5.596,5.653,5.73,5.78,5.84,5.902,5.961,6.021,6.083,6.159,6.25,6.293,6.364,6.422,6.49,6.576,6.641,6.691,6.776,6.822,6.89,6.943,7.007,7.075,7.158,7.259,7.379,7.486,7.562,7.669,7.776,7.905,8.027,8.193,8.336,8.509,8.681,8.969,9.328,9.684,10.282,12.662
46,OTH FP,0.114,0.471,0.823,1.175,1.332,1.541,1.745,1.91,1.976,2.141,2.283,2.436,2.545,2.641,2.768,2.862,2.924,3.026,3.096,3.157,3.218,3.322,3.405,3.459,3.53,3.59,3.637,3.693,3.758,3.812,3.875,3.956,4.013,4.081,4.137,4.185,4.238,4.282,4.333,4.397,4.454,4.496,4.548,4.614,4.668,4.735,4.801,4.888,4.936,4.994,5.054,5.112,5.163,5.203,5.271,5.354,5.404,5.472,5.51,5.569,5.631,5.703,5.775,5.835,5.892,5.961,6.019,6.063,6.136,6.203,6.256,6.303,6.343,6.446,6.53,6.587,6.65,6.71,6.782,6.846,6.904,6.988,7.104,7.168,7.279,7.358,7.449,7.561,7.655,7.776,7.879,7.975,8.17,8.353,8.478,8.632,8.869,9.241,9.578,10.048,12.608
47,OTH FP,0.114,0.471,0.823,1.175,1.332,1.541,1.745,1.91,1.976,2.141,2.283,2.436,2.545,2.641,2.768,2.862,2.924,3.026,3.096,3.157,3.218,3.322,3.405,3.459,3.53,3.59,3.637,3.693,3.758,3.812,3.875,3.956,4.013,4.081,4.137,4.185,4.238,4.282,4.333,4.397,4.454,4.496,4.548,4.614,4.668,4.735,4.801,4.888,4.936,4.994,5.054,5.112,5.163,5.203,5.271,5.354,5.404,5.472,5.51,5.569,5.631,5.703,5.775,5.835,5.892,5.961,6.019,6.063,6.136,6.203,6.256,6.303,6.343,6.446,6.53,6.587,6.65,6.71,6.782,6.846,6.904,6.988,7.104,7.168,7.279,7.358,7.449,7.561,7.655,7.776,7.879,7.975,8.17,8.353,8.478,8.632,8.869,9.241,9.578,10.048,12.608
48,OTH FP,0.14,0.471,0.908,1.2,1.402,1.589,1.811,2.016,2.187,2.265,2.363,2.459,2.538,2.633,2.75,2.837,2.921,3.023,3.104,3.186,3.295,3.348,3.418,3.491,3.561,3.611,3.651,3.707,3.786,3.838,3.906,3.992,4.035,4.063,4.108,4.166,4.236,4.302,4.35,4.391,4.449,4.494,4.549,4.603,4.657,4.714,4.787,4.839,4.894,4.94,5.01,5.074,5.118,5.184,5.241,5.285,5.358,5.42,5.482,5.563,5.621,5.683,5.756,5.809,5.855,5.938,6.001,6.041,6.083,6.155,6.185,6.259,6.316,6.378,6.423,6.487,6.574,6.639,6.729,6.803,6.89,6.952,7.06,7.141,7.215,7.312,7.398,7.535,7.641,7.711,7.827,7.932,8.121,8.268,8.398,8.62,8.855,9.18,9.589,10.076,12.298
49,OTH FP,0.14,0.471,0.908,1.2,1.402,1.589,1.811,2.016,2.187,2.265,2.363,2.459,2.538,2.633,2.75,2.837,2.921,3.023,3.104,3.186,3.295,3.348,3.418,3.491,3.561,3.611,3.651,3.707,3.786,3.838,3.906,3.992,4.035,4.063,4.108,4.166,4.236,4.302,4.35,4.391,4.449,4.494,4.549,4.603,4.657,4.714,4.787,4.839,4.894,4.94,5.01,5.074,5.118,5.184,5.241,5.285,5.358,5.42,5.482,5.563,5.621,5.683,5.756,5.809,5.855,5.938,6.001,6.041,6.083,6.155,6.185,6.259,6.316,6.378,6.423,6.487,6.574,6.639,6.729,6.803,6.89,6.952,7.06,7.141,7.215,7.312,7.398,7.535,7.641,7.711,7.827,7.932,8.121,8.268,8.398,8.62,8.855,9.18,9.589,10.076,12.298
50,OTH FP,0.114,0.625,0.913,1.168,1.497,1.776,1.969,2.089,2.235,2.323,2.431,2.503,2.63,2.728,2.801,2.896,2.995,3.051,3.12,3.17,3.261,3.357,3.428,3.505,3.575,3.615,3.657,3.73,3.805,3.87,3.928,3.988,4.043,4.1,4.148,4.212,4.267,4.305,4.379,4.425,4.475,4.513,4.563,4.622,4.672,4.721,4.796,4.854,4.919,4.988,5.027,5.08,5.149,5.221,5.266,5.301,5.353,5.405,5.453,5.499,5.555,5.613,5.667,5.727,5.775,5.852,5.917,5.987,6.034,6.096,6.166,6.229,6.284,6.346,6.445,6.509,6.565,6.67,6.737,6.818,6.896,6.954,7.012,7.092,7.178,7.29,7.368,7.451,7.597,7.688,7.778,7.925,8.095,8.223,8.389,8.58,8.823,9.154,9.556,10.11,11.931
51,OTH FP,0.114,0.625,0.913,1.168,1.497,1.776,1.969,2.089,2.235,2.323,2.431,2.503,2.63,2.728,2.801,2.896,2.995,3.051,3.12,3.17,3.261,3.357,3.428,3.505,3.575,3.615,3.657,3.73,3.805,3.87,3.928,3.988,4.043,4.1,4.148,4.212,4.267,4.305,4.379,4.425,4.475,4.513,4.563,4.622,4.672,4.721,4.796,4.854,4.919,4.988,5.027,5.08,5.149,5.221,5.266,5.301,5.353,5.405,5.453,5.499,5.555,5.613,5.667,5.727,5.775,5.852,5.917,5.987,6.034,6.096,6.166,6.229,6.284,6.346,6.445,6.509,6.565,6.67,6.737,6.818,6.896,6.954,7.012,7.092,7.178,7.29,7.368,7.451,7.597,7.688,7.778,7.925,8.095,8.223,8.389,8.58,8.823,9.154,9.556,10.11,11.931
52,OTH FP,0.097,0.556,1.009,1.274,1.541,1.709,1.933,2.077,2.208,2.35,2.439,2.562,2.652,2.751,2.819,2.882,2.95,3.046,3.137,3.208,3.299,3.353,3.414,3.472,3.568,3.668,3.734,3.788,3.864,3.908,3.968,4.008,4.064,4.119,4.172,4.228,4.281,4.329,4.382,4.414,4.472,4.519,4.577,4.652,4.703,4.77,4.809,4.854,4.888,4.934,4.99,5.052,5.108,5.163,5.208,5.251,5.312,5.36,5.415,5.478,5.533,5.602,5.662,5.712,5.785,5.853,5.915,5.974,6.02,6.079,6.133,6.192,6.249,6.326,6.388,6.468,6.514,6.597,6.663,6.743,6.823,6.894,6.981,7.047,7.152,7.238,7.348,7.429,7.537,7.615,7.711,7.84,7.994,8.184,8.371,8.531,8.845,9.055,9.38,10.351,11.977
53,OTH FP,0.097,0.556,1.009,1.274,1.541,1.709,1.933,2.077,2.208,2.35,2.439,2.562,2.652,2.751,2.819,2.882,2.95,3.046,3.137,3.208,3.299,3.353,3.414,3.472,3.568,3.668,3.734,3.788,3.864,3.908,3.968,4.008,4.064,4.119,4.172,4.228,4.281,4.329,4.382,4.414,4.472,4.519,4.577,4.652,4.703,4.77,4.809,4.854,4.888,4.934,4.99,5.052,5.108,5.163,5.208,5.251,5.312,5.36,5.415,5.478,5.533,5.602,5.662,5.712,5.785,5.853,5.915,5.974,6.02,6.079,6.133,6.192,6.249,6.326,6.388,6.468,6.514,6.597,6.663,6.743,6.823,6.894,6.981,7.047,7.152,7.238,7.348,7.429,7.537,7.615,7.711,7.84,7.994,8.184,8.371,8.531,8.845,9.055,9.38,10.351,11.977
54,OTH FP,0.132,0.659,1.002,1.317,1.572,1.755,1.935,2.065,2.163,2.336,2.454,2.553,2.658,2.784,2.856,2.95,3.032,3.138,3.202,3.275,3.349,3.403,3.481,3.539,3.59,3.66,3.723,3.79,3.866,3.925,3.974,4.02,4.064,4.12,4.161,4.216,4.252,4.311,4.366,4.43,4.483,4.522,4.569,4.614,4.663,4.693,4.779,4.851,4.902,4.938,4.984,5.023,5.072,5.118,5.172,5.227,5.29,5.361,5.424,5.471,5.525,5.568,5.623,5.683,5.754,5.82,5.879,5.938,6.003,6.052,6.113,6.188,6.241,6.3,6.355,6.422,6.504,6.575,6.644,6.727,6.806,6.863,6.953,7.021,7.101,7.192,7.3,7.408,7.483,7.579,7.708,7.835,7.979,8.176,8.312,8.517,8.65,9.098,9.465,10.126,12.177
55,OTH FP,0.132,0.659,1.002,1.317,1.572,1.755,1.935,2.065,2.163,2.336,2.454,2.553,2.658,2.784,2.856,2.95,3.032,3.138,3.202,3.275,3.349,3.403,3.481,3.539,3.59,3.66,3.723,3.79,3.866,3.925,3.974,4.02,4.064,4.12,4.161,4.216,4.252,4.311,4.366,4.43,4.483,4.522,4.569,4.614,4.663,4.693,4.779,4.851,4.902,4.938,4.984,5.023,5.072,5.118,5.172,5.227,5.29,5.361,5.424,5.471,5.525,5.568,5.623,5.683,5.754,5.82,5.879,5.938,6.003,6.052,6.113,6.188,6.241,6.3,6.355,6.422,6.504,6.575,6.644,6.727,6.806,6.863,6.953,7.021,7.101,7.192,7.3,7.408,7.483,7.579,7.708,7.835,7.979,8.176,8.312,8.517,8.65,9.098,9.465,10.126,12.177
56,OTH FP,0.162,0.752,1.09,1.383,1.624,1.882,2.01,2.16,2.258,2.351,2.431,2.535,2.655,2.776,2.862,2.944,3.061,3.108,3.198,3.297,3.359,3.457,3.555,3.62,3.673,3.721,3.782,3.829,3.882,3.934,3.98,4.018,4.078,4.125,4.185,4.238,4.292,4.336,4.387,4.437,4.48,4.524,4.566,4.624,4.677,4.724,4.762,4.814,4.854,4.902,4.976,5.035,5.085,5.145,5.2,5.254,5.301,5.368,5.402,5.437,5.514,5.561,5.611,5.665,5.724,5.785,5.831,5.883,5.937,5.976,6.03,6.116,6.17,6.228,6.328,6.421,6.503,6.566,6.642,6.703,6.74,6.82,6.906,6.995,7.092,7.174,7.293,7.392,7.491,7.585,7.696,7.794,7.95,8.119,8.257,8.472,8.688,9.021,9.365,10.041,11.856
57,OTH FP,0.162,0.752,1.09,1.383,1.624,1.882,2.01,2.16,2.258,2.351,2.431,2.535,2.655,2.776,2.862,2.944,3.061,3.108,3.198,3.297,3.359,3.457,3.555,3.62,3.673,3.721,3.782,3.829,3.882,3.934,3.98,4.018,4.078,4.125,4.185,4.238,4.292,4.336,4.387,4.437,4.48,4.524,4.566,4.624,4.677,4.724,4.762,4.814,4.854,4.902,4.976,5.035,5.085,5.145,5.2,5.254,5.301,5.368,5.402,5.437,5.514,5.561,5.611,5.665,5.724,5.785,5.831,5.883,5.937,5.976,6.03,6.116,6.17,6.228,6.328,6.421,6.503,6.566,6.642,6.703,6.74,6.82,6.906,6.995,7.092,7.174,7.293,7.392,7.491,7.585,7.696,7.794,7.95,8.119,8.257,8.472,8.688,9.021,9.365,10.041,11.856
58,OTH FP,0.15,0.681,1.191,1.434,1.666,1.844,2.011,2.179,2.284,2.416,2.523,2.661,2.743,2.814,2.905,2.982,3.06,3.113,3.213,3.269,3.324,3.425,3.504,3.563,3.632,3.71,3.756,3.806,3.855,3.916,3.998,4.057,4.123,4.174,4.211,4.255,4.292,4.365,4.405,4.458,4.51,4.56,4.607,4.652,4.704,4.776,4.82,4.863,4.894,4.929,4.975,5.031,5.084,5.139,5.176,5.208,5.25,5.304,5.356,5.418,5.472,5.522,5.57,5.629,5.692,5.751,5.8,5.879,5.915,5.978,6.017,6.088,6.153,6.209,6.282,6.328,6.378,6.439,6.507,6.625,6.697,6.813,6.903,6.989,7.071,7.128,7.241,7.336,7.446,7.547,7.636,7.764,7.928,8.119,8.239,8.412,8.618,8.889,9.277,10.007,12.084
59,OTH FP,0.15,0.681,1.191,1.434,1.666,1.844,2.011,2.179,2.284,2.416,2.523,2.661,2.743,2.814,2.905,2.982,3.06,3.113,3.213,3.269,3.324,3.425,3.504,3.563,3.632,3.71,3.756,3.806,3.855,3.916,3.998,4.057,4.123,4.174,4.211,4.255,4.292,4.365,4.405,4.458,4.51,4.56,4.607,4.652,4.704,4.776,4.82,4.863,4.894,4.929,4.975,5.031,5.084,5.139,5.176,5.208,5.25,5.304,5.356,5.418,5.472,5.522,5.57,5.629,5.692,5.751,5.8,5.879,5.915,5.978,6.017,6.088,6.153,6.209,6.282,6.328,6.378,6.439,6.507,6.625,6.697,6.813,6.903,6.989,7.071,7.128,7.241,7.336,7.446,7.547,7.636,7.764,7.928,8.119,8.239,8.412,8.618,8.889,9.277,10.007,12.084
60,OTH FP,0.17,0.746,1.123,1.498,1.647,1.905,2.067,2.181,2.316,2.479,2.59,2.679,2.786,2.842,2.923,3.008,3.1,3.159,3.227,3.307,3.369,3.441,3.51,3.548,3.608,3.669,3.767,3.821,3.875,3.957,4.014,4.054,4.105,4.163,4.216,4.266,4.316,4.41,4.471,4.512,4.542,4.584,4.638,4.688,4.722,4.784,4.832,4.876,4.921,4.971,5.006,5.078,5.127,5.167,5.227,5.26,5.305,5.359,5.413,5.45,5.505,5.547,5.625,5.673,5.708,5.756,5.811,5.862,5.91,5.969,6.059,6.134,6.18,6.233,6.293,6.373,6.447,6.502,6.589,6.656,6.726,6.792,6.9,7.001,7.112,7.18,7.247,7.34,7.433,7.569,7.657,7.759,7.914,8.046,8.252,8.43,8.591,9.002,9.403,10.292,11.969
61,OTH FP,0.17,0.746,1.123,1.498,1.647,1.905,2.067,2.181,2.316,2.479,2.59,2.679,2.786,2.842,2.923,3.008,3.1,3.159,3.227,3.307,3.369,3.441,3.51,3.548,3.608,3.669,3.767,3.821,3.875,3.957,4.014,4.054,4.105,4.163,4.216,4.266,4.316,4.41,4.471,4.512,4.542,4.584,4.638,4.688,4.722,4.784,4.832,4.876,4.921,4.971,5.006,5.078,5.127,5.167,5.227,5.26,5.305,5.359,5.413,5.45,5.505,5.547,5.625,5.673,5.708,5.756,5.811,5.862,5.91,5.969,6.059,6.134,6.18,6.233,6.293,6.373,6.447,6.502,6.589,6.656,6.726,6.792,6.9,7.001,7.112,7.18,7.247,7.34,7.433,7.569,7.657,7.759,7.914,8.046,8.252,8.43,8.591,9.002,9.403,10.292,11.969
62,OTH FP,0.171,0.724,1.137,1.48,1.724,1.906,2.069,2.198,2.352,2.453,2.554,2.639,2.75,2.851,2.953,3.003,3.092,3.173,3.251,3.317,3.375,3.439,3.507,3.552,3.606,3.67,3.744,3.821,3.879,3.958,4.009,4.071,4.121,4.169,4.217,4.268,4.328,4.387,4.436,4.486,4.541,4.582,4.613,4.675,4.735,4.79,4.85,4.899,4.929,4.992,5.036,5.085,5.125,5.171,5.224,5.269,5.324,5.363,5.418,5.491,5.543,5.598,5.653,5.697,5.758,5.808,5.863,5.918,5.977,6.023,6.099,6.154,6.194,6.25,6.29,6.36,6.435,6.525,6.613,6.678,6.725,6.828,6.91,6.974,7.086,7.164,7.263,7.352,7.449,7.518,7.636,7.75,7.904,8.019,8.175,8.487,8.734,8.943,9.391,10.317,12.324
63,OTH FP,0.171,0.724,1.137,1.48,1.724,1.906,2.069,2.198,2.352,2.453,2.554,2.639,2.75,2.851,2.953,3.003,3.092,3.173,3.251,3.317,3.375,3.439,3.507,3.552,3.606,3.67,3.744,3.821,3.879,3.958,4.009,4.071,4.121,4.169,4.217,4.268,4.328,4.387,4.436,4.486,4.541,4.582,4.613,4.675,4.735,4.79,4.85,4.899,4.929,4.992,5.036,5.085,5.125,5.171,5.224,5.269,5.324,5.363,5.418,5.491,5.543,5.598,5.653,5.697,5.758,5.808,5.863,5.918,5.977,6.023,6.099,6.154,6.194,6.25,6.29,6.36,6.435,6.525,6.613,6.678,6.725,6.828,6.91,6.974,7.086,7.164,7.263,7.352,7.449,7.518,7.636,7.75,7.904,8.019,8.175,8.487,8.734,8.943,9.391,10.317,12.324
64,OTH FP,0.149,0.715,1.225,1.493,1.694,1.858,2.03,2.231,2.341,2.441,2.569,2.675,2.762,2.854,2.917,2.998,3.103,3.173,3.26,3.324,3.368,3.432,3.521,3.604,3.673,3.769,3.817,3.876,3.926,3.988,4.023,4.075,4.134,4.173,4.224,4.277,4.332,4.382,4.43,4.48,4.514,4.546,4.609,4.652,4.705,4.777,4.836,4.871,4.938,4.997,5.047,5.079,5.131,5.185,5.248,5.294,5.337,5.4,5.475,5.542,5.597,5.647,5.694,5.755,5.797,5.832,5.888,5.93,5.985,6.044,6.103,6.18,6.236,6.303,6.352,6.437,6.513,6.584,6.634,6.699,6.791,6.867,6.939,7.034,7.101,7.181,7.286,7.371,7.477,7.577,7.695,7.827,7.948,8.091,8.244,8.54,8.739,8.923,9.315,10.438,12.21
65,OTH FP,0.149,0.715,1.225,1.493,1.694,1.858,2.03,2.231,2.341,2.441,2.569,2.675,2.762,2.854,2.917,2.998,3.103,3.173,3.26,3.324,3.368,3.432,3.521,3.604,3.673,3.769,3.817,3.876,3.926,3.988,4.023,4.075,4.134,4.173,4.224,4.277,4.332,4.382,4.43,4.48,4.514,4.546,4.609,4.652,4.705,4.777,4.836,4.871,4.938,4.997,5.047,5.079,5.131,5.185,5.248,5.294,5.337,5.4,5.475,5.542,5.597,5.647,5.694,5.755,5.797,5.832,5.888,5.93,5.985,6.044,6.103,6.18,6.236,6.303,6.352,6.437,6.513,6.584,6.634,6.699,6.791,6.867,6.939,7.034,7.101,7.181,7.286,7.371,7.477,7.577,7.695,7.827,7.948,8.091,8.244,8.54,8.739,8.923,9.315,10.438,12.21
