Start date day,Month,Year
15,12,2002
33,OTH FP,3.639,4.527,4.804,4.982,5.113,5.216,5.324,5.381,5.466,5.518,5.583,5.644,5.715,5.784,5.828,5.876,5.929,5.974,6.035,6.072,6.114,6.156,6.207,6.248,6.274,6.32,6.354,6.387,6.428,6.469,6.504,6.53,6.562,6.587,6.619,6.643,6.68,6.704,6.728,6.766,6.794,6.822,6.856,6.885,6.915,6.944,6.971,6.996,7.028,7.061,7.097,7.131,7.154,7.19,7.223,7.259,7.287,7.315,7.344,7.388,7.421,7.45,7.481,7.518,7.545,7.578,7.62,7.657,7.69,7.718,7.752,7.791,7.823,7.853,7.896,7.927,7.961,8.011,8.042,8.09,8.125,8.16,8.214,8.275,8.325,8.381,8.45,8.505,8.557,8.633,8.699,8.753,8.805,8.899,9.018,9.116,9.246,9.394,9.572,9.93,10.881
34,OTH FP,3.782,4.519,4.823,4.984,5.075,5.172,5.272,5.383,5.473,5.55,5.636,5.699,5.762,5.819,5.867,5.918,5.96,6.026,6.066,6.108,6.158,6.193,6.24,6.274,6.31,6.337,6.373,6.414,6.442,6.471,6.509,6.536,6.566,6.599,6.63,6.66,6.693,6.716,6.749,6.788,6.827,6.853,6.886,6.917,6.946,6.977,7.002,7.035,7.068,7.093,7.117,7.145,7.18,7.205,7.237,7.265,7.288,7.322,7.352,7.379,7.407,7.439,7.467,7.498,7.527,7.562,7.593,7.639,7.672,7.71,7.75,7.79,7.828,7.87,7.914,7.961,7.998,8.044,8.087,8.132,8.172,8.217,8.255,8.298,8.346,8.393,8.438,8.482,8.562,8.626,8.692,8.763,8.864,8.947,9.031,9.13,9.248,9.376,9.56,9.813,11.008
35,OTH FP,3.782,4.519,4.823,4.984,5.075,5.172,5.272,5.383,5.473,5.55,5.636,5.699,5.762,5.819,5.867,5.918,5.96,6.026,6.066,6.108,6.158,6.193,6.24,6.274,6.31,6.337,6.373,6.414,6.442,6.471,6.509,6.536,6.566,6.599,6.63,6.66,6.693,6.716,6.749,6.788,6.827,6.853,6.886,6.917,6.946,6.977,7.002,7.035,7.068,7.093,7.117,7.145,7.18,7.205,7.237,7.265,7.288,7.322,7.352,7.379,7.407,7.439,7.467,7.498,7.527,7.562,7.593,7.639,7.672,7.71,7.75,7.79,7.828,7.87,7.914,7.961,7.998,8.044,8.087,8.132,8.172,8.217,8.255,8.298,8.346,8.393,8.438,8.482,8.562,8.626,8.692,8.763,8.864,8.947,9.031,9.13,9.248,9.376,9.56,9.813,11.008
36,OTH FP,3.765,4.51,4.784,4.964,5.098,5.194,5.302,5.39,5.472,5.539,5.608,5.687,5.749,5.813,5.852,5.906,5.964,6.006,6.058,6.096,6.142,6.182,6.225,6.262,6.31,6.345,6.376,6.417,6.45,6.491,6.527,6.56,6.593,6.621,6.652,6.684,6.718,6.742,6.767,6.799,6.827,6.861,6.899,6.926,6.959,6.981,7.021,7.05,7.076,7.106,7.142,7.164,7.19,7.216,7.249,7.28,7.306,7.331,7.356,7.381,7.419,7.448,7.48,7.518,7.557,7.592,7.63,7.664,7.702,7.73,7.765,7.803,7.837,7.886,7.924,7.961,7.994,8.024,8.056,8.102,8.158,8.201,8.258,8.304,8.342,8.388,8.461,8.515,8.562,8.629,8.703,8.785,8.87,8.93,9.004,9.107,9.235,9.375,9.597,9.863,10.798
37,OTH FP,3.765,4.51,4.784,4.964,5.098,5.194,5.302,5.39,5.472,5.539,5.608,5.687,5.749,5.813,5.852,5.906,5.964,6.006,6.058,6.096,6.142,6.182,6.225,6.262,6.31,6.345,6.376,6.417,6.45,6.491,6.527,6.56,6.593,6.621,6.652,6.684,6.718,6.742,6.767,6.799,6.827,6.861,6.899,6.926,6.959,6.981,7.021,7.05,7.076,7.106,7.142,7.164,7.19,7.216,7.249,7.28,7.306,7.331,7.356,7.381,7.419,7.448,7.48,7.518,7.557,7.592,7.63,7.664,7.702,7.73,7.765,7.803,7.837,7.886,7.924,7.961,7.994,8.024,8.056,8.102,8.158,8.201,8.258,8.304,8.342,8.388,8.461,8.515,8.562,8.629,8.703,8.785,8.87,8.93,9.004,9.107,9.235,9.375,9.597,9.863,10.798
38,OTH FP,3.756,4.384,4.746,4.97,5.145,5.241,5.323,5.399,5.475,5.549,5.636,5.706,5.78,5.846,5.899,5.949,5.983,6.017,6.077,6.122,6.153,6.2,6.238,6.273,6.306,6.345,6.385,6.419,6.454,6.492,6.536,6.566,6.593,6.622,6.647,6.684,6.711,6.747,6.782,6.809,6.839,6.869,6.894,6.925,6.955,6.979,7.006,7.041,7.069,7.095,7.124,7.157,7.183,7.207,7.234,7.263,7.306,7.33,7.355,7.383,7.418,7.453,7.478,7.517,7.544,7.58,7.617,7.656,7.686,7.722,7.769,7.817,7.857,7.894,7.933,7.978,8.006,8.052,8.106,8.142,8.185,8.225,8.262,8.303,8.357,8.416,8.474,8.536,8.6,8.64,8.708,8.766,8.859,8.948,9.02,9.135,9.24,9.405,9.55,9.885,10.801
39,OTH FP,3.756,4.384,4.746,4.97,5.145,5.241,5.323,5.399,5.475,5.549,5.636,5.706,5.78,5.846,5.899,5.949,5.983,6.017,6.077,6.122,6.153,6.2,6.238,6.273,6.306,6.345,6.385,6.419,6.454,6.492,6.536,6.566,6.593,6.622,6.647,6.684,6.711,6.747,6.782,6.809,6.839,6.869,6.894,6.925,6.955,6.979,7.006,7.041,7.069,7.095,7.124,7.157,7.183,7.207,7.234,7.263,7.306,7.33,7.355,7.383,7.418,7.453,7.478,7.517,7.544,7.58,7.617,7.656,7.686,7.722,7.769,7.817,7.857,7.894,7.933,7.978,8.006,8.052,8.106,8.142,8.185,8.225,8.262,8.303,8.357,8.416,8.474,8.536,8.6,8.64,8.708,8.766,8.859,8.948,9.02,9.135,9.24,9.405,9.55,9.885,10.801
40,OTH FP,3.98,4.504,4.776,4.96,5.095,5.243,5.326,5.424,5.508,5.569,5.625,5.693,5.765,5.826,5.875,5.943,5.991,6.024,6.059,6.106,6.143,6.18,6.225,6.265,6.301,6.334,6.365,6.405,6.446,6.487,6.528,6.562,6.596,6.618,6.66,6.694,6.73,6.763,6.794,6.827,6.854,6.887,6.916,6.955,6.984,7.007,7.031,7.051,7.082,7.11,7.137,7.171,7.198,7.228,7.248,7.278,7.313,7.346,7.383,7.413,7.442,7.479,7.513,7.539,7.567,7.595,7.629,7.666,7.697,7.743,7.782,7.818,7.853,7.885,7.922,7.963,8.006,8.044,8.091,8.132,8.18,8.234,8.286,8.343,8.4,8.44,8.489,8.532,8.582,8.637,8.711,8.79,8.878,8.965,9.05,9.167,9.269,9.438,9.674,9.982,10.833
41,OTH FP,3.98,4.504,4.776,4.96,5.095,5.243,5.326,5.424,5.508,5.569,5.625,5.693,5.765,5.826,5.875,5.943,5.991,6.024,6.059,6.106,6.143,6.18,6.225,6.265,6.301,6.334,6.365,6.405,6.446,6.487,6.528,6.562,6.596,6.618,6.66,6.694,6.73,6.763,6.794,6.827,6.854,6.887,6.916,6.955,6.984,7.007,7.031,7.051,7.082,7.11,7.137,7.171,7.198,7.228,7.248,7.278,7.313,7.346,7.383,7.413,7.442,7.479,7.513,7.539,7.567,7.595,7.629,7.666,7.697,7.743,7.782,7.818,7.853,7.885,7.922,7.963,8.006,8.044,8.091,8.132,8.18,8.234,8.286,8.343,8.4,8.44,8.489,8.532,8.582,8.637,8.711,8.79,8.878,8.965,9.05,9.167,9.269,9.438,9.674,9.982,10.833
42,OTH FP,3.971,4.563,4.859,5.025,5.154,5.256,5.347,5.436,5.501,5.592,5.662,5.725,5.793,5.849,5.907,5.953,5.997,6.055,6.081,6.124,6.151,6.188,6.231,6.267,6.329,6.374,6.418,6.452,6.496,6.523,6.553,6.59,6.625,6.652,6.683,6.712,6.747,6.783,6.807,6.842,6.874,6.898,6.926,6.956,6.98,7.004,7.041,7.074,7.104,7.128,7.156,7.186,7.212,7.25,7.281,7.308,7.337,7.373,7.404,7.435,7.465,7.496,7.523,7.556,7.596,7.623,7.655,7.694,7.722,7.75,7.775,7.813,7.86,7.9,7.934,7.966,8.005,8.045,8.091,8.127,8.164,8.212,8.26,8.307,8.379,8.434,8.488,8.535,8.596,8.659,8.731,8.801,8.871,8.941,9.025,9.16,9.27,9.45,9.664,10.057,10.862
43,OTH FP,3.971,4.563,4.859,5.025,5.154,5.256,5.347,5.436,5.501,5.592,5.662,5.725,5.793,5.849,5.907,5.953,5.997,6.055,6.081,6.124,6.151,6.188,6.231,6.267,6.329,6.374,6.418,6.452,6.496,6.523,6.553,6.59,6.625,6.652,6.683,6.712,6.747,6.783,6.807,6.842,6.874,6.898,6.926,6.956,6.98,7.004,7.041,7.074,7.104,7.128,7.156,7.186,7.212,7.25,7.281,7.308,7.337,7.373,7.404,7.435,7.465,7.496,7.523,7.556,7.596,7.623,7.655,7.694,7.722,7.75,7.775,7.813,7.86,7.9,7.934,7.966,8.005,8.045,8.091,8.127,8.164,8.212,8.26,8.307,8.379,8.434,8.488,8.535,8.596,8.659,8.731,8.801,8.871,8.941,9.025,9.16,9.27,9.45,9.664,10.057,10.862
44,OTH FP,3.886,4.58,4.84,4.999,5.191,5.306,5.39,5.469,5.547,5.622,5.671,5.726,5.792,5.847,5.895,5.951,6.017,6.065,6.102,6.152,6.196,6.237,6.277,6.318,6.352,6.388,6.421,6.452,6.486,6.53,6.562,6.599,6.639,6.679,6.719,6.747,6.772,6.801,6.832,6.863,6.896,6.921,6.944,6.972,7.002,7.033,7.059,7.095,7.124,7.146,7.171,7.196,7.232,7.259,7.294,7.323,7.357,7.383,7.415,7.445,7.469,7.497,7.528,7.576,7.601,7.629,7.66,7.7,7.74,7.776,7.805,7.84,7.876,7.915,7.945,7.977,8.019,8.053,8.092,8.135,8.184,8.232,8.274,8.335,8.399,8.438,8.497,8.545,8.597,8.646,8.72,8.772,8.835,8.903,9.011,9.153,9.314,9.469,9.727,9.962,10.898
45,OTH FP,3.886,4.58,4.84,4.999,5.191,5.306,5.39,5.469,5.547,5.622,5.671,5.726,5.792,5.847,5.895,5.951,6.017,6.065,6.102,6.152,6.196,6.237,6.277,6.318,6.352,6.388,6.421,6.452,6.486,6.53,6.562,6.599,6.639,6.679,6.719,6.747,6.772,6.801,6.832,6.863,6.896,6.921,6.944,6.972,7.002,7.033,7.059,7.095,7.124,7.146,7.171,7.196,7.232,7.259,7.294,7.323,7.357,7.383,7.415,7.445,7.469,7.497,7.528,7.576,7.601,7.629,7.66,7.7,7.74,7.776,7.805,7.84,7.876,7.915,7.945,7.977,8.019,8.053,8.092,8.135,8.184,8.232,8.274,8.335,8.399,8.438,8.497,8.545,8.597,8.646,8.72,8.772,8.835,8.903,9.011,9.153,9.314,9.469,9.727,9.962,10.898
46,OTH FP,4.06,4.634,4.873,5.072,5.183,5.308,5.409,5.48,5.564,5.617,5.683,5.756,5.815,5.865,5.94,5.985,6.043,6.08,6.128,6.168,6.204,6.249,6.288,6.322,6.362,6.398,6.432,6.473,6.503,6.538,6.572,6.604,6.642,6.672,6.702,6.734,6.769,6.807,6.839,6.876,6.9,6.93,6.959,6.991,7.017,7.052,7.08,7.103,7.127,7.158,7.189,7.217,7.244,7.278,7.305,7.331,7.369,7.399,7.432,7.459,7.49,7.521,7.55,7.585,7.617,7.643,7.679,7.71,7.74,7.775,7.804,7.837,7.874,7.907,7.945,7.98,8.011,8.055,8.104,8.141,8.188,8.234,8.284,8.33,8.374,8.426,8.482,8.531,8.577,8.635,8.691,8.76,8.852,8.945,9.022,9.153,9.272,9.478,9.649,9.947,10.815
47,OTH FP,4.06,4.634,4.873,5.072,5.183,5.308,5.409,5.48,5.564,5.617,5.683,5.756,5.815,5.865,5.94,5.985,6.043,6.08,6.128,6.168,6.204,6.249,6.288,6.322,6.362,6.398,6.432,6.473,6.503,6.538,6.572,6.604,6.642,6.672,6.702,6.734,6.769,6.807,6.839,6.876,6.9,6.93,6.959,6.991,7.017,7.052,7.08,7.103,7.127,7.158,7.189,7.217,7.244,7.278,7.305,7.331,7.369,7.399,7.432,7.459,7.49,7.521,7.55,7.585,7.617,7.643,7.679,7.71,7.74,7.775,7.804,7.837,7.874,7.907,7.945,7.98,8.011,8.055,8.104,8.141,8.188,8.234,8.284,8.33,8.374,8.426,8.482,8.531,8.577,8.635,8.691,8.76,8.852,8.945,9.022,9.153,9.272,9.478,9.649,9.947,10.815
48,OTH FP,4.048,4.686,4.965,5.136,5.264,5.355,5.446,5.501,5.618,5.674,5.744,5.812,5.867,5.937,5.99,6.033,6.08,6.128,6.163,6.212,6.257,6.311,6.343,6.377,6.422,6.45,6.489,6.524,6.551,6.588,6.618,6.648,6.679,6.71,6.732,6.761,6.796,6.83,6.866,6.893,6.918,6.949,6.979,7.007,7.038,7.063,7.086,7.126,7.156,7.183,7.207,7.229,7.265,7.29,7.319,7.359,7.38,7.409,7.445,7.473,7.503,7.533,7.561,7.596,7.627,7.664,7.695,7.731,7.757,7.783,7.802,7.842,7.882,7.925,7.962,7.994,8.026,8.059,8.096,8.149,8.183,8.218,8.268,8.307,8.342,8.38,8.429,8.488,8.555,8.622,8.691,8.758,8.82,8.958,9.058,9.192,9.303,9.478,9.645,9.885,10.511
49,OTH FP,4.048,4.686,4.965,5.136,5.264,5.355,5.446,5.501,5.618,5.674,5.744,5.812,5.867,5.937,5.99,6.033,6.08,6.128,6.163,6.212,6.257,6.311,6.343,6.377,6.422,6.45,6.489,6.524,6.551,6.588,6.618,6.648,6.679,6.71,6.732,6.761,6.796,6.83,6.866,6.893,6.918,6.949,6.979,7.007,7.038,7.063,7.086,7.126,7.156,7.183,7.207,7.229,7.265,7.29,7.319,7.359,7.38,7.409,7.445,7.473,7.503,7.533,7.561,7.596,7.627,7.664,7.695,7.731,7.757,7.783,7.802,7.842,7.882,7.925,7.962,7.994,8.026,8.059,8.096,8.149,8.183,8.218,8.268,8.307,8.342,8.38,8.429,8.488,8.555,8.622,8.691,8.758,8.82,8.958,9.058,9.192,9.303,9.478,9.645,9.885,10.511
50,OTH FP,4.048,4.69,4.99,5.166,5.298,5.388,5.471,5.586,5.668,5.737,5.82,5.886,5.941,5.976,6.023,6.067,6.124,6.168,6.226,6.269,6.311,6.353,6.394,6.439,6.475,6.507,6.538,6.574,6.598,6.627,6.663,6.693,6.719,6.752,6.786,6.811,6.843,6.866,6.894,6.927,6.954,6.983,7.014,7.043,7.071,7.104,7.134,7.16,7.186,7.218,7.244,7.278,7.305,7.335,7.365,7.39,7.427,7.454,7.491,7.52,7.548,7.582,7.617,7.651,7.695,7.724,7.755,7.785,7.82,7.857,7.889,7.93,7.964,7.992,8.021,8.061,8.097,8.142,8.177,8.215,8.259,8.299,8.329,8.365,8.413,8.462,8.52,8.573,8.625,8.696,8.768,8.839,8.919,9.005,9.089,9.192,9.322,9.473,9.669,10.002,10.689
51,OTH FP,4.048,4.69,4.99,5.166,5.298,5.388,5.471,5.586,5.668,5.737,5.82,5.886,5.941,5.976,6.023,6.067,6.124,6.168,6.226,6.269,6.311,6.353,6.394,6.439,6.475,6.507,6.538,6.574,6.598,6.627,6.663,6.693,6.719,6.752,6.786,6.811,6.843,6.866,6.894,6.927,6.954,6.983,7.014,7.043,7.071,7.104,7.134,7.16,7.186,7.218,7.244,7.278,7.305,7.335,7.365,7.39,7.427,7.454,7.491,7.52,7.548,7.582,7.617,7.651,7.695,7.724,7.755,7.785,7.82,7.857,7.889,7.93,7.964,7.992,8.021,8.061,8.097,8.142,8.177,8.215,8.259,8.299,8.329,8.365,8.413,8.462,8.52,8.573,8.625,8.696,8.768,8.839,8.919,9.005,9.089,9.192,9.322,9.473,9.669,10.002,10.689
52,OTH FP,3.959,4.68,4.972,5.198,5.339,5.431,5.522,5.637,5.701,5.769,5.84,5.896,5.949,6.023,6.066,6.106,6.153,6.207,6.24,6.296,6.338,6.374,6.419,6.463,6.494,6.53,6.574,6.6,6.634,6.666,6.698,6.734,6.769,6.802,6.832,6.867,6.89,6.924,6.95,6.98,7.013,7.045,7.065,7.092,7.121,7.153,7.184,7.21,7.238,7.264,7.288,7.325,7.348,7.375,7.407,7.443,7.476,7.503,7.532,7.559,7.602,7.637,7.67,7.71,7.746,7.776,7.808,7.836,7.876,7.916,7.951,7.99,8.025,8.054,8.081,8.116,8.15,8.193,8.23,8.274,8.309,8.349,8.395,8.426,8.486,8.53,8.571,8.634,8.695,8.758,8.843,8.899,8.965,9.053,9.151,9.26,9.384,9.546,9.734,10.046,10.867
53,OTH FP,3.959,4.68,4.972,5.198,5.339,5.431,5.522,5.637,5.701,5.769,5.84,5.896,5.949,6.023,6.066,6.106,6.153,6.207,6.24,6.296,6.338,6.374,6.419,6.463,6.494,6.53,6.574,6.6,6.634,6.666,6.698,6.734,6.769,6.802,6.832,6.867,6.89,6.924,6.95,6.98,7.013,7.045,7.065,7.092,7.121,7.153,7.184,7.21,7.238,7.264,7.288,7.325,7.348,7.375,7.407,7.443,7.476,7.503,7.532,7.559,7.602,7.637,7.67,7.71,7.746,7.776,7.808,7.836,7.876,7.916,7.951,7.99,8.025,8.054,8.081,8.116,8.15,8.193,8.23,8.274,8.309,8.349,8.395,8.426,8.486,8.53,8.571,8.634,8.695,8.758,8.843,8.899,8.965,9.053,9.151,9.26,9.384,9.546,9.734,10.046,10.867
54,OTH FP,3.964,4.784,5.029,5.223,5.38,5.473,5.57,5.661,5.752,5.825,5.883,5.945,5.988,6.05,6.104,6.151,6.2,6.235,6.27,6.313,6.354,6.404,6.451,6.488,6.53,6.569,6.611,6.641,6.677,6.706,6.744,6.778,6.807,6.838,6.869,6.895,6.93,6.958,6.989,7.026,7.051,7.088,7.12,7.151,7.178,7.208,7.235,7.26,7.286,7.326,7.348,7.379,7.4,7.422,7.452,7.477,7.514,7.551,7.581,7.609,7.636,7.677,7.713,7.74,7.774,7.797,7.833,7.89,7.925,7.964,8.008,8.047,8.088,8.121,8.147,8.185,8.215,8.248,8.284,8.326,8.369,8.404,8.438,8.496,8.538,8.572,8.625,8.677,8.736,8.788,8.84,8.913,9.011,9.123,9.218,9.317,9.461,9.598,9.824,10.154,10.693
55,OTH FP,3.964,4.784,5.029,5.223,5.38,5.473,5.57,5.661,5.752,5.825,5.883,5.945,5.988,6.05,6.104,6.151,6.2,6.235,6.27,6.313,6.354,6.404,6.451,6.488,6.53,6.569,6.611,6.641,6.677,6.706,6.744,6.778,6.807,6.838,6.869,6.895,6.93,6.958,6.989,7.026,7.051,7.088,7.12,7.151,7.178,7.208,7.235,7.26,7.286,7.326,7.348,7.379,7.4,7.422,7.452,7.477,7.514,7.551,7.581,7.609,7.636,7.677,7.713,7.74,7.774,7.797,7.833,7.89,7.925,7.964,8.008,8.047,8.088,8.121,8.147,8.185,8.215,8.248,8.284,8.326,8.369,8.404,8.438,8.496,8.538,8.572,8.625,8.677,8.736,8.788,8.84,8.913,9.011,9.123,9.218,9.317,9.461,9.598,9.824,10.154,10.693
56,OTH FP,4.087,4.713,5.032,5.228,5.395,5.501,5.613,5.743,5.846,5.928,5.988,6.041,6.109,6.169,6.209,6.246,6.285,6.322,6.363,6.409,6.444,6.489,6.518,6.549,6.585,6.621,6.658,6.69,6.717,6.755,6.79,6.826,6.851,6.886,6.919,6.954,6.995,7.021,7.049,7.075,7.104,7.126,7.152,7.177,7.21,7.245,7.272,7.298,7.324,7.355,7.396,7.421,7.454,7.482,7.519,7.541,7.577,7.603,7.64,7.676,7.708,7.733,7.761,7.797,7.825,7.857,7.887,7.921,7.944,7.974,8.002,8.037,8.077,8.11,8.142,8.183,8.224,8.266,8.31,8.349,8.391,8.423,8.473,8.504,8.56,8.611,8.665,8.711,8.774,8.853,8.933,9.01,9.075,9.14,9.232,9.348,9.484,9.644,9.876,10.231,10.905
57,OTH FP,4.087,4.713,5.032,5.228,5.395,5.501,5.613,5.743,5.846,5.928,5.988,6.041,6.109,6.169,6.209,6.246,6.285,6.322,6.363,6.409,6.444,6.489,6.518,6.549,6.585,6.621,6.658,6.69,6.717,6.755,6.79,6.826,6.851,6.886,6.919,6.954,6.995,7.021,7.049,7.075,7.104,7.126,7.152,7.177,7.21,7.245,7.272,7.298,7.324,7.355,7.396,7.421,7.454,7.482,7.519,7.541,7.577,7.603,7.64,7.676,7.708,7.733,7.761,7.797,7.825,7.857,7.887,7.921,7.944,7.974,8.002,8.037,8.077,8.11,8.142,8.183,8.224,8.266,8.31,8.349,8.391,8.423,8.473,8.504,8.56,8.611,8.665,8.711,8.774,8.853,8.933,9.01,9.075,9.14,9.232,9.348,9.484,9.644,9.876,10.231,10.905
58,OTH FP,4.044,4.842,5.142,5.289,5.424,5.575,5.689,5.787,5.866,5.942,6.018,6.064,6.138,6.188,6.237,6.28,6.32,6.365,6.398,6.445,6.486,6.521,6.555,6.593,6.635,6.673,6.707,6.742,6.776,6.813,6.836,6.864,6.892,6.924,6.956,6.979,7.012,7.042,7.066,7.101,7.139,7.178,7.197,7.23,7.254,7.287,7.316,7.341,7.371,7.4,7.437,7.465,7.495,7.528,7.553,7.587,7.624,7.651,7.681,7.705,7.735,7.773,7.808,7.838,7.868,7.905,7.935,7.968,7.999,8.036,8.067,8.095,8.138,8.167,8.202,8.24,8.275,8.309,8.357,8.408,8.453,8.485,8.526,8.557,8.594,8.632,8.685,8.757,8.818,8.89,8.972,9.034,9.119,9.211,9.3,9.425,9.571,9.725,9.907,10.224,10.798
59,OTH FP,4.044,4.842,5.142,5.289,5.424,5.575,5.689,5.787,5.866,5.942,6.018,6.064,6.138,6.188,6.237,6.28,6.32,6.365,6.398,6.445,6.486,6.521,6.555,6.593,6.635,6.673,6.707,6.742,6.776,6.813,6.836,6.864,6.892,6.924,6.956,6.979,7.012,7.042,7.066,7.101,7.139,7.178,7.197,7.23,7.254,7.287,7.316,7.341,7.371,7.4,7.437,7.465,7.495,7.528,7.553,7.587,7.624,7.651,7.681,7.705,7.735,7.773,7.808,7.838,7.868,7.905,7.935,7.968,7.999,8.036,8.067,8.095,8.138,8.167,8.202,8.24,8.275,8.309,8.357,8.408,8.453,8.485,8.526,8.557,8.594,8.632,8.685,8.757,8.818,8.89,8.972,9.034,9.119,9.211,9.3,9.425,9.571,9.725,9.907,10.224,10.798
60,OTH FP,4.029,4.883,5.185,5.416,5.522,5.65,5.745,5.82,5.895,5.965,6.029,6.078,6.148,6.195,6.244,6.29,6.34,6.392,6.438,6.486,6.534,6.568,6.61,6.662,6.704,6.742,6.778,6.806,6.843,6.882,6.913,6.942,6.967,7.003,7.033,7.065,7.101,7.135,7.169,7.201,7.228,7.259,7.278,7.299,7.327,7.347,7.376,7.406,7.436,7.456,7.487,7.518,7.549,7.572,7.594,7.622,7.648,7.685,7.712,7.742,7.764,7.797,7.827,7.861,7.887,7.925,7.97,8.004,8.036,8.072,8.114,8.156,8.185,8.216,8.248,8.28,8.328,8.358,8.402,8.462,8.502,8.538,8.583,8.616,8.653,8.716,8.765,8.811,8.87,8.938,9.01,9.062,9.145,9.239,9.358,9.486,9.607,9.762,9.953,10.221,10.926
61,OTH FP,4.029,4.883,5.185,5.416,5.522,5.65,5.745,5.82,5.895,5.965,6.029,6.078,6.148,6.195,6.244,6.29,6.34,6.392,6.438,6.486,6.534,6.568,6.61,6.662,6.704,6.742,6.778,6.806,6.843,6.882,6.913,6.942,6.967,7.003,7.033,7.065,7.101,7.135,7.169,7.201,7.228,7.259,7.278,7.299,7.327,7.347,7.376,7.406,7.436,7.456,7.487,7.518,7.549,7.572,7.594,7.622,7.648,7.685,7.712,7.742,7.764,7.797,7.827,7.861,7.887,7.925,7.97,8.004,8.036,8.072,8.114,8.156,8.185,8.216,8.248,8.28,8.328,8.358,8.402,8.462,8.502,8.538,8.583,8.616,8.653,8.716,8.765,8.811,8.87,8.938,9.01,9.062,9.145,9.239,9.358,9.486,9.607,9.762,9.953,10.221,10.926
62,OTH FP,4.112,5.066,5.266,5.44,5.565,5.711,5.814,5.88,5.945,6.022,6.089,6.152,6.203,6.276,6.315,6.374,6.432,6.475,6.52,6.559,6.603,6.635,6.671,6.715,6.74,6.781,6.818,6.852,6.886,6.926,6.959,6.991,7.022,7.053,7.074,7.102,7.137,7.161,7.199,7.224,7.255,7.281,7.31,7.337,7.364,7.386,7.412,7.441,7.469,7.495,7.537,7.564,7.597,7.632,7.653,7.681,7.713,7.739,7.773,7.798,7.823,7.859,7.879,7.906,7.948,7.973,8.008,8.042,8.072,8.102,8.132,8.175,8.21,8.262,8.292,8.324,8.361,8.397,8.44,8.483,8.522,8.566,8.614,8.651,8.696,8.751,8.799,8.844,8.889,8.957,9.027,9.084,9.157,9.253,9.356,9.458,9.573,9.776,9.942,10.201,11.071
63,OTH FP,4.112,5.066,5.266,5.44,5.565,5.711,5.814,5.88,5.945,6.022,6.089,6.152,6.203,6.276,6.315,6.374,6.432,6.475,6.52,6.559,6.603,6.635,6.671,6.715,6.74,6.781,6.818,6.852,6.886,6.926,6.959,6.991,7.022,7.053,7.074,7.102,7.137,7.161,7.199,7.224,7.255,7.281,7.31,7.337,7.364,7.386,7.412,7.441,7.469,7.495,7.537,7.564,7.597,7.632,7.653,7.681,7.713,7.739,7.773,7.798,7.823,7.859,7.879,7.906,7.948,7.973,8.008,8.042,8.072,8.102,8.132,8.175,8.21,8.262,8.292,8.324,8.361,8.397,8.44,8.483,8.522,8.566,8.614,8.651,8.696,8.751,8.799,8.844,8.889,8.957,9.027,9.084,9.157,9.253,9.356,9.458,9.573,9.776,9.942,10.201,11.071
64,OTH FP,4.105,5.042,5.265,5.405,5.538,5.661,5.777,5.876,5.957,6.031,6.116,6.17,6.234,6.294,6.341,6.386,6.45,6.492,6.524,6.559,6.6,6.64,6.669,6.705,6.744,6.782,6.82,6.851,6.889,6.922,6.96,6.993,7.015,7.048,7.082,7.112,7.155,7.182,7.205,7.22,7.249,7.278,7.305,7.336,7.374,7.397,7.426,7.451,7.486,7.521,7.551,7.578,7.607,7.646,7.683,7.709,7.744,7.771,7.801,7.827,7.862,7.889,7.914,7.935,7.974,8.004,8.031,8.069,8.09,8.121,8.147,8.178,8.215,8.257,8.29,8.325,8.371,8.41,8.464,8.513,8.559,8.601,8.651,8.695,8.751,8.804,8.858,8.907,8.955,9.015,9.079,9.141,9.219,9.311,9.388,9.481,9.597,9.783,9.93,10.272,11.064
65,OTH FP,4.105,5.042,5.265,5.405,5.538,5.661,5.777,5.876,5.957,6.031,6.116,6.17,6.234,6.294,6.341,6.386,6.45,6.492,6.524,6.559,6.6,6.64,6.669,6.705,6.744,6.782,6.82,6.851,6.889,6.922,6.96,6.993,7.015,7.048,7.082,7.112,7.155,7.182,7.205,7.22,7.249,7.278,7.305,7.336,7.374,7.397,7.426,7.451,7.486,7.521,7.551,7.578,7.607,7.646,7.683,7.709,7.744,7.771,7.801,7.827,7.862,7.889,7.914,7.935,7.974,8.004,8.031,8.069,8.09,8.121,8.147,8.178,8.215,8.257,8.29,8.325,8.371,8.41,8.464,8.513,8.559,8.601,8.651,8.695,8.751,8.804,8.858,8.907,8.955,9.015,9.079,9.141,9.219,9.311,9.388,9.481,9.597,9.783,9.93,10.272,11.064
