Start date day,Month,Year
15,11,1997
1174,ALP FP,35.458,36.72,37.019,37.192,37.341,37.443,37.569,37.628,37.694,37.75,37.851,37.909,37.973,38.029,38.074,38.142,38.209,38.242,38.299,38.346,38.409,38.445,38.484,38.519,38.541,38.57,38.603,38.632,38.658,38.693,38.72,38.748,38.777,38.8,38.821,38.851,38.899,38.933,38.958,38.979,38.999,39.026,39.042,39.072,39.099,39.127,39.152,39.178,39.213,39.237,39.276,39.3,39.325,39.355,39.38,39.409,39.439,39.463,39.492,39.516,39.549,39.577,39.616,39.637,39.658,39.681,39.724,39.757,39.78,39.804,39.828,39.859,39.887,39.914,39.95,39.982,40.007,40.046,40.085,40.115,40.159,40.196,40.246,40.301,40.352,40.392,40.44,40.505,40.545,40.624,40.682,40.723,40.808,40.877,40.929,41.029,41.165,41.335,41.535,41.884,42.871
1175,ALP FP,35.458,36.72,37.019,37.192,37.341,37.443,37.569,37.628,37.694,37.75,37.851,37.909,37.973,38.029,38.074,38.142,38.209,38.242,38.299,38.346,38.409,38.445,38.484,38.519,38.541,38.57,38.603,38.632,38.658,38.693,38.72,38.748,38.777,38.8,38.821,38.851,38.899,38.933,38.958,38.979,38.999,39.026,39.042,39.072,39.099,39.127,39.152,39.178,39.213,39.237,39.276,39.3,39.325,39.355,39.38,39.409,39.439,39.463,39.492,39.516,39.549,39.577,39.616,39.637,39.658,39.681,39.724,39.757,39.78,39.804,39.828,39.859,39.887,39.914,39.95,39.982,40.007,40.046,40.085,40.115,40.159,40.196,40.246,40.301,40.352,40.392,40.44,40.505,40.545,40.624,40.682,40.723,40.808,40.877,40.929,41.029,41.165,41.335,41.535,41.884,42.871
1176,ALP FP,35.563,36.596,36.892,37.232,37.327,37.432,37.529,37.607,37.693,37.743,37.802,37.859,37.932,37.996,38.075,38.127,38.168,38.214,38.252,38.275,38.314,38.357,38.401,38.435,38.47,38.508,38.548,38.589,38.617,38.653,38.687,38.713,38.746,38.775,38.801,38.83,38.857,38.877,38.901,38.932,38.977,39.009,39.04,39.064,39.09,39.12,39.138,39.16,39.184,39.213,39.244,39.274,39.304,39.322,39.347,39.381,39.408,39.445,39.472,39.496,39.52,39.544,39.57,39.6,39.621,39.649,39.681,39.704,39.739,39.772,39.806,39.84,39.87,39.905,39.936,39.956,39.987,40.031,40.083,40.121,40.165,40.193,40.236,40.283,40.328,40.389,40.436,40.493,40.565,40.618,40.667,40.732,40.822,40.906,40.991,41.069,41.173,41.313,41.592,41.873,42.935
1177,ALP FP,35.563,36.596,36.892,37.232,37.327,37.432,37.529,37.607,37.693,37.743,37.802,37.859,37.932,37.996,38.075,38.127,38.168,38.214,38.252,38.275,38.314,38.357,38.401,38.435,38.47,38.508,38.548,38.589,38.617,38.653,38.687,38.713,38.746,38.775,38.801,38.83,38.857,38.877,38.901,38.932,38.977,39.009,39.04,39.064,39.09,39.12,39.138,39.16,39.184,39.213,39.244,39.274,39.304,39.322,39.347,39.381,39.408,39.445,39.472,39.496,39.52,39.544,39.57,39.6,39.621,39.649,39.681,39.704,39.739,39.772,39.806,39.84,39.87,39.905,39.936,39.956,39.987,40.031,40.083,40.121,40.165,40.193,40.236,40.283,40.328,40.389,40.436,40.493,40.565,40.618,40.667,40.732,40.822,40.906,40.991,41.069,41.173,41.313,41.592,41.873,42.935
1178,ALP FP,35.533,36.594,36.958,37.126,37.29,37.378,37.489,37.582,37.645,37.712,37.801,37.855,37.917,37.981,38.038,38.096,38.137,38.17,38.211,38.269,38.299,38.341,38.379,38.423,38.461,38.484,38.509,38.542,38.578,38.614,38.643,38.681,38.718,38.754,38.785,38.815,38.843,38.861,38.897,38.923,38.952,38.978,39.011,39.037,39.061,39.083,39.111,39.133,39.166,39.192,39.228,39.256,39.276,39.307,39.33,39.355,39.385,39.403,39.427,39.446,39.47,39.501,39.535,39.573,39.599,39.631,39.673,39.705,39.731,39.751,39.793,39.819,39.844,39.865,39.897,39.938,39.969,40.023,40.05,40.087,40.124,40.168,40.217,40.269,40.319,40.363,40.402,40.452,40.544,40.61,40.672,40.75,40.841,40.906,41.007,41.117,41.192,41.315,41.466,41.769,42.679
1179,ALP FP,35.533,36.594,36.958,37.126,37.29,37.378,37.489,37.582,37.645,37.712,37.801,37.855,37.917,37.981,38.038,38.096,38.137,38.17,38.211,38.269,38.299,38.341,38.379,38.423,38.461,38.484,38.509,38.542,38.578,38.614,38.643,38.681,38.718,38.754,38.785,38.815,38.843,38.861,38.897,38.923,38.952,38.978,39.011,39.037,39.061,39.083,39.111,39.133,39.166,39.192,39.228,39.256,39.276,39.307,39.33,39.355,39.385,39.403,39.427,39.446,39.47,39.501,39.535,39.573,39.599,39.631,39.673,39.705,39.731,39.751,39.793,39.819,39.844,39.865,39.897,39.938,39.969,40.023,40.05,40.087,40.124,40.168,40.217,40.269,40.319,40.363,40.402,40.452,40.544,40.61,40.672,40.75,40.841,40.906,41.007,41.117,41.192,41.315,41.466,41.769,42.679
1180,ALP FP,35.811,36.669,36.94,37.115,37.222,37.294,37.412,37.52,37.584,37.678,37.756,37.797,37.861,37.926,37.979,38.031,38.081,38.128,38.172,38.216,38.261,38.312,38.343,38.377,38.423,38.462,38.497,38.537,38.566,38.604,38.634,38.688,38.725,38.754,38.774,38.797,38.821,38.852,38.874,38.9,38.933,38.971,38.998,39.023,39.054,39.081,39.105,39.129,39.154,39.182,39.204,39.227,39.254,39.273,39.293,39.316,39.346,39.383,39.412,39.434,39.479,39.507,39.537,39.574,39.605,39.643,39.671,39.699,39.727,39.764,39.787,39.813,39.833,39.864,39.9,39.941,39.974,40.008,40.051,40.085,40.117,40.146,40.205,40.242,40.293,40.353,40.417,40.472,40.522,40.594,40.657,40.714,40.802,40.893,40.982,41.098,41.223,41.347,41.55,41.902,42.888
1181,ALP FP,35.811,36.669,36.94,37.115,37.222,37.294,37.412,37.52,37.584,37.678,37.756,37.797,37.861,37.926,37.979,38.031,38.081,38.128,38.172,38.216,38.261,38.312,38.343,38.377,38.423,38.462,38.497,38.537,38.566,38.604,38.634,38.688,38.725,38.754,38.774,38.797,38.821,38.852,38.874,38.9,38.933,38.971,38.998,39.023,39.054,39.081,39.105,39.129,39.154,39.182,39.204,39.227,39.254,39.273,39.293,39.316,39.346,39.383,39.412,39.434,39.479,39.507,39.537,39.574,39.605,39.643,39.671,39.699,39.727,39.764,39.787,39.813,39.833,39.864,39.9,39.941,39.974,40.008,40.051,40.085,40.117,40.146,40.205,40.242,40.293,40.353,40.417,40.472,40.522,40.594,40.657,40.714,40.802,40.893,40.982,41.098,41.223,41.347,41.55,41.902,42.888
1182,ALP FP,35.589,36.61,36.934,37.102,37.243,37.323,37.432,37.536,37.62,37.703,37.769,37.816,37.883,37.937,37.985,38.043,38.087,38.131,38.169,38.21,38.253,38.294,38.338,38.375,38.403,38.444,38.469,38.51,38.538,38.563,38.586,38.622,38.649,38.689,38.724,38.747,38.795,38.824,38.849,38.882,38.916,38.944,38.962,38.988,39.008,39.038,39.062,39.095,39.129,39.167,39.188,39.208,39.247,39.27,39.293,39.343,39.361,39.381,39.415,39.439,39.465,39.492,39.519,39.542,39.569,39.593,39.628,39.661,39.695,39.728,39.764,39.788,39.819,39.87,39.906,39.935,39.969,39.996,40.035,40.071,40.108,40.163,40.221,40.266,40.319,40.378,40.419,40.462,40.521,40.601,40.644,40.717,40.822,40.905,41.008,41.101,41.236,41.368,41.594,41.843,42.758
1183,ALP FP,35.589,36.61,36.934,37.102,37.243,37.323,37.432,37.536,37.62,37.703,37.769,37.816,37.883,37.937,37.985,38.043,38.087,38.131,38.169,38.21,38.253,38.294,38.338,38.375,38.403,38.444,38.469,38.51,38.538,38.563,38.586,38.622,38.649,38.689,38.724,38.747,38.795,38.824,38.849,38.882,38.916,38.944,38.962,38.988,39.008,39.038,39.062,39.095,39.129,39.167,39.188,39.208,39.247,39.27,39.293,39.343,39.361,39.381,39.415,39.439,39.465,39.492,39.519,39.542,39.569,39.593,39.628,39.661,39.695,39.728,39.764,39.788,39.819,39.87,39.906,39.935,39.969,39.996,40.035,40.071,40.108,40.163,40.221,40.266,40.319,40.378,40.419,40.462,40.521,40.601,40.644,40.717,40.822,40.905,41.008,41.101,41.236,41.368,41.594,41.843,42.758
1184,ALP FP,35.347,36.575,36.857,37.102,37.212,37.351,37.441,37.533,37.623,37.706,37.785,37.838,37.894,37.945,37.993,38.039,38.082,38.126,38.164,38.202,38.234,38.278,38.307,38.352,38.381,38.426,38.46,38.505,38.538,38.582,38.61,38.638,38.668,38.694,38.713,38.736,38.763,38.788,38.817,38.848,38.88,38.914,38.942,38.969,39.003,39.033,39.06,39.093,39.12,39.163,39.189,39.21,39.245,39.268,39.294,39.316,39.342,39.363,39.398,39.433,39.457,39.489,39.51,39.548,39.585,39.614,39.639,39.671,39.699,39.733,39.764,39.796,39.82,39.853,39.906,39.947,39.981,40.013,40.062,40.088,40.114,40.155,40.195,40.251,40.288,40.337,40.399,40.453,40.508,40.574,40.672,40.711,40.773,40.858,40.972,41.047,41.161,41.291,41.531,41.877,42.668
1185,ALP FP,35.347,36.575,36.857,37.102,37.212,37.351,37.441,37.533,37.623,37.706,37.785,37.838,37.894,37.945,37.993,38.039,38.082,38.126,38.164,38.202,38.234,38.278,38.307,38.352,38.381,38.426,38.46,38.505,38.538,38.582,38.61,38.638,38.668,38.694,38.713,38.736,38.763,38.788,38.817,38.848,38.88,38.914,38.942,38.969,39.003,39.033,39.06,39.093,39.12,39.163,39.189,39.21,39.245,39.268,39.294,39.316,39.342,39.363,39.398,39.433,39.457,39.489,39.51,39.548,39.585,39.614,39.639,39.671,39.699,39.733,39.764,39.796,39.82,39.853,39.906,39.947,39.981,40.013,40.062,40.088,40.114,40.155,40.195,40.251,40.288,40.337,40.399,40.453,40.508,40.574,40.672,40.711,40.773,40.858,40.972,41.047,41.161,41.291,41.531,41.877,42.668
1186,ALP FP,35.524,36.482,36.881,37.04,37.213,37.328,37.42,37.537,37.642,37.7,37.778,37.847,37.9,37.945,37.988,38.024,38.059,38.095,38.138,38.181,38.223,38.254,38.278,38.306,38.331,38.375,38.412,38.448,38.483,38.518,38.564,38.607,38.635,38.67,38.707,38.744,38.784,38.81,38.833,38.859,38.895,38.917,38.949,38.974,39.009,39.037,39.082,39.112,39.135,39.163,39.183,39.206,39.228,39.258,39.291,39.306,39.34,39.365,39.406,39.431,39.457,39.494,39.535,39.565,39.591,39.618,39.635,39.662,39.694,39.723,39.759,39.784,39.829,39.862,39.891,39.924,39.959,39.998,40.033,40.071,40.114,40.165,40.222,40.266,40.312,40.345,40.396,40.439,40.494,40.546,40.602,40.663,40.733,40.794,40.868,41.005,41.172,41.319,41.553,42.011,42.744
1187,ALP FP,35.524,36.482,36.881,37.04,37.213,37.328,37.42,37.537,37.642,37.7,37.778,37.847,37.9,37.945,37.988,38.024,38.059,38.095,38.138,38.181,38.223,38.254,38.278,38.306,38.331,38.375,38.412,38.448,38.483,38.518,38.564,38.607,38.635,38.67,38.707,38.744,38.784,38.81,38.833,38.859,38.895,38.917,38.949,38.974,39.009,39.037,39.082,39.112,39.135,39.163,39.183,39.206,39.228,39.258,39.291,39.306,39.34,39.365,39.406,39.431,39.457,39.494,39.535,39.565,39.591,39.618,39.635,39.662,39.694,39.723,39.759,39.784,39.829,39.862,39.891,39.924,39.959,39.998,40.033,40.071,40.114,40.165,40.222,40.266,40.312,40.345,40.396,40.439,40.494,40.546,40.602,40.663,40.733,40.794,40.868,41.005,41.172,41.319,41.553,42.011,42.744
1188,ALP FP,35.706,36.428,36.797,37.022,37.144,37.315,37.461,37.535,37.598,37.673,37.75,37.798,37.852,37.904,37.958,38.0,38.036,38.086,38.131,38.167,38.201,38.233,38.276,38.315,38.344,38.382,38.419,38.443,38.475,38.499,38.522,38.555,38.587,38.634,38.669,38.704,38.74,38.764,38.795,38.83,38.863,38.888,38.917,38.947,38.97,39.003,39.034,39.069,39.104,39.121,39.15,39.174,39.207,39.234,39.262,39.295,39.323,39.357,39.385,39.432,39.456,39.489,39.52,39.542,39.58,39.613,39.645,39.668,39.7,39.724,39.771,39.801,39.828,39.861,39.909,39.939,39.98,40.011,40.036,40.079,40.11,40.145,40.192,40.233,40.297,40.344,40.393,40.447,40.504,40.558,40.622,40.664,40.741,40.818,40.951,41.006,41.096,41.304,41.5,41.861,42.514
1189,ALP FP,35.706,36.428,36.797,37.022,37.144,37.315,37.461,37.535,37.598,37.673,37.75,37.798,37.852,37.904,37.958,38.0,38.036,38.086,38.131,38.167,38.201,38.233,38.276,38.315,38.344,38.382,38.419,38.443,38.475,38.499,38.522,38.555,38.587,38.634,38.669,38.704,38.74,38.764,38.795,38.83,38.863,38.888,38.917,38.947,38.97,39.003,39.034,39.069,39.104,39.121,39.15,39.174,39.207,39.234,39.262,39.295,39.323,39.357,39.385,39.432,39.456,39.489,39.52,39.542,39.58,39.613,39.645,39.668,39.7,39.724,39.771,39.801,39.828,39.861,39.909,39.939,39.98,40.011,40.036,40.079,40.11,40.145,40.192,40.233,40.297,40.344,40.393,40.447,40.504,40.558,40.622,40.664,40.741,40.818,40.951,41.006,41.096,41.304,41.5,41.861,42.514
1190,ALP FP,35.709,36.407,36.779,37.031,37.192,37.338,37.434,37.521,37.602,37.656,37.709,37.785,37.826,37.888,37.933,37.981,38.037,38.088,38.133,38.183,38.21,38.248,38.29,38.322,38.358,38.39,38.419,38.443,38.478,38.513,38.551,38.588,38.619,38.655,38.682,38.712,38.747,38.786,38.816,38.852,38.878,38.903,38.934,38.958,38.985,39.024,39.053,39.079,39.103,39.127,39.153,39.185,39.21,39.239,39.266,39.306,39.362,39.389,39.43,39.458,39.486,39.51,39.544,39.585,39.627,39.665,39.697,39.725,39.767,39.797,39.838,39.875,39.907,39.941,39.98,40.014,40.048,40.078,40.115,40.151,40.194,40.236,40.26,40.297,40.342,40.383,40.444,40.517,40.569,40.621,40.674,40.731,40.804,40.894,40.986,41.074,41.281,41.404,41.592,41.907,42.903
1191,ALP FP,35.709,36.407,36.779,37.031,37.192,37.338,37.434,37.521,37.602,37.656,37.709,37.785,37.826,37.888,37.933,37.981,38.037,38.088,38.133,38.183,38.21,38.248,38.29,38.322,38.358,38.39,38.419,38.443,38.478,38.513,38.551,38.588,38.619,38.655,38.682,38.712,38.747,38.786,38.816,38.852,38.878,38.903,38.934,38.958,38.985,39.024,39.053,39.079,39.103,39.127,39.153,39.185,39.21,39.239,39.266,39.306,39.362,39.389,39.43,39.458,39.486,39.51,39.544,39.585,39.627,39.665,39.697,39.725,39.767,39.797,39.838,39.875,39.907,39.941,39.98,40.014,40.048,40.078,40.115,40.151,40.194,40.236,40.26,40.297,40.342,40.383,40.444,40.517,40.569,40.621,40.674,40.731,40.804,40.894,40.986,41.074,41.281,41.404,41.592,41.907,42.903
1192,ALP FP,35.564,36.388,36.763,37.021,37.174,37.285,37.395,37.459,37.541,37.595,37.663,37.74,37.797,37.867,37.93,37.981,38.026,38.06,38.113,38.144,38.183,38.216,38.26,38.31,38.356,38.386,38.419,38.458,38.488,38.525,38.564,38.594,38.624,38.657,38.681,38.71,38.762,38.787,38.819,38.846,38.878,38.91,38.941,38.975,39.011,39.034,39.071,39.101,39.123,39.142,39.171,39.201,39.237,39.281,39.317,39.353,39.382,39.409,39.447,39.483,39.525,39.554,39.575,39.609,39.653,39.684,39.723,39.753,39.789,39.815,39.862,39.892,39.928,39.967,40.009,40.037,40.069,40.106,40.139,40.186,40.221,40.269,40.312,40.354,40.398,40.469,40.528,40.569,40.617,40.662,40.73,40.793,40.909,40.966,41.044,41.128,41.243,41.454,41.679,41.954,42.848
1193,ALP FP,35.564,36.388,36.763,37.021,37.174,37.285,37.395,37.459,37.541,37.595,37.663,37.74,37.797,37.867,37.93,37.981,38.026,38.06,38.113,38.144,38.183,38.216,38.26,38.31,38.356,38.386,38.419,38.458,38.488,38.525,38.564,38.594,38.624,38.657,38.681,38.71,38.762,38.787,38.819,38.846,38.878,38.91,38.941,38.975,39.011,39.034,39.071,39.101,39.123,39.142,39.171,39.201,39.237,39.281,39.317,39.353,39.382,39.409,39.447,39.483,39.525,39.554,39.575,39.609,39.653,39.684,39.723,39.753,39.789,39.815,39.862,39.892,39.928,39.967,40.009,40.037,40.069,40.106,40.139,40.186,40.221,40.269,40.312,40.354,40.398,40.469,40.528,40.569,40.617,40.662,40.73,40.793,40.909,40.966,41.044,41.128,41.243,41.454,41.679,41.954,42.848
1194,ALP FP,35.359,36.408,36.835,37.006,37.134,37.266,37.367,37.464,37.544,37.629,37.722,37.778,37.835,37.901,37.935,37.983,38.034,38.091,38.129,38.163,38.204,38.243,38.275,38.308,38.359,38.398,38.434,38.458,38.496,38.527,38.564,38.592,38.634,38.675,38.703,38.739,38.778,38.802,38.825,38.858,38.894,38.922,38.971,39.002,39.044,39.067,39.106,39.137,39.165,39.196,39.231,39.249,39.286,39.318,39.35,39.378,39.411,39.442,39.475,39.509,39.548,39.573,39.607,39.642,39.664,39.705,39.745,39.774,39.803,39.839,39.868,39.922,39.953,39.984,40.01,40.051,40.084,40.121,40.173,40.223,40.257,40.31,40.367,40.406,40.466,40.504,40.556,40.609,40.655,40.714,40.777,40.849,40.931,41.023,41.124,41.203,41.377,41.519,41.746,42.042,42.878
1195,ALP FP,35.359,36.408,36.835,37.006,37.134,37.266,37.367,37.464,37.544,37.629,37.722,37.778,37.835,37.901,37.935,37.983,38.034,38.091,38.129,38.163,38.204,38.243,38.275,38.308,38.359,38.398,38.434,38.458,38.496,38.527,38.564,38.592,38.634,38.675,38.703,38.739,38.778,38.802,38.825,38.858,38.894,38.922,38.971,39.002,39.044,39.067,39.106,39.137,39.165,39.196,39.231,39.249,39.286,39.318,39.35,39.378,39.411,39.442,39.475,39.509,39.548,39.573,39.607,39.642,39.664,39.705,39.745,39.774,39.803,39.839,39.868,39.922,39.953,39.984,40.01,40.051,40.084,40.121,40.173,40.223,40.257,40.31,40.367,40.406,40.466,40.504,40.556,40.609,40.655,40.714,40.777,40.849,40.931,41.023,41.124,41.203,41.377,41.519,41.746,42.042,42.878
1196,ALP FP,35.445,36.509,36.745,37.018,37.118,37.247,37.339,37.443,37.555,37.645,37.72,37.787,37.844,37.899,37.964,38.02,38.061,38.102,38.136,38.183,38.223,38.267,38.303,38.339,38.376,38.423,38.459,38.518,38.557,38.58,38.61,38.649,38.672,38.7,38.742,38.769,38.793,38.838,38.863,38.904,38.934,38.961,39.003,39.039,39.065,39.098,39.127,39.156,39.18,39.219,39.278,39.305,39.335,39.36,39.396,39.422,39.454,39.487,39.528,39.559,39.589,39.614,39.642,39.674,39.699,39.73,39.765,39.791,39.828,39.868,39.897,39.948,39.981,40.013,40.047,40.079,40.111,40.157,40.201,40.239,40.299,40.351,40.387,40.446,40.502,40.539,40.586,40.639,40.687,40.732,40.808,40.869,40.958,41.02,41.122,41.25,41.339,41.506,41.79,42.183,42.9
1197,ALP FP,35.445,36.509,36.745,37.018,37.118,37.247,37.339,37.443,37.555,37.645,37.72,37.787,37.844,37.899,37.964,38.02,38.061,38.102,38.136,38.183,38.223,38.267,38.303,38.339,38.376,38.423,38.459,38.518,38.557,38.58,38.61,38.649,38.672,38.7,38.742,38.769,38.793,38.838,38.863,38.904,38.934,38.961,39.003,39.039,39.065,39.098,39.127,39.156,39.18,39.219,39.278,39.305,39.335,39.36,39.396,39.422,39.454,39.487,39.528,39.559,39.589,39.614,39.642,39.674,39.699,39.73,39.765,39.791,39.828,39.868,39.897,39.948,39.981,40.013,40.047,40.079,40.111,40.157,40.201,40.239,40.299,40.351,40.387,40.446,40.502,40.539,40.586,40.639,40.687,40.732,40.808,40.869,40.958,41.02,41.122,41.25,41.339,41.506,41.79,42.183,42.9
1198,ALP FP,35.778,36.453,36.751,36.949,37.106,37.216,37.318,37.46,37.559,37.642,37.727,37.825,37.89,37.931,37.985,38.031,38.09,38.141,38.192,38.226,38.265,38.314,38.344,38.385,38.448,38.475,38.514,38.549,38.587,38.618,38.657,38.684,38.719,38.75,38.782,38.804,38.837,38.876,38.896,38.943,38.97,39.013,39.045,39.072,39.105,39.129,39.148,39.193,39.223,39.25,39.29,39.323,39.35,39.375,39.399,39.438,39.481,39.518,39.552,39.596,39.626,39.664,39.696,39.718,39.752,39.787,39.81,39.847,39.888,39.925,39.963,40.002,40.038,40.07,40.107,40.15,40.172,40.204,40.25,40.288,40.338,40.387,40.43,40.47,40.53,40.587,40.646,40.703,40.765,40.837,40.904,40.963,41.035,41.102,41.202,41.288,41.407,41.617,41.835,42.216,42.889
1199,ALP FP,35.778,36.453,36.751,36.949,37.106,37.216,37.318,37.46,37.559,37.642,37.727,37.825,37.89,37.931,37.985,38.031,38.09,38.141,38.192,38.226,38.265,38.314,38.344,38.385,38.448,38.475,38.514,38.549,38.587,38.618,38.657,38.684,38.719,38.75,38.782,38.804,38.837,38.876,38.896,38.943,38.97,39.013,39.045,39.072,39.105,39.129,39.148,39.193,39.223,39.25,39.29,39.323,39.35,39.375,39.399,39.438,39.481,39.518,39.552,39.596,39.626,39.664,39.696,39.718,39.752,39.787,39.81,39.847,39.888,39.925,39.963,40.002,40.038,40.07,40.107,40.15,40.172,40.204,40.25,40.288,40.338,40.387,40.43,40.47,40.53,40.587,40.646,40.703,40.765,40.837,40.904,40.963,41.035,41.102,41.202,41.288,41.407,41.617,41.835,42.216,42.889
1200,ALP FP,35.56,36.325,36.686,36.959,37.17,37.278,37.4,37.459,37.563,37.686,37.778,37.838,37.887,37.934,37.99,38.048,38.082,38.122,38.174,38.21,38.269,38.313,38.34,38.382,38.422,38.477,38.535,38.577,38.604,38.637,38.673,38.719,38.756,38.786,38.815,38.845,38.878,38.905,38.929,38.964,38.992,39.016,39.052,39.078,39.125,39.154,39.18,39.211,39.254,39.28,39.317,39.349,39.383,39.418,39.45,39.497,39.525,39.547,39.577,39.61,39.647,39.674,39.704,39.733,39.764,39.796,39.828,39.863,39.893,39.922,39.966,39.99,40.033,40.078,40.124,40.165,40.207,40.256,40.307,40.339,40.388,40.437,40.485,40.528,40.594,40.643,40.688,40.736,40.789,40.835,40.89,40.971,41.04,41.098,41.189,41.3,41.408,41.576,41.814,42.164,43.095
1201,ALP FP,35.56,36.325,36.686,36.959,37.17,37.278,37.4,37.459,37.563,37.686,37.778,37.838,37.887,37.934,37.99,38.048,38.082,38.122,38.174,38.21,38.269,38.313,38.34,38.382,38.422,38.477,38.535,38.577,38.604,38.637,38.673,38.719,38.756,38.786,38.815,38.845,38.878,38.905,38.929,38.964,38.992,39.016,39.052,39.078,39.125,39.154,39.18,39.211,39.254,39.28,39.317,39.349,39.383,39.418,39.45,39.497,39.525,39.547,39.577,39.61,39.647,39.674,39.704,39.733,39.764,39.796,39.828,39.863,39.893,39.922,39.966,39.99,40.033,40.078,40.124,40.165,40.207,40.256,40.307,40.339,40.388,40.437,40.485,40.528,40.594,40.643,40.688,40.736,40.789,40.835,40.89,40.971,41.04,41.098,41.189,41.3,41.408,41.576,41.814,42.164,43.095
1202,ALP FP,35.573,36.409,36.768,37.015,37.144,37.328,37.44,37.519,37.623,37.686,37.745,37.804,37.878,37.949,38.002,38.059,38.109,38.15,38.215,38.253,38.308,38.354,38.401,38.442,38.471,38.517,38.552,38.579,38.615,38.654,38.694,38.73,38.774,38.804,38.831,38.859,38.893,38.917,38.943,38.992,39.025,39.053,39.081,39.118,39.149,39.169,39.2,39.241,39.27,39.308,39.332,39.356,39.382,39.417,39.44,39.473,39.509,39.55,39.574,39.611,39.645,39.676,39.715,39.759,39.789,39.815,39.857,39.89,39.926,39.949,39.985,40.027,40.063,40.119,40.151,40.183,40.223,40.261,40.308,40.363,40.406,40.462,40.506,40.546,40.582,40.617,40.682,40.737,40.795,40.855,40.92,40.975,41.046,41.112,41.194,41.31,41.453,41.572,41.762,42.167,43.183
1203,ALP FP,35.573,36.409,36.768,37.015,37.144,37.328,37.44,37.519,37.623,37.686,37.745,37.804,37.878,37.949,38.002,38.059,38.109,38.15,38.215,38.253,38.308,38.354,38.401,38.442,38.471,38.517,38.552,38.579,38.615,38.654,38.694,38.73,38.774,38.804,38.831,38.859,38.893,38.917,38.943,38.992,39.025,39.053,39.081,39.118,39.149,39.169,39.2,39.241,39.27,39.308,39.332,39.356,39.382,39.417,39.44,39.473,39.509,39.55,39.574,39.611,39.645,39.676,39.715,39.759,39.789,39.815,39.857,39.89,39.926,39.949,39.985,40.027,40.063,40.119,40.151,40.183,40.223,40.261,40.308,40.363,40.406,40.462,40.506,40.546,40.582,40.617,40.682,40.737,40.795,40.855,40.92,40.975,41.046,41.112,41.194,41.31,41.453,41.572,41.762,42.167,43.183
1204,ALP FP,35.886,36.409,36.774,37.032,37.173,37.3,37.395,37.474,37.605,37.715,37.79,37.86,37.917,37.962,38.029,38.081,38.127,38.157,38.197,38.254,38.316,38.351,38.383,38.444,38.501,38.54,38.578,38.61,38.631,38.656,38.695,38.724,38.751,38.792,38.823,38.866,38.903,38.939,38.974,39.006,39.049,39.075,39.119,39.156,39.188,39.214,39.256,39.299,39.33,39.358,39.39,39.429,39.455,39.49,39.514,39.545,39.571,39.593,39.632,39.66,39.695,39.732,39.769,39.798,39.825,39.844,39.878,39.905,39.936,39.974,40.011,40.049,40.081,40.105,40.14,40.182,40.218,40.27,40.311,40.352,40.391,40.435,40.474,40.522,40.573,40.621,40.668,40.715,40.776,40.842,40.917,40.984,41.053,41.122,41.206,41.313,41.509,41.646,41.898,42.275,43.296
1205,ALP FP,35.886,36.409,36.774,37.032,37.173,37.3,37.395,37.474,37.605,37.715,37.79,37.86,37.917,37.962,38.029,38.081,38.127,38.157,38.197,38.254,38.316,38.351,38.383,38.444,38.501,38.54,38.578,38.61,38.631,38.656,38.695,38.724,38.751,38.792,38.823,38.866,38.903,38.939,38.974,39.006,39.049,39.075,39.119,39.156,39.188,39.214,39.256,39.299,39.33,39.358,39.39,39.429,39.455,39.49,39.514,39.545,39.571,39.593,39.632,39.66,39.695,39.732,39.769,39.798,39.825,39.844,39.878,39.905,39.936,39.974,40.011,40.049,40.081,40.105,40.14,40.182,40.218,40.27,40.311,40.352,40.391,40.435,40.474,40.522,40.573,40.621,40.668,40.715,40.776,40.842,40.917,40.984,41.053,41.122,41.206,41.313,41.509,41.646,41.898,42.275,43.296
1206,ALP FP,35.726,36.405,36.798,37.097,37.24,37.389,37.46,37.561,37.659,37.743,37.816,37.864,37.936,37.991,38.039,38.077,38.131,38.182,38.216,38.257,38.304,38.351,38.376,38.426,38.468,38.508,38.553,38.595,38.633,38.683,38.72,38.778,38.824,38.87,38.896,38.929,38.959,38.988,39.029,39.059,39.087,39.132,39.17,39.211,39.244,39.278,39.3,39.328,39.358,39.379,39.397,39.429,39.459,39.476,39.506,39.532,39.554,39.584,39.619,39.65,39.693,39.736,39.771,39.802,39.836,39.864,39.894,39.936,39.964,39.991,40.045,40.074,40.108,40.146,40.178,40.207,40.244,40.281,40.322,40.356,40.422,40.477,40.518,40.568,40.618,40.653,40.69,40.743,40.801,40.858,40.924,41.001,41.066,41.164,41.239,41.392,41.523,41.738,41.976,42.314,43.307
