Start date day,Month,Year
27,01,2015
1252,GRN FP,7.414,8.169,8.455,8.648,8.81,8.952,9.065,9.141,9.211,9.26,9.338,9.381,9.432,9.486,9.531,9.576,9.619,9.658,9.701,9.737,9.773,9.809,9.84,9.883,9.922,9.956,9.989,10.017,10.039,10.069,10.094,10.122,10.147,10.177,10.211,10.236,10.26,10.285,10.315,10.339,10.367,10.391,10.419,10.447,10.47,10.495,10.518,10.547,10.581,10.61,10.644,10.673,10.699,10.718,10.739,10.762,10.793,10.83,10.854,10.889,10.915,10.946,10.98,11.007,11.035,11.073,11.105,11.137,11.167,11.195,11.228,11.255,11.285,11.31,11.34,11.372,11.409,11.439,11.468,11.501,11.536,11.574,11.615,11.66,11.7,11.759,11.8,11.843,11.915,11.975,12.032,12.079,12.163,12.254,12.339,12.417,12.523,12.643,12.856,13.286,13.773
1253,GRN FP,7.414,8.169,8.455,8.648,8.81,8.952,9.065,9.141,9.211,9.26,9.338,9.381,9.432,9.486,9.531,9.576,9.619,9.658,9.701,9.737,9.773,9.809,9.84,9.883,9.922,9.956,9.989,10.017,10.039,10.069,10.094,10.122,10.147,10.177,10.211,10.236,10.26,10.285,10.315,10.339,10.367,10.391,10.419,10.447,10.47,10.495,10.518,10.547,10.581,10.61,10.644,10.673,10.699,10.718,10.739,10.762,10.793,10.83,10.854,10.889,10.915,10.946,10.98,11.007,11.035,11.073,11.105,11.137,11.167,11.195,11.228,11.255,11.285,11.31,11.34,11.372,11.409,11.439,11.468,11.501,11.536,11.574,11.615,11.66,11.7,11.759,11.8,11.843,11.915,11.975,12.032,12.079,12.163,12.254,12.339,12.417,12.523,12.643,12.856,13.286,13.773
1254,GRN FP,7.515,8.229,8.537,8.723,8.843,8.962,9.068,9.167,9.236,9.325,9.383,9.441,9.486,9.533,9.584,9.614,9.654,9.693,9.725,9.756,9.789,9.821,9.862,9.892,9.927,9.965,10.0,10.031,10.059,10.091,10.114,10.142,10.175,10.193,10.217,10.248,10.28,10.308,10.333,10.36,10.382,10.411,10.435,10.46,10.483,10.512,10.536,10.555,10.581,10.607,10.635,10.669,10.697,10.717,10.744,10.773,10.801,10.835,10.862,10.889,10.915,10.939,10.963,10.991,11.019,11.04,11.063,11.088,11.114,11.143,11.165,11.199,11.229,11.257,11.289,11.317,11.349,11.391,11.432,11.471,11.516,11.547,11.588,11.624,11.675,11.71,11.764,11.813,11.863,11.913,11.976,12.04,12.099,12.177,12.263,12.362,12.481,12.625,12.824,13.09,13.804
1255,GRN FP,7.515,8.229,8.537,8.723,8.843,8.962,9.068,9.167,9.236,9.325,9.383,9.441,9.486,9.533,9.584,9.614,9.654,9.693,9.725,9.756,9.789,9.821,9.862,9.892,9.927,9.965,10.0,10.031,10.059,10.091,10.114,10.142,10.175,10.193,10.217,10.248,10.28,10.308,10.333,10.36,10.382,10.411,10.435,10.46,10.483,10.512,10.536,10.555,10.581,10.607,10.635,10.669,10.697,10.717,10.744,10.773,10.801,10.835,10.862,10.889,10.915,10.939,10.963,10.991,11.019,11.04,11.063,11.088,11.114,11.143,11.165,11.199,11.229,11.257,11.289,11.317,11.349,11.391,11.432,11.471,11.516,11.547,11.588,11.624,11.675,11.71,11.764,11.813,11.863,11.913,11.976,12.04,12.099,12.177,12.263,12.362,12.481,12.625,12.824,13.09,13.804
1256,GRN FP,7.189,8.168,8.491,8.714,8.844,8.928,9.016,9.111,9.187,9.276,9.33,9.383,9.44,9.479,9.52,9.572,9.619,9.667,9.709,9.747,9.779,9.816,9.845,9.875,9.911,9.94,9.972,10.003,10.03,10.054,10.081,10.112,10.141,10.172,10.198,10.224,10.243,10.265,10.293,10.319,10.35,10.376,10.404,10.426,10.448,10.477,10.497,10.529,10.555,10.579,10.603,10.633,10.66,10.687,10.724,10.75,10.78,10.798,10.823,10.844,10.876,10.902,10.929,10.958,10.989,11.023,11.05,11.078,11.106,11.14,11.172,11.193,11.216,11.247,11.278,11.311,11.35,11.384,11.433,11.469,11.514,11.544,11.579,11.621,11.673,11.727,11.777,11.824,11.885,11.933,11.985,12.046,12.108,12.181,12.254,12.381,12.499,12.617,12.796,13.147,13.748
1257,GRN FP,7.189,8.168,8.491,8.714,8.844,8.928,9.016,9.111,9.187,9.276,9.33,9.383,9.44,9.479,9.52,9.572,9.619,9.667,9.709,9.747,9.779,9.816,9.845,9.875,9.911,9.94,9.972,10.003,10.03,10.054,10.081,10.112,10.141,10.172,10.198,10.224,10.243,10.265,10.293,10.319,10.35,10.376,10.404,10.426,10.448,10.477,10.497,10.529,10.555,10.579,10.603,10.633,10.66,10.687,10.724,10.75,10.78,10.798,10.823,10.844,10.876,10.902,10.929,10.958,10.989,11.023,11.05,11.078,11.106,11.14,11.172,11.193,11.216,11.247,11.278,11.311,11.35,11.384,11.433,11.469,11.514,11.544,11.579,11.621,11.673,11.727,11.777,11.824,11.885,11.933,11.985,12.046,12.108,12.181,12.254,12.381,12.499,12.617,12.796,13.147,13.748
1258,GRN FP,7.194,8.12,8.415,8.656,8.771,8.873,8.985,9.098,9.157,9.237,9.289,9.351,9.395,9.44,9.498,9.539,9.584,9.631,9.668,9.696,9.735,9.772,9.803,9.83,9.863,9.896,9.933,9.963,9.994,10.026,10.062,10.09,10.12,10.144,10.166,10.194,10.222,10.254,10.285,10.313,10.336,10.362,10.385,10.415,10.436,10.46,10.488,10.514,10.537,10.56,10.595,10.619,10.647,10.67,10.697,10.725,10.749,10.777,10.805,10.838,10.87,10.896,10.92,10.95,10.971,11.002,11.027,11.057,11.088,11.117,11.151,11.176,11.203,11.234,11.267,11.301,11.333,11.373,11.415,11.466,11.504,11.542,11.597,11.634,11.69,11.729,11.765,11.808,11.855,11.92,11.969,12.044,12.117,12.211,12.296,12.387,12.499,12.627,12.827,13.112,13.936
1259,GRN FP,7.194,8.12,8.415,8.656,8.771,8.873,8.985,9.098,9.157,9.237,9.289,9.351,9.395,9.44,9.498,9.539,9.584,9.631,9.668,9.696,9.735,9.772,9.803,9.83,9.863,9.896,9.933,9.963,9.994,10.026,10.062,10.09,10.12,10.144,10.166,10.194,10.222,10.254,10.285,10.313,10.336,10.362,10.385,10.415,10.436,10.46,10.488,10.514,10.537,10.56,10.595,10.619,10.647,10.67,10.697,10.725,10.749,10.777,10.805,10.838,10.87,10.896,10.92,10.95,10.971,11.002,11.027,11.057,11.088,11.117,11.151,11.176,11.203,11.234,11.267,11.301,11.333,11.373,11.415,11.466,11.504,11.542,11.597,11.634,11.69,11.729,11.765,11.808,11.855,11.92,11.969,12.044,12.117,12.211,12.296,12.387,12.499,12.627,12.827,13.112,13.936
1260,GRN FP,7.159,8.101,8.423,8.607,8.74,8.84,8.926,8.999,9.091,9.156,9.211,9.269,9.324,9.381,9.43,9.472,9.518,9.553,9.591,9.623,9.663,9.698,9.728,9.77,9.814,9.857,9.894,9.93,9.962,9.995,10.032,10.055,10.087,10.118,10.14,10.168,10.2,10.223,10.254,10.28,10.307,10.334,10.358,10.392,10.42,10.445,10.472,10.499,10.521,10.544,10.57,10.593,10.62,10.642,10.667,10.695,10.715,10.747,10.777,10.803,10.833,10.864,10.891,10.93,10.962,10.994,11.016,11.041,11.074,11.109,11.14,11.172,11.203,11.229,11.254,11.29,11.322,11.358,11.4,11.434,11.476,11.521,11.56,11.607,11.652,11.703,11.745,11.786,11.851,11.902,11.975,12.041,12.126,12.195,12.292,12.429,12.539,12.645,12.837,13.241,14.086
1261,GRN FP,7.159,8.101,8.423,8.607,8.74,8.84,8.926,8.999,9.091,9.156,9.211,9.269,9.324,9.381,9.43,9.472,9.518,9.553,9.591,9.623,9.663,9.698,9.728,9.77,9.814,9.857,9.894,9.93,9.962,9.995,10.032,10.055,10.087,10.118,10.14,10.168,10.2,10.223,10.254,10.28,10.307,10.334,10.358,10.392,10.42,10.445,10.472,10.499,10.521,10.544,10.57,10.593,10.62,10.642,10.667,10.695,10.715,10.747,10.777,10.803,10.833,10.864,10.891,10.93,10.962,10.994,11.016,11.041,11.074,11.109,11.14,11.172,11.203,11.229,11.254,11.29,11.322,11.358,11.4,11.434,11.476,11.521,11.56,11.607,11.652,11.703,11.745,11.786,11.851,11.902,11.975,12.041,12.126,12.195,12.292,12.429,12.539,12.645,12.837,13.241,14.086
1262,GRN FP,7.124,8.056,8.366,8.564,8.682,8.804,8.883,8.944,9.041,9.127,9.179,9.246,9.288,9.337,9.395,9.46,9.493,9.53,9.57,9.617,9.658,9.705,9.732,9.772,9.814,9.847,9.874,9.907,9.935,9.961,9.99,10.023,10.05,10.079,10.103,10.126,10.155,10.191,10.214,10.244,10.274,10.307,10.334,10.375,10.402,10.428,10.469,10.494,10.523,10.544,10.572,10.595,10.623,10.652,10.677,10.708,10.738,10.767,10.786,10.813,10.843,10.877,10.902,10.929,10.955,10.984,11.012,11.037,11.068,11.095,11.121,11.151,11.179,11.207,11.24,11.277,11.324,11.357,11.396,11.433,11.474,11.513,11.56,11.594,11.631,11.669,11.722,11.761,11.81,11.878,11.943,12.004,12.089,12.188,12.255,12.361,12.488,12.67,12.834,13.194,14.015
1263,GRN FP,7.124,8.056,8.366,8.564,8.682,8.804,8.883,8.944,9.041,9.127,9.179,9.246,9.288,9.337,9.395,9.46,9.493,9.53,9.57,9.617,9.658,9.705,9.732,9.772,9.814,9.847,9.874,9.907,9.935,9.961,9.99,10.023,10.05,10.079,10.103,10.126,10.155,10.191,10.214,10.244,10.274,10.307,10.334,10.375,10.402,10.428,10.469,10.494,10.523,10.544,10.572,10.595,10.623,10.652,10.677,10.708,10.738,10.767,10.786,10.813,10.843,10.877,10.902,10.929,10.955,10.984,11.012,11.037,11.068,11.095,11.121,11.151,11.179,11.207,11.24,11.277,11.324,11.357,11.396,11.433,11.474,11.513,11.56,11.594,11.631,11.669,11.722,11.761,11.81,11.878,11.943,12.004,12.089,12.188,12.255,12.361,12.488,12.67,12.834,13.194,14.015
1264,GRN FP,7.12,8.07,8.3,8.495,8.619,8.73,8.826,8.905,8.997,9.048,9.124,9.189,9.241,9.29,9.347,9.388,9.434,9.492,9.534,9.572,9.608,9.644,9.665,9.705,9.742,9.778,9.81,9.84,9.879,9.922,9.948,9.98,10.011,10.042,10.071,10.106,10.133,10.16,10.196,10.231,10.259,10.29,10.314,10.343,10.369,10.399,10.424,10.449,10.479,10.505,10.54,10.57,10.594,10.613,10.636,10.668,10.705,10.733,10.763,10.788,10.817,10.842,10.87,10.899,10.925,10.955,10.983,11.01,11.037,11.068,11.098,11.129,11.168,11.198,11.232,11.274,11.304,11.35,11.388,11.42,11.455,11.49,11.535,11.58,11.618,11.669,11.713,11.766,11.824,11.881,11.942,12.018,12.079,12.173,12.262,12.349,12.47,12.658,12.879,13.199,14.047
1265,GRN FP,7.12,8.07,8.3,8.495,8.619,8.73,8.826,8.905,8.997,9.048,9.124,9.189,9.241,9.29,9.347,9.388,9.434,9.492,9.534,9.572,9.608,9.644,9.665,9.705,9.742,9.778,9.81,9.84,9.879,9.922,9.948,9.98,10.011,10.042,10.071,10.106,10.133,10.16,10.196,10.231,10.259,10.29,10.314,10.343,10.369,10.399,10.424,10.449,10.479,10.505,10.54,10.57,10.594,10.613,10.636,10.668,10.705,10.733,10.763,10.788,10.817,10.842,10.87,10.899,10.925,10.955,10.983,11.01,11.037,11.068,11.098,11.129,11.168,11.198,11.232,11.274,11.304,11.35,11.388,11.42,11.455,11.49,11.535,11.58,11.618,11.669,11.713,11.766,11.824,11.881,11.942,12.018,12.079,12.173,12.262,12.349,12.47,12.658,12.879,13.199,14.047
1266,GRN FP,7.187,8.08,8.319,8.486,8.62,8.705,8.797,8.885,8.96,9.018,9.079,9.135,9.182,9.236,9.282,9.328,9.378,9.425,9.474,9.525,9.572,9.617,9.651,9.691,9.725,9.749,9.797,9.834,9.863,9.896,9.935,9.968,9.998,10.034,10.067,10.104,10.14,10.165,10.185,10.221,10.25,10.276,10.31,10.339,10.36,10.386,10.415,10.437,10.469,10.492,10.521,10.546,10.568,10.603,10.632,10.654,10.679,10.706,10.737,10.765,10.798,10.821,10.85,10.874,10.897,10.925,10.959,10.99,11.025,11.056,11.089,11.126,11.155,11.187,11.215,11.245,11.292,11.326,11.36,11.399,11.431,11.476,11.518,11.575,11.61,11.658,11.715,11.765,11.824,11.878,11.928,12.003,12.079,12.158,12.261,12.381,12.497,12.663,12.9,13.251,13.874
1267,GRN FP,7.187,8.08,8.319,8.486,8.62,8.705,8.797,8.885,8.96,9.018,9.079,9.135,9.182,9.236,9.282,9.328,9.378,9.425,9.474,9.525,9.572,9.617,9.651,9.691,9.725,9.749,9.797,9.834,9.863,9.896,9.935,9.968,9.998,10.034,10.067,10.104,10.14,10.165,10.185,10.221,10.25,10.276,10.31,10.339,10.36,10.386,10.415,10.437,10.469,10.492,10.521,10.546,10.568,10.603,10.632,10.654,10.679,10.706,10.737,10.765,10.798,10.821,10.85,10.874,10.897,10.925,10.959,10.99,11.025,11.056,11.089,11.126,11.155,11.187,11.215,11.245,11.292,11.326,11.36,11.399,11.431,11.476,11.518,11.575,11.61,11.658,11.715,11.765,11.824,11.878,11.928,12.003,12.079,12.158,12.261,12.381,12.497,12.663,12.9,13.251,13.874
1268,GRN FP,7.224,7.97,8.305,8.494,8.597,8.709,8.787,8.872,8.941,9.003,9.061,9.112,9.173,9.217,9.278,9.335,9.382,9.432,9.474,9.516,9.555,9.591,9.632,9.665,9.694,9.727,9.764,9.797,9.841,9.87,9.906,9.936,9.969,10.005,10.034,10.065,10.099,10.128,10.156,10.182,10.212,10.248,10.277,10.302,10.327,10.358,10.38,10.409,10.435,10.462,10.502,10.526,10.554,10.593,10.625,10.646,10.678,10.701,10.727,10.756,10.779,10.807,10.832,10.859,10.892,10.915,10.94,10.963,10.994,11.024,11.061,11.089,11.122,11.163,11.22,11.258,11.297,11.335,11.366,11.406,11.444,11.489,11.53,11.566,11.605,11.653,11.707,11.766,11.831,11.878,11.962,12.029,12.087,12.153,12.239,12.351,12.456,12.623,12.816,13.162,13.779
1269,GRN FP,7.224,7.97,8.305,8.494,8.597,8.709,8.787,8.872,8.941,9.003,9.061,9.112,9.173,9.217,9.278,9.335,9.382,9.432,9.474,9.516,9.555,9.591,9.632,9.665,9.694,9.727,9.764,9.797,9.841,9.87,9.906,9.936,9.969,10.005,10.034,10.065,10.099,10.128,10.156,10.182,10.212,10.248,10.277,10.302,10.327,10.358,10.38,10.409,10.435,10.462,10.502,10.526,10.554,10.593,10.625,10.646,10.678,10.701,10.727,10.756,10.779,10.807,10.832,10.859,10.892,10.915,10.94,10.963,10.994,11.024,11.061,11.089,11.122,11.163,11.22,11.258,11.297,11.335,11.366,11.406,11.444,11.489,11.53,11.566,11.605,11.653,11.707,11.766,11.831,11.878,11.962,12.029,12.087,12.153,12.239,12.351,12.456,12.623,12.816,13.162,13.779
1270,GRN FP,7.027,7.96,8.209,8.401,8.542,8.675,8.782,8.866,8.933,9.013,9.071,9.121,9.159,9.207,9.267,9.307,9.364,9.409,9.453,9.491,9.537,9.576,9.615,9.652,9.689,9.723,9.759,9.794,9.822,9.856,9.888,9.925,9.951,9.983,10.009,10.034,10.057,10.091,10.127,10.154,10.177,10.208,10.242,10.273,10.297,10.326,10.352,10.377,10.404,10.432,10.47,10.493,10.517,10.551,10.578,10.604,10.636,10.655,10.68,10.712,10.738,10.766,10.797,10.834,10.861,10.893,10.929,10.952,10.989,11.013,11.043,11.077,11.107,11.141,11.172,11.201,11.235,11.263,11.305,11.352,11.387,11.441,11.489,11.537,11.586,11.647,11.711,11.748,11.801,11.846,11.923,11.998,12.079,12.144,12.238,12.31,12.424,12.59,12.77,13.073,13.919
1271,GRN FP,7.027,7.96,8.209,8.401,8.542,8.675,8.782,8.866,8.933,9.013,9.071,9.121,9.159,9.207,9.267,9.307,9.364,9.409,9.453,9.491,9.537,9.576,9.615,9.652,9.689,9.723,9.759,9.794,9.822,9.856,9.888,9.925,9.951,9.983,10.009,10.034,10.057,10.091,10.127,10.154,10.177,10.208,10.242,10.273,10.297,10.326,10.352,10.377,10.404,10.432,10.47,10.493,10.517,10.551,10.578,10.604,10.636,10.655,10.68,10.712,10.738,10.766,10.797,10.834,10.861,10.893,10.929,10.952,10.989,11.013,11.043,11.077,11.107,11.141,11.172,11.201,11.235,11.263,11.305,11.352,11.387,11.441,11.489,11.537,11.586,11.647,11.711,11.748,11.801,11.846,11.923,11.998,12.079,12.144,12.238,12.31,12.424,12.59,12.77,13.073,13.919
1272,GRN FP,7.03,7.98,8.191,8.365,8.521,8.614,8.748,8.823,8.923,8.978,9.044,9.101,9.153,9.195,9.24,9.283,9.32,9.363,9.424,9.471,9.509,9.544,9.574,9.606,9.639,9.677,9.702,9.742,9.771,9.808,9.845,9.873,9.896,9.926,9.958,9.993,10.024,10.052,10.082,10.118,10.154,10.177,10.206,10.231,10.265,10.294,10.321,10.348,10.386,10.418,10.442,10.465,10.489,10.517,10.545,10.571,10.598,10.625,10.661,10.693,10.726,10.746,10.775,10.807,10.842,10.865,10.901,10.932,10.97,10.997,11.019,11.053,11.079,11.124,11.153,11.182,11.216,11.251,11.288,11.324,11.363,11.407,11.45,11.492,11.543,11.581,11.64,11.693,11.764,11.844,11.89,11.947,12.009,12.082,12.184,12.286,12.382,12.541,12.771,12.974,13.83
1273,GRN FP,7.03,7.98,8.191,8.365,8.521,8.614,8.748,8.823,8.923,8.978,9.044,9.101,9.153,9.195,9.24,9.283,9.32,9.363,9.424,9.471,9.509,9.544,9.574,9.606,9.639,9.677,9.702,9.742,9.771,9.808,9.845,9.873,9.896,9.926,9.958,9.993,10.024,10.052,10.082,10.118,10.154,10.177,10.206,10.231,10.265,10.294,10.321,10.348,10.386,10.418,10.442,10.465,10.489,10.517,10.545,10.571,10.598,10.625,10.661,10.693,10.726,10.746,10.775,10.807,10.842,10.865,10.901,10.932,10.97,10.997,11.019,11.053,11.079,11.124,11.153,11.182,11.216,11.251,11.288,11.324,11.363,11.407,11.45,11.492,11.543,11.581,11.64,11.693,11.764,11.844,11.89,11.947,12.009,12.082,12.184,12.286,12.382,12.541,12.771,12.974,13.83
1274,GRN FP,7.259,7.918,8.178,8.354,8.496,8.621,8.748,8.845,8.903,8.964,9.017,9.075,9.131,9.183,9.223,9.266,9.312,9.351,9.39,9.425,9.473,9.51,9.551,9.592,9.628,9.675,9.708,9.743,9.778,9.811,9.841,9.865,9.89,9.918,9.948,9.977,10.014,10.037,10.065,10.095,10.12,10.156,10.186,10.208,10.235,10.269,10.29,10.328,10.352,10.376,10.406,10.438,10.461,10.494,10.518,10.546,10.578,10.608,10.635,10.662,10.686,10.713,10.743,10.776,10.808,10.838,10.86,10.884,10.924,10.962,10.996,11.023,11.053,11.092,11.134,11.155,11.185,11.215,11.263,11.291,11.338,11.382,11.428,11.467,11.519,11.559,11.608,11.662,11.716,11.781,11.84,11.921,12.012,12.079,12.156,12.254,12.398,12.542,12.716,13.011,13.773
1275,GRN FP,7.259,7.918,8.178,8.354,8.496,8.621,8.748,8.845,8.903,8.964,9.017,9.075,9.131,9.183,9.223,9.266,9.312,9.351,9.39,9.425,9.473,9.51,9.551,9.592,9.628,9.675,9.708,9.743,9.778,9.811,9.841,9.865,9.89,9.918,9.948,9.977,10.014,10.037,10.065,10.095,10.12,10.156,10.186,10.208,10.235,10.269,10.29,10.328,10.352,10.376,10.406,10.438,10.461,10.494,10.518,10.546,10.578,10.608,10.635,10.662,10.686,10.713,10.743,10.776,10.808,10.838,10.86,10.884,10.924,10.962,10.996,11.023,11.053,11.092,11.134,11.155,11.185,11.215,11.263,11.291,11.338,11.382,11.428,11.467,11.519,11.559,11.608,11.662,11.716,11.781,11.84,11.921,12.012,12.079,12.156,12.254,12.398,12.542,12.716,13.011,13.773
1276,GRN FP,7.21,7.85,8.135,8.31,8.468,8.58,8.666,8.77,8.849,8.925,8.992,9.05,9.099,9.156,9.212,9.257,9.305,9.352,9.393,9.44,9.474,9.513,9.548,9.584,9.627,9.66,9.692,9.721,9.75,9.783,9.813,9.849,9.877,9.911,9.944,9.973,10.004,10.033,10.065,10.091,10.124,10.154,10.178,10.197,10.224,10.258,10.288,10.307,10.332,10.36,10.387,10.414,10.443,10.472,10.5,10.53,10.556,10.584,10.61,10.634,10.668,10.697,10.717,10.748,10.78,10.809,10.827,10.856,10.879,10.91,10.951,10.986,11.017,11.051,11.08,11.111,11.15,11.182,11.222,11.257,11.302,11.337,11.379,11.419,11.47,11.508,11.577,11.626,11.694,11.759,11.828,11.887,11.958,12.038,12.148,12.247,12.381,12.516,12.698,12.931,13.754
1277,GRN FP,7.21,7.85,8.135,8.31,8.468,8.58,8.666,8.77,8.849,8.925,8.992,9.05,9.099,9.156,9.212,9.257,9.305,9.352,9.393,9.44,9.474,9.513,9.548,9.584,9.627,9.66,9.692,9.721,9.75,9.783,9.813,9.849,9.877,9.911,9.944,9.973,10.004,10.033,10.065,10.091,10.124,10.154,10.178,10.197,10.224,10.258,10.288,10.307,10.332,10.36,10.387,10.414,10.443,10.472,10.5,10.53,10.556,10.584,10.61,10.634,10.668,10.697,10.717,10.748,10.78,10.809,10.827,10.856,10.879,10.91,10.951,10.986,11.017,11.051,11.08,11.111,11.15,11.182,11.222,11.257,11.302,11.337,11.379,11.419,11.47,11.508,11.577,11.626,11.694,11.759,11.828,11.887,11.958,12.038,12.148,12.247,12.381,12.516,12.698,12.931,13.754
1278,GRN FP,7.002,7.899,8.208,8.396,8.503,8.61,8.688,8.762,8.852,8.909,8.977,9.04,9.084,9.142,9.18,9.225,9.273,9.313,9.352,9.385,9.433,9.476,9.517,9.558,9.598,9.638,9.669,9.7,9.723,9.751,9.785,9.821,9.846,9.883,9.916,9.954,9.977,9.997,10.019,10.044,10.068,10.102,10.128,10.158,10.185,10.219,10.253,10.283,10.309,10.334,10.36,10.383,10.411,10.442,10.468,10.492,10.52,10.544,10.572,10.602,10.628,10.662,10.689,10.717,10.74,10.762,10.792,10.815,10.856,10.894,10.925,10.955,10.99,11.019,11.058,11.089,11.116,11.153,11.189,11.233,11.279,11.309,11.355,11.394,11.456,11.494,11.548,11.623,11.676,11.748,11.808,11.887,11.977,12.04,12.127,12.237,12.339,12.525,12.695,12.955,13.837
1279,GRN FP,7.002,7.899,8.208,8.396,8.503,8.61,8.688,8.762,8.852,8.909,8.977,9.04,9.084,9.142,9.18,9.225,9.273,9.313,9.352,9.385,9.433,9.476,9.517,9.558,9.598,9.638,9.669,9.7,9.723,9.751,9.785,9.821,9.846,9.883,9.916,9.954,9.977,9.997,10.019,10.044,10.068,10.102,10.128,10.158,10.185,10.219,10.253,10.283,10.309,10.334,10.36,10.383,10.411,10.442,10.468,10.492,10.52,10.544,10.572,10.602,10.628,10.662,10.689,10.717,10.74,10.762,10.792,10.815,10.856,10.894,10.925,10.955,10.99,11.019,11.058,11.089,11.116,11.153,11.189,11.233,11.279,11.309,11.355,11.394,11.456,11.494,11.548,11.623,11.676,11.748,11.808,11.887,11.977,12.04,12.127,12.237,12.339,12.525,12.695,12.955,13.837
1280,GRN FP,7.005,7.928,8.237,8.386,8.499,8.601,8.726,8.811,8.873,8.921,8.972,9.021,9.074,9.128,9.185,9.231,9.278,9.317,9.355,9.399,9.437,9.478,9.516,9.55,9.59,9.624,9.659,9.697,9.733,9.773,9.808,9.831,9.86,9.894,9.92,9.952,9.98,10.018,10.045,10.064,10.094,10.121,10.147,10.174,10.192,10.216,10.238,10.262,10.291,10.323,10.354,10.377,10.409,10.431,10.453,10.481,10.513,10.538,10.563,10.596,10.622,10.649,10.666,10.692,10.72,10.745,10.775,10.804,10.827,10.857,10.885,10.915,10.946,10.976,11.007,11.037,11.073,11.125,11.163,11.2,11.224,11.275,11.315,11.354,11.398,11.447,11.522,11.588,11.63,11.705,11.754,11.83,11.903,11.984,12.086,12.187,12.329,12.478,12.676,12.951,14.012
1281,GRN FP,7.005,7.928,8.237,8.386,8.499,8.601,8.726,8.811,8.873,8.921,8.972,9.021,9.074,9.128,9.185,9.231,9.278,9.317,9.355,9.399,9.437,9.478,9.516,9.55,9.59,9.624,9.659,9.697,9.733,9.773,9.808,9.831,9.86,9.894,9.92,9.952,9.98,10.018,10.045,10.064,10.094,10.121,10.147,10.174,10.192,10.216,10.238,10.262,10.291,10.323,10.354,10.377,10.409,10.431,10.453,10.481,10.513,10.538,10.563,10.596,10.622,10.649,10.666,10.692,10.72,10.745,10.775,10.804,10.827,10.857,10.885,10.915,10.946,10.976,11.007,11.037,11.073,11.125,11.163,11.2,11.224,11.275,11.315,11.354,11.398,11.447,11.522,11.588,11.63,11.705,11.754,11.83,11.903,11.984,12.086,12.187,12.329,12.478,12.676,12.951,14.012
1282,GRN FP,6.975,7.94,8.215,8.36,8.465,8.591,8.676,8.753,8.83,8.895,8.956,9.021,9.079,9.123,9.174,9.224,9.268,9.308,9.349,9.379,9.428,9.468,9.509,9.537,9.563,9.592,9.627,9.664,9.689,9.722,9.753,9.786,9.827,9.846,9.874,9.91,9.941,9.971,10.005,10.036,10.055,10.076,10.104,10.125,10.152,10.183,10.212,10.237,10.263,10.291,10.323,10.346,10.372,10.399,10.422,10.444,10.47,10.498,10.53,10.557,10.584,10.611,10.636,10.664,10.687,10.719,10.739,10.767,10.805,10.831,10.856,10.886,10.916,10.944,10.976,11.016,11.051,11.092,11.124,11.167,11.201,11.243,11.284,11.324,11.373,11.415,11.469,11.527,11.575,11.629,11.711,11.791,11.855,11.926,12.036,12.135,12.243,12.414,12.608,12.859,13.818
1283,GRN FP,6.975,7.94,8.215,8.36,8.465,8.591,8.676,8.753,8.83,8.895,8.956,9.021,9.079,9.123,9.174,9.224,9.268,9.308,9.349,9.379,9.428,9.468,9.509,9.537,9.563,9.592,9.627,9.664,9.689,9.722,9.753,9.786,9.827,9.846,9.874,9.91,9.941,9.971,10.005,10.036,10.055,10.076,10.104,10.125,10.152,10.183,10.212,10.237,10.263,10.291,10.323,10.346,10.372,10.399,10.422,10.444,10.47,10.498,10.53,10.557,10.584,10.611,10.636,10.664,10.687,10.719,10.739,10.767,10.805,10.831,10.856,10.886,10.916,10.944,10.976,11.016,11.051,11.092,11.124,11.167,11.201,11.243,11.284,11.324,11.373,11.415,11.469,11.527,11.575,11.629,11.711,11.791,11.855,11.926,12.036,12.135,12.243,12.414,12.608,12.859,13.818
1284,GRN FP,7.149,7.997,8.254,8.413,8.534,8.623,8.703,8.784,8.86,8.918,8.98,9.029,9.092,9.146,9.19,9.252,9.291,9.338,9.381,9.421,9.466,9.506,9.535,9.559,9.594,9.624,9.651,9.681,9.715,9.742,9.766,9.794,9.816,9.845,9.874,9.9,9.939,9.963,9.989,10.012,10.033,10.054,10.079,10.1,10.13,10.152,10.174,10.201,10.229,10.252,10.284,10.302,10.331,10.354,10.381,10.404,10.43,10.458,10.488,10.516,10.539,10.567,10.588,10.625,10.653,10.682,10.71,10.735,10.77,10.799,10.831,10.863,10.889,10.919,10.958,10.99,11.022,11.057,11.093,11.125,11.156,11.193,11.232,11.266,11.31,11.36,11.397,11.445,11.508,11.571,11.634,11.702,11.783,11.87,11.965,12.085,12.216,12.328,12.513,12.839,13.549
