Start date day,Month,Year
15,06,1974
33,LNP FP,48.354,49.099,49.35,49.596,49.748,49.932,50.048,50.185,50.274,50.355,50.431,50.509,50.593,50.647,50.71,50.755,50.805,50.865,50.916,50.958,51.004,51.061,51.092,51.129,51.176,51.223,51.262,51.314,51.356,51.387,51.433,51.457,51.505,51.548,51.579,51.608,51.643,51.689,51.714,51.736,51.773,51.803,51.83,51.86,51.888,51.928,51.952,51.978,52.008,52.05,52.089,52.118,52.152,52.193,52.223,52.256,52.293,52.33,52.372,52.401,52.436,52.476,52.512,52.556,52.583,52.622,52.669,52.703,52.737,52.78,52.814,52.858,52.898,52.945,52.985,53.026,53.073,53.128,53.185,53.237,53.286,53.315,53.363,53.406,53.451,53.517,53.569,53.648,53.717,53.795,53.876,53.966,54.054,54.143,54.242,54.352,54.479,54.661,54.931,55.255,56.611
34,LNP FP,48.556,49.08,49.384,49.595,49.742,49.92,50.053,50.19,50.246,50.349,50.441,50.509,50.58,50.648,50.699,50.761,50.828,50.872,50.922,50.968,51.052,51.095,51.165,51.227,51.273,51.315,51.356,51.388,51.424,51.467,51.497,51.542,51.576,51.605,51.635,51.669,51.695,51.734,51.769,51.797,51.817,51.84,51.865,51.894,51.944,51.982,52.015,52.039,52.084,52.119,52.139,52.165,52.197,52.228,52.259,52.305,52.329,52.363,52.395,52.427,52.47,52.505,52.538,52.578,52.617,52.662,52.702,52.733,52.787,52.819,52.854,52.896,52.944,52.991,53.049,53.085,53.139,53.178,53.238,53.283,53.341,53.406,53.453,53.486,53.536,53.59,53.633,53.691,53.753,53.827,53.896,53.949,54.055,54.16,54.271,54.386,54.498,54.69,55.012,55.516,56.516
35,LNP FP,48.556,49.08,49.384,49.595,49.742,49.92,50.053,50.19,50.246,50.349,50.441,50.509,50.58,50.648,50.699,50.761,50.828,50.872,50.922,50.968,51.052,51.095,51.165,51.227,51.273,51.315,51.356,51.388,51.424,51.467,51.497,51.542,51.576,51.605,51.635,51.669,51.695,51.734,51.769,51.797,51.817,51.84,51.865,51.894,51.944,51.982,52.015,52.039,52.084,52.119,52.139,52.165,52.197,52.228,52.259,52.305,52.329,52.363,52.395,52.427,52.47,52.505,52.538,52.578,52.617,52.662,52.702,52.733,52.787,52.819,52.854,52.896,52.944,52.991,53.049,53.085,53.139,53.178,53.238,53.283,53.341,53.406,53.453,53.486,53.536,53.59,53.633,53.691,53.753,53.827,53.896,53.949,54.055,54.16,54.271,54.386,54.498,54.69,55.012,55.516,56.516
36,LNP FP,48.392,49.059,49.42,49.677,49.828,49.95,50.101,50.232,50.33,50.421,50.497,50.579,50.632,50.692,50.75,50.805,50.867,50.918,50.97,51.034,51.064,51.121,51.161,51.222,51.27,51.308,51.368,51.408,51.457,51.488,51.536,51.57,51.603,51.643,51.682,51.724,51.751,51.788,51.818,51.836,51.869,51.908,51.943,51.981,52.002,52.027,52.063,52.098,52.127,52.158,52.195,52.229,52.257,52.291,52.336,52.366,52.396,52.42,52.449,52.476,52.51,52.553,52.594,52.652,52.689,52.737,52.791,52.84,52.866,52.898,52.94,52.97,52.997,53.044,53.086,53.13,53.158,53.188,53.226,53.28,53.329,53.401,53.452,53.499,53.564,53.632,53.696,53.753,53.828,53.882,53.97,54.02,54.104,54.18,54.285,54.432,54.64,54.799,55.053,55.458,56.508
37,LNP FP,48.392,49.059,49.42,49.677,49.828,49.95,50.101,50.232,50.33,50.421,50.497,50.579,50.632,50.692,50.75,50.805,50.867,50.918,50.97,51.034,51.064,51.121,51.161,51.222,51.27,51.308,51.368,51.408,51.457,51.488,51.536,51.57,51.603,51.643,51.682,51.724,51.751,51.788,51.818,51.836,51.869,51.908,51.943,51.981,52.002,52.027,52.063,52.098,52.127,52.158,52.195,52.229,52.257,52.291,52.336,52.366,52.396,52.42,52.449,52.476,52.51,52.553,52.594,52.652,52.689,52.737,52.791,52.84,52.866,52.898,52.94,52.97,52.997,53.044,53.086,53.13,53.158,53.188,53.226,53.28,53.329,53.401,53.452,53.499,53.564,53.632,53.696,53.753,53.828,53.882,53.97,54.02,54.104,54.18,54.285,54.432,54.64,54.799,55.053,55.458,56.508
38,LNP FP,48.118,49.087,49.411,49.647,49.842,50.0,50.119,50.235,50.331,50.415,50.485,50.558,50.646,50.705,50.777,50.842,50.903,50.965,51.012,51.061,51.114,51.16,51.201,51.24,51.269,51.319,51.374,51.413,51.456,51.49,51.524,51.56,51.606,51.646,51.673,51.716,51.76,51.796,51.837,51.878,51.92,51.947,51.983,52.023,52.062,52.092,52.12,52.158,52.19,52.232,52.259,52.285,52.325,52.363,52.392,52.43,52.459,52.493,52.515,52.544,52.581,52.625,52.663,52.703,52.745,52.797,52.829,52.861,52.897,52.939,52.974,53.006,53.044,53.095,53.133,53.189,53.221,53.285,53.335,53.379,53.438,53.465,53.519,53.562,53.613,53.681,53.741,53.822,53.877,53.944,54.01,54.079,54.134,54.233,54.331,54.434,54.656,54.79,54.991,55.399,56.53
39,LNP FP,48.118,49.087,49.411,49.647,49.842,50.0,50.119,50.235,50.331,50.415,50.485,50.558,50.646,50.705,50.777,50.842,50.903,50.965,51.012,51.061,51.114,51.16,51.201,51.24,51.269,51.319,51.374,51.413,51.456,51.49,51.524,51.56,51.606,51.646,51.673,51.716,51.76,51.796,51.837,51.878,51.92,51.947,51.983,52.023,52.062,52.092,52.12,52.158,52.19,52.232,52.259,52.285,52.325,52.363,52.392,52.43,52.459,52.493,52.515,52.544,52.581,52.625,52.663,52.703,52.745,52.797,52.829,52.861,52.897,52.939,52.974,53.006,53.044,53.095,53.133,53.189,53.221,53.285,53.335,53.379,53.438,53.465,53.519,53.562,53.613,53.681,53.741,53.822,53.877,53.944,54.01,54.079,54.134,54.233,54.331,54.434,54.656,54.79,54.991,55.399,56.53
40,LNP FP,48.084,49.133,49.421,49.688,49.87,49.999,50.147,50.262,50.375,50.43,50.5,50.565,50.656,50.737,50.812,50.867,50.942,50.989,51.059,51.108,51.166,51.209,51.262,51.302,51.343,51.388,51.421,51.467,51.517,51.54,51.584,51.627,51.674,51.713,51.747,51.787,51.831,51.876,51.905,51.925,51.954,51.981,52.017,52.054,52.091,52.118,52.154,52.198,52.24,52.284,52.332,52.359,52.384,52.423,52.462,52.48,52.512,52.542,52.586,52.619,52.652,52.689,52.717,52.764,52.797,52.845,52.888,52.908,52.934,52.976,53.006,53.057,53.101,53.154,53.196,53.219,53.258,53.316,53.372,53.41,53.46,53.497,53.546,53.594,53.637,53.697,53.77,53.808,53.863,53.924,53.992,54.087,54.176,54.273,54.368,54.491,54.613,54.799,55.014,55.536,56.703
41,LNP FP,48.084,49.133,49.421,49.688,49.87,49.999,50.147,50.262,50.375,50.43,50.5,50.565,50.656,50.737,50.812,50.867,50.942,50.989,51.059,51.108,51.166,51.209,51.262,51.302,51.343,51.388,51.421,51.467,51.517,51.54,51.584,51.627,51.674,51.713,51.747,51.787,51.831,51.876,51.905,51.925,51.954,51.981,52.017,52.054,52.091,52.118,52.154,52.198,52.24,52.284,52.332,52.359,52.384,52.423,52.462,52.48,52.512,52.542,52.586,52.619,52.652,52.689,52.717,52.764,52.797,52.845,52.888,52.908,52.934,52.976,53.006,53.057,53.101,53.154,53.196,53.219,53.258,53.316,53.372,53.41,53.46,53.497,53.546,53.594,53.637,53.697,53.77,53.808,53.863,53.924,53.992,54.087,54.176,54.273,54.368,54.491,54.613,54.799,55.014,55.536,56.703
42,LNP FP,47.825,49.242,49.563,49.797,49.914,50.029,50.153,50.256,50.373,50.438,50.516,50.63,50.714,50.776,50.82,50.878,50.96,51.015,51.072,51.146,51.196,51.25,51.289,51.327,51.372,51.424,51.474,51.509,51.552,51.595,51.624,51.655,51.711,51.755,51.778,51.799,51.833,51.861,51.903,51.941,51.977,52.006,52.042,52.085,52.127,52.157,52.187,52.223,52.264,52.304,52.333,52.375,52.405,52.434,52.466,52.503,52.528,52.554,52.592,52.623,52.653,52.689,52.721,52.768,52.812,52.849,52.881,52.914,52.951,52.991,53.042,53.096,53.122,53.164,53.209,53.238,53.289,53.33,53.385,53.43,53.477,53.524,53.576,53.624,53.67,53.735,53.794,53.871,53.935,54.001,54.069,54.136,54.208,54.288,54.394,54.483,54.65,54.826,55.04,55.473,56.641
43,LNP FP,47.825,49.242,49.563,49.797,49.914,50.029,50.153,50.256,50.373,50.438,50.516,50.63,50.714,50.776,50.82,50.878,50.96,51.015,51.072,51.146,51.196,51.25,51.289,51.327,51.372,51.424,51.474,51.509,51.552,51.595,51.624,51.655,51.711,51.755,51.778,51.799,51.833,51.861,51.903,51.941,51.977,52.006,52.042,52.085,52.127,52.157,52.187,52.223,52.264,52.304,52.333,52.375,52.405,52.434,52.466,52.503,52.528,52.554,52.592,52.623,52.653,52.689,52.721,52.768,52.812,52.849,52.881,52.914,52.951,52.991,53.042,53.096,53.122,53.164,53.209,53.238,53.289,53.33,53.385,53.43,53.477,53.524,53.576,53.624,53.67,53.735,53.794,53.871,53.935,54.001,54.069,54.136,54.208,54.288,54.394,54.483,54.65,54.826,55.04,55.473,56.641
44,LNP FP,48.095,49.044,49.618,49.902,50.021,50.149,50.296,50.391,50.492,50.55,50.651,50.718,50.776,50.844,50.906,50.968,51.028,51.069,51.129,51.176,51.224,51.273,51.31,51.348,51.401,51.446,51.484,51.554,51.594,51.645,51.68,51.717,51.756,51.786,51.836,51.87,51.893,51.933,51.96,51.99,52.03,52.073,52.103,52.129,52.157,52.182,52.214,52.256,52.29,52.316,52.36,52.395,52.437,52.458,52.489,52.524,52.565,52.594,52.637,52.661,52.698,52.734,52.765,52.802,52.84,52.884,52.917,52.946,52.992,53.03,53.077,53.112,53.159,53.203,53.248,53.289,53.336,53.392,53.439,53.472,53.511,53.55,53.591,53.646,53.703,53.771,53.826,53.892,53.962,54.013,54.083,54.174,54.252,54.317,54.419,54.523,54.677,54.788,54.999,55.513,56.751
45,LNP FP,48.095,49.044,49.618,49.902,50.021,50.149,50.296,50.391,50.492,50.55,50.651,50.718,50.776,50.844,50.906,50.968,51.028,51.069,51.129,51.176,51.224,51.273,51.31,51.348,51.401,51.446,51.484,51.554,51.594,51.645,51.68,51.717,51.756,51.786,51.836,51.87,51.893,51.933,51.96,51.99,52.03,52.073,52.103,52.129,52.157,52.182,52.214,52.256,52.29,52.316,52.36,52.395,52.437,52.458,52.489,52.524,52.565,52.594,52.637,52.661,52.698,52.734,52.765,52.802,52.84,52.884,52.917,52.946,52.992,53.03,53.077,53.112,53.159,53.203,53.248,53.289,53.336,53.392,53.439,53.472,53.511,53.55,53.591,53.646,53.703,53.771,53.826,53.892,53.962,54.013,54.083,54.174,54.252,54.317,54.419,54.523,54.677,54.788,54.999,55.513,56.751
46,LNP FP,48.084,49.091,49.598,49.895,50.091,50.259,50.361,50.462,50.531,50.611,50.659,50.74,50.786,50.847,50.894,50.968,51.027,51.102,51.161,51.199,51.242,51.293,51.348,51.391,51.445,51.475,51.534,51.583,51.621,51.678,51.713,51.763,51.798,51.831,51.878,51.908,51.943,51.972,51.996,52.04,52.082,52.12,52.147,52.188,52.214,52.242,52.274,52.305,52.342,52.373,52.397,52.434,52.472,52.501,52.545,52.574,52.605,52.634,52.678,52.729,52.757,52.798,52.835,52.863,52.898,52.938,52.979,53.016,53.043,53.086,53.123,53.162,53.221,53.257,53.286,53.326,53.354,53.408,53.433,53.484,53.527,53.564,53.624,53.687,53.751,53.79,53.836,53.891,53.944,54.024,54.104,54.167,54.272,54.382,54.498,54.627,54.73,54.861,55.067,55.453,56.567
47,LNP FP,48.084,49.091,49.598,49.895,50.091,50.259,50.361,50.462,50.531,50.611,50.659,50.74,50.786,50.847,50.894,50.968,51.027,51.102,51.161,51.199,51.242,51.293,51.348,51.391,51.445,51.475,51.534,51.583,51.621,51.678,51.713,51.763,51.798,51.831,51.878,51.908,51.943,51.972,51.996,52.04,52.082,52.12,52.147,52.188,52.214,52.242,52.274,52.305,52.342,52.373,52.397,52.434,52.472,52.501,52.545,52.574,52.605,52.634,52.678,52.729,52.757,52.798,52.835,52.863,52.898,52.938,52.979,53.016,53.043,53.086,53.123,53.162,53.221,53.257,53.286,53.326,53.354,53.408,53.433,53.484,53.527,53.564,53.624,53.687,53.751,53.79,53.836,53.891,53.944,54.024,54.104,54.167,54.272,54.382,54.498,54.627,54.73,54.861,55.067,55.453,56.567
48,LNP FP,48.292,49.111,49.695,49.954,50.185,50.353,50.452,50.542,50.622,50.69,50.755,50.82,50.884,50.947,51.0,51.077,51.111,51.153,51.226,51.264,51.302,51.341,51.393,51.437,51.472,51.511,51.566,51.621,51.651,51.705,51.751,51.798,51.843,51.878,51.918,51.94,51.978,51.998,52.044,52.091,52.122,52.156,52.188,52.223,52.262,52.296,52.332,52.377,52.406,52.441,52.455,52.484,52.531,52.568,52.609,52.636,52.667,52.709,52.748,52.786,52.814,52.834,52.862,52.904,52.938,52.98,53.016,53.056,53.11,53.15,53.176,53.22,53.269,53.314,53.344,53.37,53.391,53.433,53.488,53.54,53.578,53.615,53.679,53.731,53.787,53.84,53.89,53.939,53.989,54.05,54.133,54.208,54.308,54.418,54.526,54.658,54.765,54.875,55.086,55.502,56.598
49,LNP FP,48.292,49.111,49.695,49.954,50.185,50.353,50.452,50.542,50.622,50.69,50.755,50.82,50.884,50.947,51.0,51.077,51.111,51.153,51.226,51.264,51.302,51.341,51.393,51.437,51.472,51.511,51.566,51.621,51.651,51.705,51.751,51.798,51.843,51.878,51.918,51.94,51.978,51.998,52.044,52.091,52.122,52.156,52.188,52.223,52.262,52.296,52.332,52.377,52.406,52.441,52.455,52.484,52.531,52.568,52.609,52.636,52.667,52.709,52.748,52.786,52.814,52.834,52.862,52.904,52.938,52.98,53.016,53.056,53.11,53.15,53.176,53.22,53.269,53.314,53.344,53.37,53.391,53.433,53.488,53.54,53.578,53.615,53.679,53.731,53.787,53.84,53.89,53.939,53.989,54.05,54.133,54.208,54.308,54.418,54.526,54.658,54.765,54.875,55.086,55.502,56.598
50,LNP FP,48.506,49.305,49.699,49.952,50.198,50.349,50.483,50.615,50.699,50.788,50.848,50.894,50.953,50.991,51.068,51.117,51.181,51.255,51.305,51.362,51.404,51.442,51.476,51.504,51.551,51.59,51.64,51.686,51.724,51.778,51.821,51.853,51.893,51.929,51.964,52.008,52.039,52.07,52.104,52.141,52.182,52.22,52.25,52.282,52.329,52.356,52.381,52.411,52.444,52.475,52.499,52.534,52.572,52.598,52.634,52.662,52.696,52.725,52.768,52.804,52.853,52.898,52.929,52.967,53.007,53.056,53.087,53.112,53.146,53.177,53.213,53.253,53.288,53.325,53.358,53.392,53.442,53.471,53.512,53.555,53.61,53.666,53.735,53.792,53.833,53.883,53.939,53.987,54.038,54.099,54.183,54.237,54.32,54.444,54.532,54.672,54.794,54.945,55.179,55.485,56.502
51,LNP FP,48.506,49.305,49.699,49.952,50.198,50.349,50.483,50.615,50.699,50.788,50.848,50.894,50.953,50.991,51.068,51.117,51.181,51.255,51.305,51.362,51.404,51.442,51.476,51.504,51.551,51.59,51.64,51.686,51.724,51.778,51.821,51.853,51.893,51.929,51.964,52.008,52.039,52.07,52.104,52.141,52.182,52.22,52.25,52.282,52.329,52.356,52.381,52.411,52.444,52.475,52.499,52.534,52.572,52.598,52.634,52.662,52.696,52.725,52.768,52.804,52.853,52.898,52.929,52.967,53.007,53.056,53.087,53.112,53.146,53.177,53.213,53.253,53.288,53.325,53.358,53.392,53.442,53.471,53.512,53.555,53.61,53.666,53.735,53.792,53.833,53.883,53.939,53.987,54.038,54.099,54.183,54.237,54.32,54.444,54.532,54.672,54.794,54.945,55.179,55.485,56.502
52,LNP FP,48.729,49.477,49.832,50.019,50.264,50.392,50.554,50.635,50.711,50.83,50.895,50.951,50.991,51.056,51.114,51.155,51.212,51.247,51.319,51.372,51.429,51.488,51.521,51.56,51.599,51.633,51.67,51.703,51.748,51.79,51.832,51.868,51.903,51.927,51.963,52.0,52.031,52.061,52.103,52.156,52.198,52.239,52.277,52.312,52.344,52.377,52.407,52.452,52.498,52.539,52.578,52.607,52.634,52.658,52.685,52.719,52.756,52.78,52.818,52.863,52.879,52.912,52.944,52.976,53.008,53.045,53.084,53.125,53.15,53.177,53.22,53.252,53.292,53.332,53.37,53.426,53.457,53.506,53.546,53.59,53.654,53.707,53.745,53.793,53.824,53.885,53.948,54.024,54.078,54.17,54.276,54.337,54.418,54.49,54.577,54.668,54.809,54.955,55.181,55.464,56.494
53,LNP FP,48.729,49.477,49.832,50.019,50.264,50.392,50.554,50.635,50.711,50.83,50.895,50.951,50.991,51.056,51.114,51.155,51.212,51.247,51.319,51.372,51.429,51.488,51.521,51.56,51.599,51.633,51.67,51.703,51.748,51.79,51.832,51.868,51.903,51.927,51.963,52.0,52.031,52.061,52.103,52.156,52.198,52.239,52.277,52.312,52.344,52.377,52.407,52.452,52.498,52.539,52.578,52.607,52.634,52.658,52.685,52.719,52.756,52.78,52.818,52.863,52.879,52.912,52.944,52.976,53.008,53.045,53.084,53.125,53.15,53.177,53.22,53.252,53.292,53.332,53.37,53.426,53.457,53.506,53.546,53.59,53.654,53.707,53.745,53.793,53.824,53.885,53.948,54.024,54.078,54.17,54.276,54.337,54.418,54.49,54.577,54.668,54.809,54.955,55.181,55.464,56.494
54,LNP FP,48.893,49.642,49.936,50.142,50.307,50.41,50.542,50.65,50.726,50.828,50.915,50.987,51.035,51.103,51.16,51.213,51.273,51.322,51.373,51.453,51.489,51.53,51.577,51.608,51.671,51.739,51.762,51.794,51.82,51.857,51.899,51.946,51.981,52.022,52.046,52.079,52.102,52.137,52.17,52.217,52.248,52.293,52.338,52.363,52.395,52.423,52.446,52.465,52.505,52.537,52.574,52.604,52.638,52.661,52.703,52.734,52.77,52.814,52.871,52.905,52.944,52.978,53.019,53.046,53.091,53.126,53.144,53.18,53.216,53.262,53.294,53.325,53.354,53.392,53.43,53.477,53.514,53.561,53.613,53.662,53.704,53.746,53.786,53.838,53.895,53.955,54.001,54.059,54.116,54.188,54.26,54.359,54.46,54.542,54.613,54.707,54.834,55.013,55.17,55.592,56.311
55,LNP FP,48.893,49.642,49.936,50.142,50.307,50.41,50.542,50.65,50.726,50.828,50.915,50.987,51.035,51.103,51.16,51.213,51.273,51.322,51.373,51.453,51.489,51.53,51.577,51.608,51.671,51.739,51.762,51.794,51.82,51.857,51.899,51.946,51.981,52.022,52.046,52.079,52.102,52.137,52.17,52.217,52.248,52.293,52.338,52.363,52.395,52.423,52.446,52.465,52.505,52.537,52.574,52.604,52.638,52.661,52.703,52.734,52.77,52.814,52.871,52.905,52.944,52.978,53.019,53.046,53.091,53.126,53.144,53.18,53.216,53.262,53.294,53.325,53.354,53.392,53.43,53.477,53.514,53.561,53.613,53.662,53.704,53.746,53.786,53.838,53.895,53.955,54.001,54.059,54.116,54.188,54.26,54.359,54.46,54.542,54.613,54.707,54.834,55.013,55.17,55.592,56.311
56,LNP FP,48.887,49.792,49.985,50.233,50.365,50.453,50.547,50.66,50.79,50.884,50.957,51.022,51.088,51.145,51.222,51.293,51.334,51.383,51.421,51.467,51.511,51.57,51.629,51.661,51.695,51.744,51.805,51.844,51.888,51.921,51.966,52.002,52.043,52.089,52.115,52.149,52.195,52.215,52.243,52.274,52.308,52.338,52.378,52.412,52.44,52.478,52.505,52.541,52.592,52.628,52.662,52.69,52.726,52.763,52.787,52.815,52.855,52.877,52.918,52.943,52.972,53.01,53.042,53.078,53.127,53.159,53.202,53.239,53.271,53.308,53.342,53.371,53.41,53.457,53.496,53.523,53.559,53.582,53.619,53.673,53.712,53.769,53.823,53.896,53.941,53.991,54.044,54.094,54.164,54.23,54.274,54.334,54.402,54.516,54.626,54.719,54.818,54.975,55.225,55.554,56.172
57,LNP FP,48.887,49.792,49.985,50.233,50.365,50.453,50.547,50.66,50.79,50.884,50.957,51.022,51.088,51.145,51.222,51.293,51.334,51.383,51.421,51.467,51.511,51.57,51.629,51.661,51.695,51.744,51.805,51.844,51.888,51.921,51.966,52.002,52.043,52.089,52.115,52.149,52.195,52.215,52.243,52.274,52.308,52.338,52.378,52.412,52.44,52.478,52.505,52.541,52.592,52.628,52.662,52.69,52.726,52.763,52.787,52.815,52.855,52.877,52.918,52.943,52.972,53.01,53.042,53.078,53.127,53.159,53.202,53.239,53.271,53.308,53.342,53.371,53.41,53.457,53.496,53.523,53.559,53.582,53.619,53.673,53.712,53.769,53.823,53.896,53.941,53.991,54.044,54.094,54.164,54.23,54.274,54.334,54.402,54.516,54.626,54.719,54.818,54.975,55.225,55.554,56.172
58,LNP FP,48.811,49.801,50.096,50.328,50.44,50.579,50.684,50.751,50.835,50.939,51.008,51.101,51.151,51.199,51.236,51.284,51.355,51.416,51.475,51.516,51.576,51.636,51.684,51.72,51.767,51.817,51.846,51.883,51.922,51.957,51.997,52.038,52.082,52.116,52.149,52.186,52.226,52.267,52.308,52.342,52.374,52.406,52.436,52.468,52.507,52.532,52.561,52.585,52.614,52.652,52.68,52.725,52.773,52.806,52.83,52.863,52.903,52.932,52.955,52.979,53.015,53.055,53.089,53.125,53.172,53.207,53.239,53.27,53.305,53.367,53.395,53.43,53.472,53.506,53.538,53.571,53.639,53.665,53.722,53.765,53.792,53.83,53.858,53.9,53.948,54.004,54.067,54.117,54.178,54.228,54.302,54.374,54.442,54.508,54.621,54.765,54.916,55.082,55.226,55.499,56.225
59,LNP FP,48.811,49.801,50.096,50.328,50.44,50.579,50.684,50.751,50.835,50.939,51.008,51.101,51.151,51.199,51.236,51.284,51.355,51.416,51.475,51.516,51.576,51.636,51.684,51.72,51.767,51.817,51.846,51.883,51.922,51.957,51.997,52.038,52.082,52.116,52.149,52.186,52.226,52.267,52.308,52.342,52.374,52.406,52.436,52.468,52.507,52.532,52.561,52.585,52.614,52.652,52.68,52.725,52.773,52.806,52.83,52.863,52.903,52.932,52.955,52.979,53.015,53.055,53.089,53.125,53.172,53.207,53.239,53.27,53.305,53.367,53.395,53.43,53.472,53.506,53.538,53.571,53.639,53.665,53.722,53.765,53.792,53.83,53.858,53.9,53.948,54.004,54.067,54.117,54.178,54.228,54.302,54.374,54.442,54.508,54.621,54.765,54.916,55.082,55.226,55.499,56.225
60,LNP FP,48.849,49.831,50.218,50.405,50.531,50.634,50.755,50.86,50.958,51.057,51.122,51.184,51.229,51.289,51.347,51.413,51.457,51.518,51.566,51.611,51.667,51.705,51.753,51.784,51.831,51.868,51.919,51.959,51.987,52.011,52.05,52.094,52.117,52.157,52.198,52.231,52.267,52.303,52.337,52.38,52.404,52.438,52.474,52.506,52.542,52.578,52.609,52.633,52.667,52.698,52.729,52.76,52.792,52.834,52.877,52.911,52.957,52.989,53.019,53.048,53.072,53.096,53.128,53.167,53.203,53.241,53.281,53.32,53.353,53.38,53.416,53.465,53.511,53.545,53.576,53.614,53.66,53.696,53.732,53.782,53.822,53.865,53.901,53.946,53.989,54.038,54.095,54.146,54.193,54.27,54.348,54.425,54.498,54.586,54.681,54.749,54.875,55.034,55.214,55.477,56.069
61,LNP FP,48.849,49.831,50.218,50.405,50.531,50.634,50.755,50.86,50.958,51.057,51.122,51.184,51.229,51.289,51.347,51.413,51.457,51.518,51.566,51.611,51.667,51.705,51.753,51.784,51.831,51.868,51.919,51.959,51.987,52.011,52.05,52.094,52.117,52.157,52.198,52.231,52.267,52.303,52.337,52.38,52.404,52.438,52.474,52.506,52.542,52.578,52.609,52.633,52.667,52.698,52.729,52.76,52.792,52.834,52.877,52.911,52.957,52.989,53.019,53.048,53.072,53.096,53.128,53.167,53.203,53.241,53.281,53.32,53.353,53.38,53.416,53.465,53.511,53.545,53.576,53.614,53.66,53.696,53.732,53.782,53.822,53.865,53.901,53.946,53.989,54.038,54.095,54.146,54.193,54.27,54.348,54.425,54.498,54.586,54.681,54.749,54.875,55.034,55.214,55.477,56.069
62,LNP FP,48.81,49.894,50.116,50.351,50.548,50.679,50.787,50.886,50.977,51.064,51.112,51.186,51.268,51.323,51.375,51.41,51.468,51.523,51.588,51.622,51.67,51.709,51.764,51.814,51.848,51.887,51.937,51.981,52.018,52.06,52.103,52.128,52.178,52.207,52.251,52.273,52.321,52.357,52.388,52.419,52.452,52.482,52.501,52.539,52.572,52.603,52.629,52.668,52.701,52.735,52.77,52.795,52.827,52.87,52.902,52.928,52.959,52.99,53.024,53.06,53.091,53.127,53.161,53.21,53.243,53.272,53.304,53.351,53.373,53.409,53.444,53.486,53.539,53.593,53.634,53.662,53.703,53.741,53.778,53.828,53.885,53.931,53.983,54.045,54.086,54.136,54.199,54.265,54.323,54.369,54.436,54.482,54.536,54.606,54.676,54.786,54.864,55.009,55.205,55.447,56.382
63,LNP FP,48.81,49.894,50.116,50.351,50.548,50.679,50.787,50.886,50.977,51.064,51.112,51.186,51.268,51.323,51.375,51.41,51.468,51.523,51.588,51.622,51.67,51.709,51.764,51.814,51.848,51.887,51.937,51.981,52.018,52.06,52.103,52.128,52.178,52.207,52.251,52.273,52.321,52.357,52.388,52.419,52.452,52.482,52.501,52.539,52.572,52.603,52.629,52.668,52.701,52.735,52.77,52.795,52.827,52.87,52.902,52.928,52.959,52.99,53.024,53.06,53.091,53.127,53.161,53.21,53.243,53.272,53.304,53.351,53.373,53.409,53.444,53.486,53.539,53.593,53.634,53.662,53.703,53.741,53.778,53.828,53.885,53.931,53.983,54.045,54.086,54.136,54.199,54.265,54.323,54.369,54.436,54.482,54.536,54.606,54.676,54.786,54.864,55.009,55.205,55.447,56.382
