Start date day,Month,Year
21,06,2019
887,OTH FP,11.832,12.54,12.783,12.909,13.001,13.08,13.148,13.195,13.259,13.312,13.365,13.407,13.441,13.477,13.519,13.554,13.592,13.621,13.648,13.675,13.705,13.734,13.757,13.785,13.806,13.834,13.865,13.885,13.914,13.941,13.965,13.98,14.0,14.022,14.048,14.079,14.096,14.115,14.134,14.15,14.166,14.185,14.2,14.225,14.238,14.257,14.285,14.31,14.33,14.351,14.373,14.394,14.414,14.431,14.45,14.468,14.485,14.504,14.531,14.55,14.561,14.58,14.597,14.616,14.636,14.656,14.677,14.699,14.718,14.739,14.759,14.779,14.801,14.826,14.843,14.859,14.882,14.907,14.928,14.955,14.985,15.008,15.033,15.051,15.086,15.121,15.155,15.185,15.226,15.259,15.304,15.347,15.4,15.462,15.513,15.595,15.651,15.739,15.902,16.173,16.74
888,OTH FP,11.769,12.498,12.728,12.906,13.036,13.11,13.188,13.258,13.311,13.368,13.417,13.458,13.497,13.534,13.568,13.597,13.627,13.665,13.697,13.73,13.759,13.781,13.804,13.824,13.847,13.868,13.894,13.916,13.941,13.974,13.993,14.014,14.034,14.056,14.076,14.099,14.119,14.136,14.156,14.181,14.196,14.215,14.236,14.253,14.276,14.291,14.315,14.338,14.363,14.381,14.4,14.417,14.438,14.46,14.484,14.499,14.516,14.539,14.556,14.574,14.599,14.623,14.643,14.666,14.684,14.711,14.727,14.75,14.771,14.789,14.81,14.831,14.856,14.878,14.902,14.925,14.942,14.966,14.99,15.014,15.043,15.069,15.096,15.123,15.145,15.172,15.201,15.228,15.27,15.313,15.354,15.401,15.445,15.497,15.548,15.607,15.68,15.772,15.916,16.117,16.865
889,OTH FP,11.769,12.498,12.728,12.906,13.036,13.11,13.188,13.258,13.311,13.368,13.417,13.458,13.497,13.534,13.568,13.597,13.627,13.665,13.697,13.73,13.759,13.781,13.804,13.824,13.847,13.868,13.894,13.916,13.941,13.974,13.993,14.014,14.034,14.056,14.076,14.099,14.119,14.136,14.156,14.181,14.196,14.215,14.236,14.253,14.276,14.291,14.315,14.338,14.363,14.381,14.4,14.417,14.438,14.46,14.484,14.499,14.516,14.539,14.556,14.574,14.599,14.623,14.643,14.666,14.684,14.711,14.727,14.75,14.771,14.789,14.81,14.831,14.856,14.878,14.902,14.925,14.942,14.966,14.99,15.014,15.043,15.069,15.096,15.123,15.145,15.172,15.201,15.228,15.27,15.313,15.354,15.401,15.445,15.497,15.548,15.607,15.68,15.772,15.916,16.117,16.865
890,OTH FP,11.816,12.606,12.84,12.974,13.062,13.151,13.228,13.297,13.344,13.392,13.449,13.493,13.536,13.573,13.608,13.642,13.683,13.707,13.742,13.77,13.799,13.82,13.848,13.877,13.897,13.918,13.935,13.958,13.981,14.003,14.024,14.04,14.066,14.09,14.116,14.142,14.161,14.178,14.193,14.214,14.236,14.254,14.274,14.296,14.315,14.337,14.361,14.378,14.392,14.411,14.432,14.447,14.462,14.485,14.502,14.523,14.539,14.56,14.578,14.594,14.612,14.632,14.648,14.684,14.71,14.728,14.75,14.769,14.79,14.815,14.837,14.86,14.881,14.91,14.927,14.949,14.971,14.994,15.025,15.054,15.081,15.107,15.133,15.165,15.188,15.22,15.251,15.287,15.32,15.354,15.403,15.447,15.494,15.549,15.611,15.673,15.736,15.823,15.992,16.234,16.831
891,OTH FP,11.816,12.606,12.84,12.974,13.062,13.151,13.228,13.297,13.344,13.392,13.449,13.493,13.536,13.573,13.608,13.642,13.683,13.707,13.742,13.77,13.799,13.82,13.848,13.877,13.897,13.918,13.935,13.958,13.981,14.003,14.024,14.04,14.066,14.09,14.116,14.142,14.161,14.178,14.193,14.214,14.236,14.254,14.274,14.296,14.315,14.337,14.361,14.378,14.392,14.411,14.432,14.447,14.462,14.485,14.502,14.523,14.539,14.56,14.578,14.594,14.612,14.632,14.648,14.684,14.71,14.728,14.75,14.769,14.79,14.815,14.837,14.86,14.881,14.91,14.927,14.949,14.971,14.994,15.025,15.054,15.081,15.107,15.133,15.165,15.188,15.22,15.251,15.287,15.32,15.354,15.403,15.447,15.494,15.549,15.611,15.673,15.736,15.823,15.992,16.234,16.831
892,OTH FP,11.944,12.706,12.925,13.025,13.13,13.227,13.282,13.344,13.404,13.45,13.491,13.53,13.573,13.61,13.642,13.682,13.711,13.742,13.768,13.798,13.835,13.862,13.892,13.913,13.942,13.965,13.984,14.007,14.033,14.057,14.077,14.098,14.125,14.141,14.159,14.189,14.208,14.23,14.25,14.274,14.296,14.322,14.336,14.352,14.367,14.384,14.4,14.419,14.436,14.454,14.472,14.489,14.511,14.533,14.556,14.577,14.591,14.609,14.626,14.643,14.664,14.687,14.706,14.722,14.748,14.768,14.79,14.812,14.834,14.856,14.871,14.896,14.922,14.945,14.968,14.989,15.013,15.036,15.061,15.086,15.107,15.136,15.167,15.198,15.224,15.258,15.285,15.317,15.342,15.377,15.414,15.473,15.525,15.569,15.614,15.7,15.769,15.888,16.013,16.257,17.004
893,OTH FP,11.944,12.706,12.925,13.025,13.13,13.227,13.282,13.344,13.404,13.45,13.491,13.53,13.573,13.61,13.642,13.682,13.711,13.742,13.768,13.798,13.835,13.862,13.892,13.913,13.942,13.965,13.984,14.007,14.033,14.057,14.077,14.098,14.125,14.141,14.159,14.189,14.208,14.23,14.25,14.274,14.296,14.322,14.336,14.352,14.367,14.384,14.4,14.419,14.436,14.454,14.472,14.489,14.511,14.533,14.556,14.577,14.591,14.609,14.626,14.643,14.664,14.687,14.706,14.722,14.748,14.768,14.79,14.812,14.834,14.856,14.871,14.896,14.922,14.945,14.968,14.989,15.013,15.036,15.061,15.086,15.107,15.136,15.167,15.198,15.224,15.258,15.285,15.317,15.342,15.377,15.414,15.473,15.525,15.569,15.614,15.7,15.769,15.888,16.013,16.257,17.004
894,OTH FP,11.995,12.81,13.027,13.124,13.224,13.3,13.358,13.423,13.473,13.516,13.558,13.607,13.659,13.69,13.722,13.755,13.788,13.81,13.838,13.872,13.9,13.927,13.955,13.976,14.0,14.018,14.036,14.058,14.076,14.099,14.123,14.151,14.173,14.187,14.208,14.231,14.25,14.268,14.287,14.303,14.321,14.34,14.359,14.376,14.397,14.415,14.439,14.464,14.481,14.5,14.514,14.534,14.552,14.57,14.591,14.611,14.632,14.645,14.664,14.681,14.701,14.72,14.742,14.763,14.784,14.802,14.818,14.838,14.86,14.889,14.907,14.929,14.943,14.962,14.981,15.001,15.025,15.046,15.063,15.089,15.113,15.139,15.167,15.193,15.235,15.261,15.285,15.325,15.357,15.406,15.441,15.491,15.537,15.583,15.648,15.702,15.775,15.877,15.982,16.226,16.893
895,OTH FP,11.995,12.81,13.027,13.124,13.224,13.3,13.358,13.423,13.473,13.516,13.558,13.607,13.659,13.69,13.722,13.755,13.788,13.81,13.838,13.872,13.9,13.927,13.955,13.976,14.0,14.018,14.036,14.058,14.076,14.099,14.123,14.151,14.173,14.187,14.208,14.231,14.25,14.268,14.287,14.303,14.321,14.34,14.359,14.376,14.397,14.415,14.439,14.464,14.481,14.5,14.514,14.534,14.552,14.57,14.591,14.611,14.632,14.645,14.664,14.681,14.701,14.72,14.742,14.763,14.784,14.802,14.818,14.838,14.86,14.889,14.907,14.929,14.943,14.962,14.981,15.001,15.025,15.046,15.063,15.089,15.113,15.139,15.167,15.193,15.235,15.261,15.285,15.325,15.357,15.406,15.441,15.491,15.537,15.583,15.648,15.702,15.775,15.877,15.982,16.226,16.893
896,OTH FP,12.262,12.826,13.034,13.164,13.272,13.358,13.437,13.501,13.551,13.592,13.636,13.679,13.707,13.742,13.778,13.811,13.84,13.865,13.895,13.92,13.942,13.965,13.998,14.019,14.049,14.078,14.1,14.119,14.138,14.163,14.188,14.209,14.23,14.247,14.266,14.286,14.306,14.326,14.339,14.357,14.376,14.397,14.418,14.436,14.457,14.479,14.5,14.524,14.543,14.556,14.575,14.589,14.608,14.621,14.643,14.663,14.684,14.702,14.72,14.739,14.756,14.774,14.795,14.82,14.846,14.861,14.881,14.901,14.919,14.942,14.963,14.988,15.011,15.031,15.057,15.081,15.109,15.128,15.152,15.173,15.19,15.214,15.238,15.27,15.305,15.332,15.368,15.397,15.44,15.48,15.508,15.55,15.592,15.653,15.717,15.784,15.874,15.944,16.049,16.278,16.964
897,OTH FP,12.262,12.826,13.034,13.164,13.272,13.358,13.437,13.501,13.551,13.592,13.636,13.679,13.707,13.742,13.778,13.811,13.84,13.865,13.895,13.92,13.942,13.965,13.998,14.019,14.049,14.078,14.1,14.119,14.138,14.163,14.188,14.209,14.23,14.247,14.266,14.286,14.306,14.326,14.339,14.357,14.376,14.397,14.418,14.436,14.457,14.479,14.5,14.524,14.543,14.556,14.575,14.589,14.608,14.621,14.643,14.663,14.684,14.702,14.72,14.739,14.756,14.774,14.795,14.82,14.846,14.861,14.881,14.901,14.919,14.942,14.963,14.988,15.011,15.031,15.057,15.081,15.109,15.128,15.152,15.173,15.19,15.214,15.238,15.27,15.305,15.332,15.368,15.397,15.44,15.48,15.508,15.55,15.592,15.653,15.717,15.784,15.874,15.944,16.049,16.278,16.964
898,OTH FP,12.079,12.726,13.017,13.159,13.239,13.34,13.403,13.444,13.506,13.553,13.598,13.631,13.676,13.714,13.743,13.778,13.811,13.836,13.869,13.907,13.935,13.967,13.994,14.016,14.034,14.061,14.086,14.106,14.134,14.158,14.185,14.207,14.232,14.255,14.274,14.297,14.316,14.336,14.35,14.368,14.388,14.406,14.428,14.45,14.466,14.485,14.502,14.518,14.538,14.552,14.57,14.59,14.608,14.627,14.648,14.663,14.679,14.699,14.725,14.747,14.764,14.788,14.806,14.823,14.847,14.865,14.89,14.908,14.928,14.952,14.972,14.997,15.024,15.045,15.059,15.085,15.117,15.143,15.165,15.187,15.211,15.238,15.274,15.3,15.33,15.359,15.397,15.442,15.479,15.523,15.572,15.604,15.646,15.708,15.763,15.834,15.922,16.011,16.146,16.328,17.064
899,OTH FP,12.079,12.726,13.017,13.159,13.239,13.34,13.403,13.444,13.506,13.553,13.598,13.631,13.676,13.714,13.743,13.778,13.811,13.836,13.869,13.907,13.935,13.967,13.994,14.016,14.034,14.061,14.086,14.106,14.134,14.158,14.185,14.207,14.232,14.255,14.274,14.297,14.316,14.336,14.35,14.368,14.388,14.406,14.428,14.45,14.466,14.485,14.502,14.518,14.538,14.552,14.57,14.59,14.608,14.627,14.648,14.663,14.679,14.699,14.725,14.747,14.764,14.788,14.806,14.823,14.847,14.865,14.89,14.908,14.928,14.952,14.972,14.997,15.024,15.045,15.059,15.085,15.117,15.143,15.165,15.187,15.211,15.238,15.274,15.3,15.33,15.359,15.397,15.442,15.479,15.523,15.572,15.604,15.646,15.708,15.763,15.834,15.922,16.011,16.146,16.328,17.064
900,OTH FP,12.011,12.77,12.971,13.096,13.218,13.315,13.384,13.436,13.499,13.545,13.594,13.622,13.669,13.71,13.738,13.77,13.805,13.836,13.863,13.896,13.922,13.946,13.976,14.002,14.032,14.059,14.08,14.102,14.121,14.143,14.177,14.201,14.231,14.249,14.273,14.295,14.314,14.333,14.347,14.37,14.392,14.409,14.431,14.453,14.472,14.488,14.505,14.523,14.544,14.567,14.584,14.597,14.618,14.638,14.658,14.675,14.693,14.711,14.735,14.756,14.773,14.796,14.816,14.836,14.858,14.878,14.899,14.92,14.942,14.968,14.985,15.009,15.038,15.066,15.091,15.116,15.138,15.153,15.18,15.213,15.25,15.281,15.312,15.346,15.376,15.408,15.44,15.475,15.512,15.554,15.602,15.655,15.7,15.742,15.8,15.857,15.941,16.044,16.161,16.388,16.986
901,OTH FP,12.011,12.77,12.971,13.096,13.218,13.315,13.384,13.436,13.499,13.545,13.594,13.622,13.669,13.71,13.738,13.77,13.805,13.836,13.863,13.896,13.922,13.946,13.976,14.002,14.032,14.059,14.08,14.102,14.121,14.143,14.177,14.201,14.231,14.249,14.273,14.295,14.314,14.333,14.347,14.37,14.392,14.409,14.431,14.453,14.472,14.488,14.505,14.523,14.544,14.567,14.584,14.597,14.618,14.638,14.658,14.675,14.693,14.711,14.735,14.756,14.773,14.796,14.816,14.836,14.858,14.878,14.899,14.92,14.942,14.968,14.985,15.009,15.038,15.066,15.091,15.116,15.138,15.153,15.18,15.213,15.25,15.281,15.312,15.346,15.376,15.408,15.44,15.475,15.512,15.554,15.602,15.655,15.7,15.742,15.8,15.857,15.941,16.044,16.161,16.388,16.986
902,OTH FP,11.901,12.694,12.978,13.096,13.208,13.292,13.356,13.427,13.488,13.543,13.597,13.65,13.686,13.732,13.77,13.809,13.844,13.877,13.914,13.94,13.971,14.005,14.031,14.057,14.083,14.115,14.131,14.157,14.181,14.204,14.227,14.248,14.27,14.292,14.313,14.329,14.353,14.374,14.387,14.412,14.435,14.451,14.472,14.489,14.516,14.534,14.56,14.581,14.607,14.63,14.653,14.673,14.699,14.713,14.733,14.748,14.773,14.799,14.824,14.844,14.864,14.884,14.906,14.926,14.944,14.966,14.987,15.012,15.037,15.061,15.08,15.105,15.127,15.155,15.177,15.205,15.238,15.26,15.29,15.321,15.348,15.379,15.413,15.449,15.481,15.518,15.552,15.601,15.639,15.683,15.725,15.781,15.837,15.879,15.929,16.005,16.091,16.186,16.29,16.522,17.259
903,OTH FP,11.901,12.694,12.978,13.096,13.208,13.292,13.356,13.427,13.488,13.543,13.597,13.65,13.686,13.732,13.77,13.809,13.844,13.877,13.914,13.94,13.971,14.005,14.031,14.057,14.083,14.115,14.131,14.157,14.181,14.204,14.227,14.248,14.27,14.292,14.313,14.329,14.353,14.374,14.387,14.412,14.435,14.451,14.472,14.489,14.516,14.534,14.56,14.581,14.607,14.63,14.653,14.673,14.699,14.713,14.733,14.748,14.773,14.799,14.824,14.844,14.864,14.884,14.906,14.926,14.944,14.966,14.987,15.012,15.037,15.061,15.08,15.105,15.127,15.155,15.177,15.205,15.238,15.26,15.29,15.321,15.348,15.379,15.413,15.449,15.481,15.518,15.552,15.601,15.639,15.683,15.725,15.781,15.837,15.879,15.929,16.005,16.091,16.186,16.29,16.522,17.259
904,OTH FP,11.982,12.731,12.985,13.123,13.216,13.316,13.416,13.472,13.533,13.589,13.627,13.676,13.719,13.752,13.792,13.835,13.871,13.9,13.927,13.962,13.992,14.015,14.049,14.069,14.099,14.135,14.16,14.182,14.205,14.235,14.26,14.286,14.307,14.325,14.353,14.374,14.397,14.418,14.449,14.472,14.491,14.518,14.533,14.553,14.579,14.595,14.623,14.646,14.662,14.689,14.709,14.73,14.75,14.773,14.792,14.815,14.834,14.856,14.875,14.899,14.919,14.944,14.968,14.996,15.013,15.042,15.064,15.087,15.107,15.131,15.159,15.184,15.204,15.229,15.254,15.276,15.298,15.326,15.354,15.392,15.418,15.457,15.487,15.521,15.554,15.589,15.635,15.68,15.75,15.799,15.847,15.889,15.93,15.985,16.05,16.128,16.214,16.291,16.426,16.668,17.429
905,OTH FP,11.982,12.731,12.985,13.123,13.216,13.316,13.416,13.472,13.533,13.589,13.627,13.676,13.719,13.752,13.792,13.835,13.871,13.9,13.927,13.962,13.992,14.015,14.049,14.069,14.099,14.135,14.16,14.182,14.205,14.235,14.26,14.286,14.307,14.325,14.353,14.374,14.397,14.418,14.449,14.472,14.491,14.518,14.533,14.553,14.579,14.595,14.623,14.646,14.662,14.689,14.709,14.73,14.75,14.773,14.792,14.815,14.834,14.856,14.875,14.899,14.919,14.944,14.968,14.996,15.013,15.042,15.064,15.087,15.107,15.131,15.159,15.184,15.204,15.229,15.254,15.276,15.298,15.326,15.354,15.392,15.418,15.457,15.487,15.521,15.554,15.589,15.635,15.68,15.75,15.799,15.847,15.889,15.93,15.985,16.05,16.128,16.214,16.291,16.426,16.668,17.429
906,OTH FP,11.845,12.76,13.018,13.172,13.292,13.389,13.461,13.528,13.567,13.61,13.649,13.685,13.726,13.768,13.821,13.865,13.913,13.952,13.98,14.005,14.037,14.066,14.094,14.122,14.15,14.176,14.202,14.224,14.251,14.268,14.296,14.329,14.347,14.376,14.402,14.427,14.451,14.476,14.495,14.523,14.541,14.56,14.581,14.605,14.629,14.657,14.679,14.702,14.727,14.751,14.766,14.781,14.805,14.828,14.848,14.869,14.893,14.917,14.936,14.952,14.976,15.001,15.025,15.049,15.071,15.097,15.121,15.142,15.171,15.191,15.213,15.238,15.266,15.289,15.311,15.34,15.369,15.398,15.424,15.451,15.487,15.517,15.545,15.589,15.624,15.655,15.7,15.74,15.786,15.839,15.905,15.958,16.001,16.081,16.153,16.229,16.325,16.415,16.588,16.797,17.638
907,OTH FP,11.845,12.76,13.018,13.172,13.292,13.389,13.461,13.528,13.567,13.61,13.649,13.685,13.726,13.768,13.821,13.865,13.913,13.952,13.98,14.005,14.037,14.066,14.094,14.122,14.15,14.176,14.202,14.224,14.251,14.268,14.296,14.329,14.347,14.376,14.402,14.427,14.451,14.476,14.495,14.523,14.541,14.56,14.581,14.605,14.629,14.657,14.679,14.702,14.727,14.751,14.766,14.781,14.805,14.828,14.848,14.869,14.893,14.917,14.936,14.952,14.976,15.001,15.025,15.049,15.071,15.097,15.121,15.142,15.171,15.191,15.213,15.238,15.266,15.289,15.311,15.34,15.369,15.398,15.424,15.451,15.487,15.517,15.545,15.589,15.624,15.655,15.7,15.74,15.786,15.839,15.905,15.958,16.001,16.081,16.153,16.229,16.325,16.415,16.588,16.797,17.638
908,OTH FP,12.087,12.748,12.96,13.176,13.293,13.387,13.485,13.55,13.605,13.659,13.716,13.754,13.804,13.844,13.883,13.923,13.97,14.006,14.038,14.078,14.103,14.132,14.162,14.192,14.215,14.249,14.278,14.307,14.329,14.356,14.383,14.406,14.427,14.446,14.476,14.497,14.516,14.539,14.561,14.586,14.604,14.626,14.645,14.661,14.682,14.706,14.731,14.75,14.779,14.801,14.824,14.854,14.878,14.897,14.917,14.939,14.959,14.988,15.01,15.033,15.06,15.082,15.103,15.131,15.153,15.173,15.192,15.213,15.236,15.256,15.271,15.307,15.328,15.356,15.381,15.415,15.448,15.479,15.517,15.55,15.58,15.609,15.646,15.686,15.722,15.763,15.796,15.84,15.871,15.919,15.968,16.016,16.079,16.157,16.227,16.321,16.416,16.53,16.651,16.868,17.693
909,OTH FP,12.087,12.748,12.96,13.176,13.293,13.387,13.485,13.55,13.605,13.659,13.716,13.754,13.804,13.844,13.883,13.923,13.97,14.006,14.038,14.078,14.103,14.132,14.162,14.192,14.215,14.249,14.278,14.307,14.329,14.356,14.383,14.406,14.427,14.446,14.476,14.497,14.516,14.539,14.561,14.586,14.604,14.626,14.645,14.661,14.682,14.706,14.731,14.75,14.779,14.801,14.824,14.854,14.878,14.897,14.917,14.939,14.959,14.988,15.01,15.033,15.06,15.082,15.103,15.131,15.153,15.173,15.192,15.213,15.236,15.256,15.271,15.307,15.328,15.356,15.381,15.415,15.448,15.479,15.517,15.55,15.58,15.609,15.646,15.686,15.722,15.763,15.796,15.84,15.871,15.919,15.968,16.016,16.079,16.157,16.227,16.321,16.416,16.53,16.651,16.868,17.693
910,OTH FP,11.797,12.682,12.998,13.131,13.281,13.387,13.469,13.535,13.607,13.651,13.702,13.756,13.827,13.861,13.904,13.944,13.98,14.025,14.057,14.089,14.114,14.144,14.168,14.196,14.227,14.258,14.272,14.302,14.328,14.353,14.383,14.417,14.44,14.472,14.495,14.512,14.531,14.549,14.569,14.59,14.616,14.642,14.663,14.686,14.711,14.732,14.757,14.776,14.798,14.823,14.846,14.872,14.893,14.919,14.94,14.961,14.984,15.006,15.03,15.053,15.074,15.098,15.117,15.135,15.164,15.181,15.209,15.233,15.26,15.289,15.314,15.343,15.366,15.391,15.427,15.455,15.489,15.519,15.546,15.572,15.604,15.639,15.688,15.725,15.767,15.812,15.853,15.896,15.953,15.992,16.058,16.1,16.161,16.221,16.307,16.4,16.479,16.601,16.73,16.993,17.771
911,OTH FP,11.797,12.682,12.998,13.131,13.281,13.387,13.469,13.535,13.607,13.651,13.702,13.756,13.827,13.861,13.904,13.944,13.98,14.025,14.057,14.089,14.114,14.144,14.168,14.196,14.227,14.258,14.272,14.302,14.328,14.353,14.383,14.417,14.44,14.472,14.495,14.512,14.531,14.549,14.569,14.59,14.616,14.642,14.663,14.686,14.711,14.732,14.757,14.776,14.798,14.823,14.846,14.872,14.893,14.919,14.94,14.961,14.984,15.006,15.03,15.053,15.074,15.098,15.117,15.135,15.164,15.181,15.209,15.233,15.26,15.289,15.314,15.343,15.366,15.391,15.427,15.455,15.489,15.519,15.546,15.572,15.604,15.639,15.688,15.725,15.767,15.812,15.853,15.896,15.953,15.992,16.058,16.1,16.161,16.221,16.307,16.4,16.479,16.601,16.73,16.993,17.771
912,OTH FP,11.877,12.756,12.951,13.1,13.218,13.343,13.428,13.506,13.571,13.631,13.674,13.736,13.78,13.814,13.864,13.894,13.933,13.97,14.01,14.049,14.084,14.122,14.162,14.188,14.227,14.25,14.275,14.313,14.342,14.366,14.398,14.421,14.441,14.465,14.493,14.516,14.542,14.565,14.588,14.616,14.64,14.655,14.685,14.707,14.733,14.764,14.789,14.809,14.83,14.849,14.871,14.889,14.913,14.934,14.955,14.979,15.001,15.02,15.054,15.079,15.101,15.124,15.154,15.178,15.202,15.231,15.256,15.281,15.303,15.33,15.359,15.398,15.425,15.447,15.476,15.502,15.537,15.576,15.619,15.651,15.683,15.716,15.759,15.799,15.837,15.874,15.915,15.962,16.006,16.057,16.105,16.17,16.228,16.288,16.345,16.437,16.545,16.663,16.912,17.097,17.793
913,OTH FP,11.877,12.756,12.951,13.1,13.218,13.343,13.428,13.506,13.571,13.631,13.674,13.736,13.78,13.814,13.864,13.894,13.933,13.97,14.01,14.049,14.084,14.122,14.162,14.188,14.227,14.25,14.275,14.313,14.342,14.366,14.398,14.421,14.441,14.465,14.493,14.516,14.542,14.565,14.588,14.616,14.64,14.655,14.685,14.707,14.733,14.764,14.789,14.809,14.83,14.849,14.871,14.889,14.913,14.934,14.955,14.979,15.001,15.02,15.054,15.079,15.101,15.124,15.154,15.178,15.202,15.231,15.256,15.281,15.303,15.33,15.359,15.398,15.425,15.447,15.476,15.502,15.537,15.576,15.619,15.651,15.683,15.716,15.759,15.799,15.837,15.874,15.915,15.962,16.006,16.057,16.105,16.17,16.228,16.288,16.345,16.437,16.545,16.663,16.912,17.097,17.793
914,OTH FP,11.795,12.686,12.965,13.1,13.244,13.362,13.427,13.496,13.557,13.618,13.677,13.732,13.788,13.837,13.877,13.914,13.955,13.996,14.039,14.073,14.101,14.142,14.174,14.203,14.235,14.267,14.293,14.318,14.351,14.383,14.408,14.432,14.46,14.482,14.508,14.528,14.55,14.575,14.601,14.632,14.66,14.683,14.715,14.736,14.758,14.777,14.803,14.827,14.852,14.875,14.892,14.914,14.937,14.959,14.983,15.006,15.032,15.058,15.076,15.109,15.14,15.165,15.195,15.22,15.242,15.269,15.297,15.325,15.35,15.377,15.403,15.436,15.467,15.494,15.526,15.556,15.59,15.619,15.65,15.678,15.71,15.746,15.778,15.813,15.852,15.896,15.934,15.985,16.035,16.08,16.139,16.192,16.253,16.303,16.361,16.468,16.575,16.717,16.906,17.196,17.775
915,OTH FP,11.795,12.686,12.965,13.1,13.244,13.362,13.427,13.496,13.557,13.618,13.677,13.732,13.788,13.837,13.877,13.914,13.955,13.996,14.039,14.073,14.101,14.142,14.174,14.203,14.235,14.267,14.293,14.318,14.351,14.383,14.408,14.432,14.46,14.482,14.508,14.528,14.55,14.575,14.601,14.632,14.66,14.683,14.715,14.736,14.758,14.777,14.803,14.827,14.852,14.875,14.892,14.914,14.937,14.959,14.983,15.006,15.032,15.058,15.076,15.109,15.14,15.165,15.195,15.22,15.242,15.269,15.297,15.325,15.35,15.377,15.403,15.436,15.467,15.494,15.526,15.556,15.59,15.619,15.65,15.678,15.71,15.746,15.778,15.813,15.852,15.896,15.934,15.985,16.035,16.08,16.139,16.192,16.253,16.303,16.361,16.468,16.575,16.717,16.906,17.196,17.775
916,OTH FP,11.828,12.593,12.904,13.072,13.233,13.338,13.427,13.519,13.575,13.648,13.71,13.756,13.791,13.843,13.88,13.923,13.962,14.002,14.032,14.074,14.1,14.128,14.17,14.202,14.232,14.259,14.288,14.319,14.346,14.371,14.395,14.421,14.448,14.478,14.51,14.537,14.563,14.593,14.621,14.646,14.667,14.693,14.721,14.744,14.767,14.797,14.819,14.842,14.864,14.891,14.924,14.946,14.966,14.998,15.024,15.048,15.073,15.103,15.121,15.144,15.172,15.197,15.225,15.256,15.277,15.304,15.322,15.351,15.37,15.404,15.434,15.467,15.492,15.519,15.548,15.586,15.619,15.646,15.674,15.709,15.739,15.766,15.803,15.833,15.871,15.917,15.965,15.994,16.035,16.097,16.141,16.182,16.246,16.318,16.394,16.468,16.558,16.712,16.864,17.198,17.806
917,OTH FP,11.828,12.593,12.904,13.072,13.233,13.338,13.427,13.519,13.575,13.648,13.71,13.756,13.791,13.843,13.88,13.923,13.962,14.002,14.032,14.074,14.1,14.128,14.17,14.202,14.232,14.259,14.288,14.319,14.346,14.371,14.395,14.421,14.448,14.478,14.51,14.537,14.563,14.593,14.621,14.646,14.667,14.693,14.721,14.744,14.767,14.797,14.819,14.842,14.864,14.891,14.924,14.946,14.966,14.998,15.024,15.048,15.073,15.103,15.121,15.144,15.172,15.197,15.225,15.256,15.277,15.304,15.322,15.351,15.37,15.404,15.434,15.467,15.492,15.519,15.548,15.586,15.619,15.646,15.674,15.709,15.739,15.766,15.803,15.833,15.871,15.917,15.965,15.994,16.035,16.097,16.141,16.182,16.246,16.318,16.394,16.468,16.558,16.712,16.864,17.198,17.806
918,OTH FP,11.821,12.582,12.886,13.044,13.213,13.317,13.413,13.486,13.553,13.618,13.683,13.728,13.789,13.832,13.871,13.913,13.948,13.983,14.019,14.049,14.078,14.116,14.148,14.192,14.226,14.256,14.291,14.325,14.354,14.387,14.428,14.458,14.484,14.51,14.549,14.583,14.611,14.641,14.663,14.686,14.717,14.742,14.765,14.798,14.821,14.845,14.866,14.887,14.906,14.928,14.954,14.977,15.007,15.028,15.051,15.074,15.1,15.129,15.155,15.18,15.205,15.224,15.248,15.269,15.295,15.322,15.351,15.373,15.399,15.426,15.448,15.474,15.505,15.536,15.571,15.599,15.635,15.664,15.704,15.735,15.768,15.804,15.838,15.877,15.924,15.958,15.992,16.036,16.08,16.122,16.179,16.231,16.298,16.365,16.412,16.478,16.591,16.746,16.943,17.197,18.211
919,OTH FP,11.821,12.582,12.886,13.044,13.213,13.317,13.413,13.486,13.553,13.618,13.683,13.728,13.789,13.832,13.871,13.913,13.948,13.983,14.019,14.049,14.078,14.116,14.148,14.192,14.226,14.256,14.291,14.325,14.354,14.387,14.428,14.458,14.484,14.51,14.549,14.583,14.611,14.641,14.663,14.686,14.717,14.742,14.765,14.798,14.821,14.845,14.866,14.887,14.906,14.928,14.954,14.977,15.007,15.028,15.051,15.074,15.1,15.129,15.155,15.18,15.205,15.224,15.248,15.269,15.295,15.322,15.351,15.373,15.399,15.426,15.448,15.474,15.505,15.536,15.571,15.599,15.635,15.664,15.704,15.735,15.768,15.804,15.838,15.877,15.924,15.958,15.992,16.036,16.08,16.122,16.179,16.231,16.298,16.365,16.412,16.478,16.591,16.746,16.943,17.197,18.211
