Start date day,Month,Year
15,12,1986
33,ALP FP,36.153,36.955,37.286,37.63,37.85,37.983,38.097,38.226,38.332,38.435,38.537,38.626,38.689,38.758,38.843,38.91,38.975,39.045,39.092,39.129,39.189,39.243,39.301,39.342,39.397,39.436,39.472,39.506,39.548,39.6,39.653,39.696,39.736,39.764,39.812,39.855,39.9,39.947,39.991,40.025,40.082,40.122,40.157,40.185,40.226,40.269,40.311,40.366,40.398,40.451,40.49,40.521,40.553,40.589,40.647,40.681,40.722,40.759,40.796,40.848,40.88,40.951,40.986,41.02,41.052,41.086,41.122,41.16,41.189,41.232,41.265,41.307,41.344,41.389,41.445,41.506,41.56,41.62,41.661,41.701,41.759,41.821,41.877,41.942,41.992,42.061,42.133,42.206,42.268,42.338,42.4,42.51,42.547,42.648,42.79,42.895,43.015,43.138,43.36,43.642,44.416
34,ALP FP,36.205,37.04,37.406,37.663,37.855,37.974,38.106,38.243,38.383,38.456,38.553,38.636,38.749,38.802,38.864,38.914,38.965,39.023,39.087,39.145,39.213,39.269,39.309,39.355,39.41,39.467,39.518,39.559,39.585,39.626,39.676,39.71,39.765,39.81,39.855,39.892,39.93,39.973,40.016,40.069,40.109,40.145,40.172,40.224,40.292,40.326,40.363,40.399,40.426,40.458,40.511,40.549,40.586,40.617,40.653,40.698,40.753,40.779,40.818,40.861,40.884,40.921,40.984,41.02,41.086,41.123,41.147,41.174,41.205,41.241,41.286,41.329,41.366,41.424,41.489,41.55,41.598,41.654,41.691,41.733,41.799,41.829,41.872,41.942,42.007,42.075,42.138,42.223,42.291,42.37,42.455,42.523,42.61,42.705,42.846,42.963,43.069,43.206,43.483,43.722,44.49
35,ALP FP,36.205,37.04,37.406,37.663,37.855,37.974,38.106,38.243,38.383,38.456,38.553,38.636,38.749,38.802,38.864,38.914,38.965,39.023,39.087,39.145,39.213,39.269,39.309,39.355,39.41,39.467,39.518,39.559,39.585,39.626,39.676,39.71,39.765,39.81,39.855,39.892,39.93,39.973,40.016,40.069,40.109,40.145,40.172,40.224,40.292,40.326,40.363,40.399,40.426,40.458,40.511,40.549,40.586,40.617,40.653,40.698,40.753,40.779,40.818,40.861,40.884,40.921,40.984,41.02,41.086,41.123,41.147,41.174,41.205,41.241,41.286,41.329,41.366,41.424,41.489,41.55,41.598,41.654,41.691,41.733,41.799,41.829,41.872,41.942,42.007,42.075,42.138,42.223,42.291,42.37,42.455,42.523,42.61,42.705,42.846,42.963,43.069,43.206,43.483,43.722,44.49
36,ALP FP,36.02,37.162,37.435,37.684,37.877,38.029,38.148,38.294,38.387,38.508,38.601,38.677,38.736,38.818,38.887,38.947,39.03,39.106,39.173,39.225,39.258,39.295,39.348,39.387,39.429,39.47,39.512,39.557,39.605,39.665,39.728,39.767,39.792,39.828,39.877,39.927,39.971,40.012,40.055,40.108,40.138,40.164,40.202,40.236,40.275,40.321,40.366,40.398,40.447,40.48,40.519,40.556,40.604,40.639,40.673,40.731,40.765,40.81,40.855,40.896,40.947,40.972,41.01,41.037,41.066,41.115,41.154,41.189,41.22,41.252,41.287,41.322,41.367,41.419,41.477,41.519,41.561,41.608,41.64,41.713,41.765,41.821,41.874,41.928,41.982,42.035,42.082,42.155,42.249,42.314,42.421,42.54,42.618,42.713,42.832,42.975,43.11,43.292,43.443,43.827,44.601
37,ALP FP,36.02,37.162,37.435,37.684,37.877,38.029,38.148,38.294,38.387,38.508,38.601,38.677,38.736,38.818,38.887,38.947,39.03,39.106,39.173,39.225,39.258,39.295,39.348,39.387,39.429,39.47,39.512,39.557,39.605,39.665,39.728,39.767,39.792,39.828,39.877,39.927,39.971,40.012,40.055,40.108,40.138,40.164,40.202,40.236,40.275,40.321,40.366,40.398,40.447,40.48,40.519,40.556,40.604,40.639,40.673,40.731,40.765,40.81,40.855,40.896,40.947,40.972,41.01,41.037,41.066,41.115,41.154,41.189,41.22,41.252,41.287,41.322,41.367,41.419,41.477,41.519,41.561,41.608,41.64,41.713,41.765,41.821,41.874,41.928,41.982,42.035,42.082,42.155,42.249,42.314,42.421,42.54,42.618,42.713,42.832,42.975,43.11,43.292,43.443,43.827,44.601
38,ALP FP,36.07,37.185,37.488,37.743,37.902,38.072,38.211,38.316,38.397,38.519,38.588,38.674,38.757,38.818,38.884,38.943,39.003,39.089,39.147,39.215,39.263,39.297,39.347,39.383,39.425,39.485,39.542,39.587,39.635,39.691,39.737,39.788,39.814,39.857,39.905,39.946,39.982,40.034,40.081,40.117,40.154,40.202,40.257,40.306,40.342,40.372,40.414,40.458,40.489,40.532,40.569,40.608,40.637,40.678,40.71,40.734,40.771,40.791,40.826,40.864,40.903,40.935,40.979,41.023,41.06,41.108,41.144,41.196,41.241,41.278,41.326,41.363,41.406,41.443,41.49,41.524,41.572,41.622,41.664,41.712,41.763,41.809,41.868,41.925,41.99,42.071,42.158,42.208,42.275,42.326,42.431,42.549,42.626,42.733,42.835,43.012,43.208,43.371,43.505,43.831,44.788
39,ALP FP,36.07,37.185,37.488,37.743,37.902,38.072,38.211,38.316,38.397,38.519,38.588,38.674,38.757,38.818,38.884,38.943,39.003,39.089,39.147,39.215,39.263,39.297,39.347,39.383,39.425,39.485,39.542,39.587,39.635,39.691,39.737,39.788,39.814,39.857,39.905,39.946,39.982,40.034,40.081,40.117,40.154,40.202,40.257,40.306,40.342,40.372,40.414,40.458,40.489,40.532,40.569,40.608,40.637,40.678,40.71,40.734,40.771,40.791,40.826,40.864,40.903,40.935,40.979,41.023,41.06,41.108,41.144,41.196,41.241,41.278,41.326,41.363,41.406,41.443,41.49,41.524,41.572,41.622,41.664,41.712,41.763,41.809,41.868,41.925,41.99,42.071,42.158,42.208,42.275,42.326,42.431,42.549,42.626,42.733,42.835,43.012,43.208,43.371,43.505,43.831,44.788
40,ALP FP,36.43,37.22,37.523,37.736,37.938,38.103,38.234,38.368,38.478,38.561,38.647,38.776,38.844,38.902,38.964,39.031,39.103,39.167,39.226,39.276,39.318,39.364,39.409,39.455,39.502,39.553,39.605,39.648,39.682,39.736,39.762,39.819,39.846,39.9,39.945,39.976,40.007,40.049,40.081,40.125,40.163,40.2,40.247,40.286,40.321,40.363,40.404,40.458,40.495,40.524,40.553,40.59,40.629,40.673,40.707,40.75,40.772,40.801,40.844,40.884,40.922,40.956,40.993,41.023,41.06,41.112,41.153,41.186,41.222,41.254,41.286,41.339,41.399,41.445,41.477,41.533,41.573,41.643,41.683,41.732,41.788,41.836,41.903,41.948,41.992,42.075,42.142,42.23,42.302,42.36,42.465,42.573,42.666,42.776,42.888,43.013,43.173,43.341,43.661,44.022,44.828
41,ALP FP,36.43,37.22,37.523,37.736,37.938,38.103,38.234,38.368,38.478,38.561,38.647,38.776,38.844,38.902,38.964,39.031,39.103,39.167,39.226,39.276,39.318,39.364,39.409,39.455,39.502,39.553,39.605,39.648,39.682,39.736,39.762,39.819,39.846,39.9,39.945,39.976,40.007,40.049,40.081,40.125,40.163,40.2,40.247,40.286,40.321,40.363,40.404,40.458,40.495,40.524,40.553,40.59,40.629,40.673,40.707,40.75,40.772,40.801,40.844,40.884,40.922,40.956,40.993,41.023,41.06,41.112,41.153,41.186,41.222,41.254,41.286,41.339,41.399,41.445,41.477,41.533,41.573,41.643,41.683,41.732,41.788,41.836,41.903,41.948,41.992,42.075,42.142,42.23,42.302,42.36,42.465,42.573,42.666,42.776,42.888,43.013,43.173,43.341,43.661,44.022,44.828
42,ALP FP,36.514,37.342,37.559,37.772,37.95,38.147,38.3,38.407,38.549,38.624,38.714,38.788,38.863,38.939,38.983,39.042,39.09,39.173,39.246,39.311,39.348,39.403,39.439,39.498,39.546,39.592,39.654,39.69,39.745,39.796,39.836,39.875,39.916,39.949,39.984,40.031,40.064,40.105,40.146,40.177,40.208,40.254,40.289,40.327,40.376,40.418,40.448,40.475,40.511,40.548,40.585,40.626,40.667,40.706,40.73,40.76,40.802,40.854,40.889,40.925,40.966,41.0,41.042,41.076,41.102,41.141,41.182,41.227,41.259,41.303,41.326,41.362,41.397,41.434,41.475,41.54,41.58,41.624,41.672,41.706,41.785,41.852,41.906,41.97,42.031,42.092,42.169,42.23,42.305,42.354,42.464,42.544,42.649,42.751,42.857,42.988,43.134,43.355,43.604,43.929,45.027
43,ALP FP,36.514,37.342,37.559,37.772,37.95,38.147,38.3,38.407,38.549,38.624,38.714,38.788,38.863,38.939,38.983,39.042,39.09,39.173,39.246,39.311,39.348,39.403,39.439,39.498,39.546,39.592,39.654,39.69,39.745,39.796,39.836,39.875,39.916,39.949,39.984,40.031,40.064,40.105,40.146,40.177,40.208,40.254,40.289,40.327,40.376,40.418,40.448,40.475,40.511,40.548,40.585,40.626,40.667,40.706,40.73,40.76,40.802,40.854,40.889,40.925,40.966,41.0,41.042,41.076,41.102,41.141,41.182,41.227,41.259,41.303,41.326,41.362,41.397,41.434,41.475,41.54,41.58,41.624,41.672,41.706,41.785,41.852,41.906,41.97,42.031,42.092,42.169,42.23,42.305,42.354,42.464,42.544,42.649,42.751,42.857,42.988,43.134,43.355,43.604,43.929,45.027
44,ALP FP,36.548,37.303,37.63,37.845,37.985,38.184,38.331,38.454,38.56,38.677,38.738,38.809,38.873,38.963,39.026,39.081,39.158,39.218,39.269,39.331,39.403,39.46,39.514,39.554,39.589,39.629,39.668,39.716,39.767,39.804,39.852,39.879,39.926,39.964,40.008,40.07,40.1,40.133,40.162,40.202,40.242,40.277,40.309,40.336,40.394,40.429,40.474,40.523,40.557,40.582,40.612,40.635,40.68,40.719,40.775,40.81,40.843,40.872,40.906,40.939,40.972,41.011,41.036,41.071,41.105,41.14,41.176,41.224,41.277,41.304,41.347,41.388,41.429,41.474,41.507,41.554,41.605,41.653,41.714,41.761,41.817,41.855,41.913,41.96,42.023,42.088,42.154,42.227,42.305,42.392,42.471,42.558,42.645,42.75,42.866,42.971,43.183,43.332,43.537,43.95,44.972
45,ALP FP,36.548,37.303,37.63,37.845,37.985,38.184,38.331,38.454,38.56,38.677,38.738,38.809,38.873,38.963,39.026,39.081,39.158,39.218,39.269,39.331,39.403,39.46,39.514,39.554,39.589,39.629,39.668,39.716,39.767,39.804,39.852,39.879,39.926,39.964,40.008,40.07,40.1,40.133,40.162,40.202,40.242,40.277,40.309,40.336,40.394,40.429,40.474,40.523,40.557,40.582,40.612,40.635,40.68,40.719,40.775,40.81,40.843,40.872,40.906,40.939,40.972,41.011,41.036,41.071,41.105,41.14,41.176,41.224,41.277,41.304,41.347,41.388,41.429,41.474,41.507,41.554,41.605,41.653,41.714,41.761,41.817,41.855,41.913,41.96,42.023,42.088,42.154,42.227,42.305,42.392,42.471,42.558,42.645,42.75,42.866,42.971,43.183,43.332,43.537,43.95,44.972
46,ALP FP,36.394,37.385,37.656,37.889,38.096,38.293,38.414,38.528,38.615,38.697,38.786,38.843,38.923,38.986,39.044,39.097,39.167,39.215,39.283,39.341,39.384,39.416,39.47,39.52,39.586,39.644,39.698,39.748,39.786,39.832,39.87,39.906,39.947,40.004,40.052,40.101,40.139,40.176,40.211,40.244,40.286,40.319,40.343,40.384,40.412,40.454,40.484,40.531,40.573,40.612,40.645,40.669,40.709,40.736,40.772,40.795,40.826,40.865,40.91,40.941,40.978,41.009,41.052,41.087,41.126,41.165,41.202,41.235,41.273,41.312,41.362,41.402,41.44,41.473,41.519,41.575,41.629,41.687,41.73,41.773,41.822,41.864,41.919,41.989,42.036,42.103,42.183,42.248,42.32,42.418,42.478,42.587,42.693,42.804,42.887,42.987,43.08,43.298,43.618,43.991,45.177
47,ALP FP,36.394,37.385,37.656,37.889,38.096,38.293,38.414,38.528,38.615,38.697,38.786,38.843,38.923,38.986,39.044,39.097,39.167,39.215,39.283,39.341,39.384,39.416,39.47,39.52,39.586,39.644,39.698,39.748,39.786,39.832,39.87,39.906,39.947,40.004,40.052,40.101,40.139,40.176,40.211,40.244,40.286,40.319,40.343,40.384,40.412,40.454,40.484,40.531,40.573,40.612,40.645,40.669,40.709,40.736,40.772,40.795,40.826,40.865,40.91,40.941,40.978,41.009,41.052,41.087,41.126,41.165,41.202,41.235,41.273,41.312,41.362,41.402,41.44,41.473,41.519,41.575,41.629,41.687,41.73,41.773,41.822,41.864,41.919,41.989,42.036,42.103,42.183,42.248,42.32,42.418,42.478,42.587,42.693,42.804,42.887,42.987,43.08,43.298,43.618,43.991,45.177
48,ALP FP,36.547,37.399,37.832,38.003,38.138,38.296,38.404,38.519,38.632,38.714,38.8,38.85,38.939,39.014,39.078,39.15,39.198,39.252,39.299,39.359,39.401,39.446,39.521,39.578,39.626,39.685,39.721,39.755,39.826,39.861,39.898,39.945,39.998,40.044,40.076,40.117,40.162,40.192,40.226,40.251,40.295,40.33,40.356,40.398,40.439,40.464,40.509,40.544,40.58,40.609,40.64,40.684,40.728,40.758,40.795,40.833,40.865,40.901,40.938,40.97,41.001,41.035,41.07,41.099,41.138,41.18,41.216,41.253,41.302,41.356,41.396,41.441,41.483,41.518,41.56,41.598,41.643,41.699,41.737,41.78,41.842,41.904,41.969,42.022,42.072,42.135,42.19,42.24,42.313,42.396,42.509,42.583,42.647,42.739,42.868,43.001,43.142,43.332,43.571,44.0,45.224
49,ALP FP,36.547,37.399,37.832,38.003,38.138,38.296,38.404,38.519,38.632,38.714,38.8,38.85,38.939,39.014,39.078,39.15,39.198,39.252,39.299,39.359,39.401,39.446,39.521,39.578,39.626,39.685,39.721,39.755,39.826,39.861,39.898,39.945,39.998,40.044,40.076,40.117,40.162,40.192,40.226,40.251,40.295,40.33,40.356,40.398,40.439,40.464,40.509,40.544,40.58,40.609,40.64,40.684,40.728,40.758,40.795,40.833,40.865,40.901,40.938,40.97,41.001,41.035,41.07,41.099,41.138,41.18,41.216,41.253,41.302,41.356,41.396,41.441,41.483,41.518,41.56,41.598,41.643,41.699,41.737,41.78,41.842,41.904,41.969,42.022,42.072,42.135,42.19,42.24,42.313,42.396,42.509,42.583,42.647,42.739,42.868,43.001,43.142,43.332,43.571,44.0,45.224
50,ALP FP,36.839,37.373,37.801,38.068,38.22,38.357,38.462,38.558,38.648,38.707,38.8,38.88,38.958,39.052,39.099,39.145,39.219,39.279,39.33,39.388,39.441,39.494,39.548,39.59,39.621,39.661,39.718,39.761,39.814,39.852,39.902,39.938,39.979,40.026,40.065,40.114,40.149,40.188,40.229,40.277,40.307,40.329,40.356,40.398,40.437,40.483,40.512,40.559,40.605,40.64,40.68,40.718,40.756,40.805,40.834,40.862,40.89,40.915,40.952,40.995,41.032,41.071,41.111,41.149,41.191,41.231,41.268,41.311,41.348,41.379,41.425,41.462,41.492,41.531,41.561,41.608,41.645,41.685,41.738,41.784,41.837,41.912,41.972,42.026,42.057,42.122,42.194,42.247,42.349,42.422,42.503,42.595,42.697,42.781,42.927,43.047,43.173,43.397,43.572,43.915,44.986
51,ALP FP,36.839,37.373,37.801,38.068,38.22,38.357,38.462,38.558,38.648,38.707,38.8,38.88,38.958,39.052,39.099,39.145,39.219,39.279,39.33,39.388,39.441,39.494,39.548,39.59,39.621,39.661,39.718,39.761,39.814,39.852,39.902,39.938,39.979,40.026,40.065,40.114,40.149,40.188,40.229,40.277,40.307,40.329,40.356,40.398,40.437,40.483,40.512,40.559,40.605,40.64,40.68,40.718,40.756,40.805,40.834,40.862,40.89,40.915,40.952,40.995,41.032,41.071,41.111,41.149,41.191,41.231,41.268,41.311,41.348,41.379,41.425,41.462,41.492,41.531,41.561,41.608,41.645,41.685,41.738,41.784,41.837,41.912,41.972,42.026,42.057,42.122,42.194,42.247,42.349,42.422,42.503,42.595,42.697,42.781,42.927,43.047,43.173,43.397,43.572,43.915,44.986
52,ALP FP,36.944,37.365,37.724,38.058,38.208,38.333,38.49,38.624,38.711,38.787,38.889,38.957,39.025,39.097,39.139,39.213,39.275,39.326,39.387,39.437,39.509,39.584,39.627,39.689,39.724,39.762,39.806,39.845,39.893,39.927,39.957,39.999,40.035,40.08,40.126,40.163,40.197,40.25,40.272,40.301,40.347,40.385,40.417,40.451,40.488,40.525,40.566,40.601,40.646,40.682,40.711,40.743,40.779,40.809,40.838,40.861,40.892,40.928,40.972,41.009,41.041,41.094,41.131,41.176,41.213,41.255,41.285,41.323,41.359,41.403,41.434,41.467,41.526,41.55,41.591,41.617,41.673,41.725,41.781,41.823,41.879,41.93,41.999,42.036,42.074,42.129,42.183,42.238,42.311,42.399,42.483,42.581,42.684,42.786,42.895,43.031,43.131,43.331,43.549,43.895,44.99
53,ALP FP,36.944,37.365,37.724,38.058,38.208,38.333,38.49,38.624,38.711,38.787,38.889,38.957,39.025,39.097,39.139,39.213,39.275,39.326,39.387,39.437,39.509,39.584,39.627,39.689,39.724,39.762,39.806,39.845,39.893,39.927,39.957,39.999,40.035,40.08,40.126,40.163,40.197,40.25,40.272,40.301,40.347,40.385,40.417,40.451,40.488,40.525,40.566,40.601,40.646,40.682,40.711,40.743,40.779,40.809,40.838,40.861,40.892,40.928,40.972,41.009,41.041,41.094,41.131,41.176,41.213,41.255,41.285,41.323,41.359,41.403,41.434,41.467,41.526,41.55,41.591,41.617,41.673,41.725,41.781,41.823,41.879,41.93,41.999,42.036,42.074,42.129,42.183,42.238,42.311,42.399,42.483,42.581,42.684,42.786,42.895,43.031,43.131,43.331,43.549,43.895,44.99
54,ALP FP,36.66,37.388,37.827,38.017,38.222,38.404,38.516,38.641,38.751,38.809,38.922,38.992,39.036,39.109,39.191,39.259,39.341,39.396,39.461,39.517,39.577,39.617,39.679,39.714,39.744,39.799,39.839,39.874,39.924,39.956,39.989,40.025,40.059,40.107,40.14,40.169,40.202,40.24,40.276,40.311,40.355,40.386,40.425,40.457,40.5,40.532,40.569,40.604,40.639,40.674,40.711,40.739,40.782,40.821,40.855,40.895,40.925,40.953,40.997,41.031,41.079,41.116,41.151,41.181,41.21,41.25,41.281,41.324,41.351,41.398,41.453,41.492,41.535,41.572,41.629,41.67,41.726,41.756,41.802,41.844,41.894,41.951,42.0,42.056,42.103,42.156,42.209,42.277,42.365,42.416,42.478,42.538,42.632,42.722,42.825,42.913,43.099,43.247,43.457,43.815,44.664
55,ALP FP,36.66,37.388,37.827,38.017,38.222,38.404,38.516,38.641,38.751,38.809,38.922,38.992,39.036,39.109,39.191,39.259,39.341,39.396,39.461,39.517,39.577,39.617,39.679,39.714,39.744,39.799,39.839,39.874,39.924,39.956,39.989,40.025,40.059,40.107,40.14,40.169,40.202,40.24,40.276,40.311,40.355,40.386,40.425,40.457,40.5,40.532,40.569,40.604,40.639,40.674,40.711,40.739,40.782,40.821,40.855,40.895,40.925,40.953,40.997,41.031,41.079,41.116,41.151,41.181,41.21,41.25,41.281,41.324,41.351,41.398,41.453,41.492,41.535,41.572,41.629,41.67,41.726,41.756,41.802,41.844,41.894,41.951,42.0,42.056,42.103,42.156,42.209,42.277,42.365,42.416,42.478,42.538,42.632,42.722,42.825,42.913,43.099,43.247,43.457,43.815,44.664
56,ALP FP,36.666,37.596,37.847,38.152,38.37,38.511,38.599,38.684,38.748,38.82,38.904,38.98,39.084,39.139,39.205,39.29,39.349,39.395,39.472,39.531,39.59,39.629,39.666,39.711,39.752,39.804,39.838,39.896,39.943,39.995,40.031,40.078,40.113,40.146,40.198,40.228,40.249,40.287,40.317,40.353,40.388,40.43,40.461,40.496,40.517,40.567,40.611,40.64,40.671,40.712,40.754,40.773,40.806,40.835,40.867,40.903,40.938,40.976,41.019,41.058,41.1,41.134,41.175,41.219,41.252,41.279,41.315,41.34,41.397,41.426,41.478,41.517,41.548,41.607,41.637,41.698,41.739,41.796,41.843,41.908,41.949,41.982,42.032,42.07,42.118,42.158,42.217,42.272,42.325,42.434,42.51,42.573,42.631,42.721,42.79,42.919,42.99,43.183,43.486,43.842,44.492
57,ALP FP,36.666,37.596,37.847,38.152,38.37,38.511,38.599,38.684,38.748,38.82,38.904,38.98,39.084,39.139,39.205,39.29,39.349,39.395,39.472,39.531,39.59,39.629,39.666,39.711,39.752,39.804,39.838,39.896,39.943,39.995,40.031,40.078,40.113,40.146,40.198,40.228,40.249,40.287,40.317,40.353,40.388,40.43,40.461,40.496,40.517,40.567,40.611,40.64,40.671,40.712,40.754,40.773,40.806,40.835,40.867,40.903,40.938,40.976,41.019,41.058,41.1,41.134,41.175,41.219,41.252,41.279,41.315,41.34,41.397,41.426,41.478,41.517,41.548,41.607,41.637,41.698,41.739,41.796,41.843,41.908,41.949,41.982,42.032,42.07,42.118,42.158,42.217,42.272,42.325,42.434,42.51,42.573,42.631,42.721,42.79,42.919,42.99,43.183,43.486,43.842,44.492
58,ALP FP,36.953,37.57,37.845,38.171,38.324,38.504,38.631,38.74,38.806,38.89,38.953,39.022,39.099,39.148,39.227,39.297,39.352,39.414,39.486,39.539,39.623,39.671,39.714,39.759,39.802,39.846,39.905,39.939,39.994,40.037,40.066,40.109,40.138,40.172,40.214,40.251,40.29,40.326,40.355,40.396,40.423,40.467,40.49,40.535,40.569,40.604,40.641,40.675,40.698,40.736,40.777,40.811,40.836,40.873,40.912,40.939,40.966,41.006,41.045,41.08,41.116,41.175,41.212,41.246,41.29,41.328,41.364,41.393,41.426,41.465,41.506,41.538,41.579,41.621,41.665,41.697,41.744,41.778,41.825,41.86,41.909,41.974,42.012,42.068,42.121,42.181,42.229,42.288,42.348,42.415,42.455,42.513,42.583,42.703,42.831,42.926,43.042,43.254,43.527,43.892,44.743
59,ALP FP,36.953,37.57,37.845,38.171,38.324,38.504,38.631,38.74,38.806,38.89,38.953,39.022,39.099,39.148,39.227,39.297,39.352,39.414,39.486,39.539,39.623,39.671,39.714,39.759,39.802,39.846,39.905,39.939,39.994,40.037,40.066,40.109,40.138,40.172,40.214,40.251,40.29,40.326,40.355,40.396,40.423,40.467,40.49,40.535,40.569,40.604,40.641,40.675,40.698,40.736,40.777,40.811,40.836,40.873,40.912,40.939,40.966,41.006,41.045,41.08,41.116,41.175,41.212,41.246,41.29,41.328,41.364,41.393,41.426,41.465,41.506,41.538,41.579,41.621,41.665,41.697,41.744,41.778,41.825,41.86,41.909,41.974,42.012,42.068,42.121,42.181,42.229,42.288,42.348,42.415,42.455,42.513,42.583,42.703,42.831,42.926,43.042,43.254,43.527,43.892,44.743
60,ALP FP,37.025,37.85,38.129,38.296,38.424,38.567,38.691,38.772,38.862,38.929,39.022,39.09,39.173,39.217,39.266,39.337,39.39,39.434,39.522,39.573,39.627,39.673,39.709,39.76,39.806,39.852,39.916,39.973,40.013,40.049,40.092,40.139,40.177,40.216,40.25,40.296,40.333,40.358,40.391,40.426,40.455,40.479,40.514,40.545,40.578,40.607,40.639,40.677,40.708,40.742,40.777,40.824,40.865,40.904,40.944,40.969,41.004,41.033,41.066,41.093,41.141,41.175,41.21,41.25,41.288,41.332,41.36,41.394,41.43,41.47,41.512,41.557,41.592,41.627,41.658,41.709,41.751,41.782,41.825,41.876,41.923,41.992,42.025,42.071,42.104,42.152,42.201,42.274,42.325,42.398,42.47,42.556,42.621,42.738,42.82,42.954,43.105,43.318,43.499,43.689,44.525
61,ALP FP,37.025,37.85,38.129,38.296,38.424,38.567,38.691,38.772,38.862,38.929,39.022,39.09,39.173,39.217,39.266,39.337,39.39,39.434,39.522,39.573,39.627,39.673,39.709,39.76,39.806,39.852,39.916,39.973,40.013,40.049,40.092,40.139,40.177,40.216,40.25,40.296,40.333,40.358,40.391,40.426,40.455,40.479,40.514,40.545,40.578,40.607,40.639,40.677,40.708,40.742,40.777,40.824,40.865,40.904,40.944,40.969,41.004,41.033,41.066,41.093,41.141,41.175,41.21,41.25,41.288,41.332,41.36,41.394,41.43,41.47,41.512,41.557,41.592,41.627,41.658,41.709,41.751,41.782,41.825,41.876,41.923,41.992,42.025,42.071,42.104,42.152,42.201,42.274,42.325,42.398,42.47,42.556,42.621,42.738,42.82,42.954,43.105,43.318,43.499,43.689,44.525
62,ALP FP,37.136,37.906,38.203,38.343,38.501,38.622,38.708,38.812,38.914,38.986,39.078,39.146,39.213,39.274,39.336,39.388,39.451,39.509,39.559,39.62,39.653,39.695,39.754,39.803,39.86,39.892,39.941,39.993,40.052,40.091,40.128,40.174,40.214,40.243,40.272,40.315,40.342,40.372,40.399,40.422,40.463,40.503,40.536,40.569,40.602,40.628,40.661,40.703,40.743,40.773,40.812,40.853,40.893,40.925,40.954,40.99,41.018,41.048,41.085,41.116,41.154,41.176,41.22,41.275,41.312,41.347,41.379,41.414,41.456,41.505,41.543,41.579,41.619,41.657,41.694,41.72,41.771,41.816,41.865,41.915,41.943,41.987,42.036,42.081,42.126,42.184,42.252,42.312,42.378,42.445,42.497,42.572,42.646,42.732,42.839,42.927,43.066,43.197,43.502,43.831,44.449
63,ALP FP,37.136,37.906,38.203,38.343,38.501,38.622,38.708,38.812,38.914,38.986,39.078,39.146,39.213,39.274,39.336,39.388,39.451,39.509,39.559,39.62,39.653,39.695,39.754,39.803,39.86,39.892,39.941,39.993,40.052,40.091,40.128,40.174,40.214,40.243,40.272,40.315,40.342,40.372,40.399,40.422,40.463,40.503,40.536,40.569,40.602,40.628,40.661,40.703,40.743,40.773,40.812,40.853,40.893,40.925,40.954,40.99,41.018,41.048,41.085,41.116,41.154,41.176,41.22,41.275,41.312,41.347,41.379,41.414,41.456,41.505,41.543,41.579,41.619,41.657,41.694,41.72,41.771,41.816,41.865,41.915,41.943,41.987,42.036,42.081,42.126,42.184,42.252,42.312,42.378,42.445,42.497,42.572,42.646,42.732,42.839,42.927,43.066,43.197,43.502,43.831,44.449
