Start date day,Month,Year
22,07,1987
795,DEM FP,7.048,7.442,7.61,7.731,7.828,7.905,7.963,8.012,8.055,8.092,8.132,8.181,8.212,8.243,8.269,8.3,8.324,8.353,8.38,8.398,8.422,8.447,8.465,8.488,8.511,8.532,8.558,8.582,8.605,8.629,8.651,8.677,8.697,8.713,8.728,8.749,8.763,8.778,8.795,8.814,8.833,8.846,8.867,8.883,8.897,8.914,8.933,8.951,8.966,8.985,9.005,9.02,9.037,9.053,9.071,9.09,9.107,9.13,9.151,9.17,9.187,9.204,9.221,9.238,9.254,9.272,9.294,9.312,9.331,9.35,9.367,9.387,9.409,9.437,9.457,9.475,9.496,9.523,9.543,9.565,9.588,9.617,9.644,9.67,9.695,9.723,9.746,9.778,9.81,9.837,9.881,9.933,9.972,10.023,10.079,10.13,10.193,10.281,10.398,10.601,11.19
796,DEM FP,6.791,7.477,7.657,7.767,7.857,7.927,7.98,8.029,8.07,8.107,8.142,8.179,8.208,8.232,8.279,8.307,8.337,8.367,8.4,8.428,8.447,8.466,8.489,8.514,8.532,8.551,8.575,8.595,8.616,8.638,8.654,8.677,8.696,8.717,8.738,8.765,8.781,8.8,8.815,8.834,8.859,8.876,8.898,8.918,8.935,8.956,8.977,8.993,9.005,9.02,9.034,9.054,9.075,9.094,9.107,9.126,9.146,9.166,9.187,9.205,9.217,9.231,9.254,9.274,9.295,9.313,9.334,9.359,9.379,9.398,9.416,9.434,9.452,9.476,9.501,9.519,9.544,9.56,9.587,9.615,9.638,9.667,9.693,9.73,9.755,9.783,9.81,9.838,9.865,9.894,9.921,9.96,9.997,10.062,10.134,10.2,10.251,10.351,10.448,10.62,11.146
797,DEM FP,6.791,7.477,7.657,7.767,7.857,7.927,7.98,8.029,8.07,8.107,8.142,8.179,8.208,8.232,8.279,8.307,8.337,8.367,8.4,8.428,8.447,8.466,8.489,8.514,8.532,8.551,8.575,8.595,8.616,8.638,8.654,8.677,8.696,8.717,8.738,8.765,8.781,8.8,8.815,8.834,8.859,8.876,8.898,8.918,8.935,8.956,8.977,8.993,9.005,9.02,9.034,9.054,9.075,9.094,9.107,9.126,9.146,9.166,9.187,9.205,9.217,9.231,9.254,9.274,9.295,9.313,9.334,9.359,9.379,9.398,9.416,9.434,9.452,9.476,9.501,9.519,9.544,9.56,9.587,9.615,9.638,9.667,9.693,9.73,9.755,9.783,9.81,9.838,9.865,9.894,9.921,9.96,9.997,10.062,10.134,10.2,10.251,10.351,10.448,10.62,11.146
798,DEM FP,6.857,7.473,7.641,7.767,7.864,7.91,7.976,8.028,8.065,8.113,8.159,8.206,8.24,8.279,8.306,8.342,8.375,8.399,8.432,8.452,8.477,8.501,8.52,8.541,8.563,8.583,8.604,8.627,8.648,8.666,8.684,8.702,8.729,8.747,8.764,8.782,8.801,8.821,8.836,8.856,8.869,8.887,8.899,8.913,8.928,8.947,8.963,8.985,9.001,9.021,9.041,9.061,9.085,9.105,9.121,9.144,9.161,9.18,9.196,9.21,9.233,9.253,9.274,9.293,9.309,9.328,9.345,9.368,9.39,9.405,9.432,9.45,9.468,9.494,9.52,9.544,9.57,9.593,9.613,9.635,9.667,9.687,9.711,9.738,9.767,9.801,9.826,9.865,9.894,9.936,9.973,10.016,10.055,10.099,10.159,10.208,10.29,10.374,10.484,10.659,11.249
799,DEM FP,6.857,7.473,7.641,7.767,7.864,7.91,7.976,8.028,8.065,8.113,8.159,8.206,8.24,8.279,8.306,8.342,8.375,8.399,8.432,8.452,8.477,8.501,8.52,8.541,8.563,8.583,8.604,8.627,8.648,8.666,8.684,8.702,8.729,8.747,8.764,8.782,8.801,8.821,8.836,8.856,8.869,8.887,8.899,8.913,8.928,8.947,8.963,8.985,9.001,9.021,9.041,9.061,9.085,9.105,9.121,9.144,9.161,9.18,9.196,9.21,9.233,9.253,9.274,9.293,9.309,9.328,9.345,9.368,9.39,9.405,9.432,9.45,9.468,9.494,9.52,9.544,9.57,9.593,9.613,9.635,9.667,9.687,9.711,9.738,9.767,9.801,9.826,9.865,9.894,9.936,9.973,10.016,10.055,10.099,10.159,10.208,10.29,10.374,10.484,10.659,11.249
800,DEM FP,6.934,7.531,7.683,7.814,7.906,7.97,8.021,8.087,8.136,8.17,8.218,8.253,8.287,8.327,8.353,8.379,8.408,8.432,8.456,8.483,8.507,8.541,8.557,8.582,8.604,8.624,8.647,8.667,8.691,8.712,8.731,8.752,8.773,8.79,8.81,8.837,8.853,8.874,8.894,8.909,8.924,8.945,8.962,8.984,9.002,9.022,9.038,9.058,9.074,9.091,9.105,9.124,9.138,9.155,9.177,9.191,9.21,9.238,9.256,9.272,9.29,9.309,9.331,9.347,9.364,9.38,9.4,9.417,9.436,9.454,9.473,9.493,9.514,9.536,9.553,9.573,9.594,9.613,9.633,9.653,9.677,9.701,9.729,9.765,9.794,9.831,9.867,9.895,9.925,9.963,10.006,10.041,10.081,10.119,10.177,10.233,10.304,10.394,10.518,10.745,11.387
801,DEM FP,6.934,7.531,7.683,7.814,7.906,7.97,8.021,8.087,8.136,8.17,8.218,8.253,8.287,8.327,8.353,8.379,8.408,8.432,8.456,8.483,8.507,8.541,8.557,8.582,8.604,8.624,8.647,8.667,8.691,8.712,8.731,8.752,8.773,8.79,8.81,8.837,8.853,8.874,8.894,8.909,8.924,8.945,8.962,8.984,9.002,9.022,9.038,9.058,9.074,9.091,9.105,9.124,9.138,9.155,9.177,9.191,9.21,9.238,9.256,9.272,9.29,9.309,9.331,9.347,9.364,9.38,9.4,9.417,9.436,9.454,9.473,9.493,9.514,9.536,9.553,9.573,9.594,9.613,9.633,9.653,9.677,9.701,9.729,9.765,9.794,9.831,9.867,9.895,9.925,9.963,10.006,10.041,10.081,10.119,10.177,10.233,10.304,10.394,10.518,10.745,11.387
802,DEM FP,6.949,7.618,7.79,7.893,7.964,8.04,8.104,8.15,8.191,8.226,8.266,8.294,8.328,8.36,8.386,8.415,8.45,8.478,8.511,8.533,8.57,8.594,8.622,8.638,8.664,8.689,8.708,8.727,8.75,8.771,8.789,8.807,8.823,8.842,8.855,8.875,8.89,8.909,8.928,8.945,8.966,8.983,8.998,9.016,9.032,9.05,9.064,9.084,9.099,9.113,9.129,9.138,9.155,9.174,9.191,9.21,9.226,9.242,9.259,9.275,9.291,9.313,9.332,9.353,9.371,9.389,9.415,9.437,9.46,9.478,9.498,9.523,9.542,9.562,9.582,9.6,9.619,9.641,9.664,9.688,9.708,9.736,9.76,9.785,9.817,9.841,9.872,9.905,9.929,9.968,10.016,10.054,10.08,10.132,10.18,10.251,10.32,10.414,10.525,10.758,11.31
803,DEM FP,6.949,7.618,7.79,7.893,7.964,8.04,8.104,8.15,8.191,8.226,8.266,8.294,8.328,8.36,8.386,8.415,8.45,8.478,8.511,8.533,8.57,8.594,8.622,8.638,8.664,8.689,8.708,8.727,8.75,8.771,8.789,8.807,8.823,8.842,8.855,8.875,8.89,8.909,8.928,8.945,8.966,8.983,8.998,9.016,9.032,9.05,9.064,9.084,9.099,9.113,9.129,9.138,9.155,9.174,9.191,9.21,9.226,9.242,9.259,9.275,9.291,9.313,9.332,9.353,9.371,9.389,9.415,9.437,9.46,9.478,9.498,9.523,9.542,9.562,9.582,9.6,9.619,9.641,9.664,9.688,9.708,9.736,9.76,9.785,9.817,9.841,9.872,9.905,9.929,9.968,10.016,10.054,10.08,10.132,10.18,10.251,10.32,10.414,10.525,10.758,11.31
804,DEM FP,7.14,7.688,7.872,7.993,8.066,8.111,8.185,8.236,8.286,8.32,8.35,8.385,8.411,8.441,8.483,8.513,8.531,8.558,8.59,8.61,8.633,8.659,8.678,8.696,8.718,8.74,8.76,8.779,8.797,8.821,8.84,8.86,8.877,8.894,8.924,8.942,8.961,8.976,8.996,9.01,9.026,9.043,9.052,9.067,9.083,9.098,9.113,9.129,9.14,9.157,9.173,9.188,9.203,9.216,9.231,9.245,9.257,9.273,9.289,9.305,9.324,9.341,9.361,9.385,9.405,9.425,9.441,9.454,9.475,9.488,9.507,9.527,9.549,9.568,9.591,9.614,9.633,9.654,9.673,9.703,9.719,9.746,9.773,9.803,9.832,9.868,9.9,9.931,9.957,9.994,10.023,10.06,10.099,10.147,10.186,10.238,10.321,10.419,10.546,10.703,11.275
805,DEM FP,7.14,7.688,7.872,7.993,8.066,8.111,8.185,8.236,8.286,8.32,8.35,8.385,8.411,8.441,8.483,8.513,8.531,8.558,8.59,8.61,8.633,8.659,8.678,8.696,8.718,8.74,8.76,8.779,8.797,8.821,8.84,8.86,8.877,8.894,8.924,8.942,8.961,8.976,8.996,9.01,9.026,9.043,9.052,9.067,9.083,9.098,9.113,9.129,9.14,9.157,9.173,9.188,9.203,9.216,9.231,9.245,9.257,9.273,9.289,9.305,9.324,9.341,9.361,9.385,9.405,9.425,9.441,9.454,9.475,9.488,9.507,9.527,9.549,9.568,9.591,9.614,9.633,9.654,9.673,9.703,9.719,9.746,9.773,9.803,9.832,9.868,9.9,9.931,9.957,9.994,10.023,10.06,10.099,10.147,10.186,10.238,10.321,10.419,10.546,10.703,11.275
806,DEM FP,7.047,7.568,7.764,7.919,7.99,8.053,8.107,8.148,8.2,8.241,8.276,8.309,8.331,8.37,8.401,8.426,8.457,8.484,8.512,8.537,8.556,8.583,8.606,8.631,8.65,8.669,8.699,8.718,8.734,8.753,8.771,8.792,8.808,8.83,8.853,8.868,8.883,8.903,8.924,8.942,8.961,8.978,8.992,9.011,9.027,9.046,9.065,9.076,9.095,9.115,9.131,9.146,9.162,9.177,9.197,9.213,9.23,9.245,9.259,9.275,9.293,9.308,9.329,9.346,9.362,9.379,9.399,9.419,9.439,9.459,9.481,9.499,9.526,9.551,9.569,9.587,9.611,9.635,9.658,9.68,9.707,9.735,9.752,9.776,9.809,9.833,9.87,9.901,9.93,9.963,10.005,10.054,10.091,10.124,10.175,10.239,10.307,10.423,10.537,10.703,11.229
807,DEM FP,7.047,7.568,7.764,7.919,7.99,8.053,8.107,8.148,8.2,8.241,8.276,8.309,8.331,8.37,8.401,8.426,8.457,8.484,8.512,8.537,8.556,8.583,8.606,8.631,8.65,8.669,8.699,8.718,8.734,8.753,8.771,8.792,8.808,8.83,8.853,8.868,8.883,8.903,8.924,8.942,8.961,8.978,8.992,9.011,9.027,9.046,9.065,9.076,9.095,9.115,9.131,9.146,9.162,9.177,9.197,9.213,9.23,9.245,9.259,9.275,9.293,9.308,9.329,9.346,9.362,9.379,9.399,9.419,9.439,9.459,9.481,9.499,9.526,9.551,9.569,9.587,9.611,9.635,9.658,9.68,9.707,9.735,9.752,9.776,9.809,9.833,9.87,9.901,9.93,9.963,10.005,10.054,10.091,10.124,10.175,10.239,10.307,10.423,10.537,10.703,11.229
808,DEM FP,7.016,7.542,7.72,7.836,7.923,8.01,8.069,8.119,8.167,8.207,8.246,8.283,8.317,8.339,8.364,8.388,8.423,8.442,8.474,8.5,8.525,8.549,8.575,8.591,8.621,8.641,8.663,8.68,8.701,8.721,8.736,8.755,8.776,8.795,8.815,8.832,8.851,8.87,8.887,8.901,8.918,8.935,8.953,8.972,8.988,9.002,9.021,9.04,9.056,9.074,9.089,9.106,9.125,9.143,9.159,9.177,9.193,9.207,9.224,9.242,9.258,9.278,9.292,9.309,9.329,9.345,9.362,9.379,9.394,9.416,9.433,9.454,9.473,9.495,9.518,9.536,9.556,9.577,9.601,9.624,9.652,9.678,9.707,9.745,9.772,9.796,9.829,9.857,9.887,9.926,9.962,10.006,10.046,10.093,10.144,10.202,10.271,10.352,10.493,10.687,11.137
809,DEM FP,7.016,7.542,7.72,7.836,7.923,8.01,8.069,8.119,8.167,8.207,8.246,8.283,8.317,8.339,8.364,8.388,8.423,8.442,8.474,8.5,8.525,8.549,8.575,8.591,8.621,8.641,8.663,8.68,8.701,8.721,8.736,8.755,8.776,8.795,8.815,8.832,8.851,8.87,8.887,8.901,8.918,8.935,8.953,8.972,8.988,9.002,9.021,9.04,9.056,9.074,9.089,9.106,9.125,9.143,9.159,9.177,9.193,9.207,9.224,9.242,9.258,9.278,9.292,9.309,9.329,9.345,9.362,9.379,9.394,9.416,9.433,9.454,9.473,9.495,9.518,9.536,9.556,9.577,9.601,9.624,9.652,9.678,9.707,9.745,9.772,9.796,9.829,9.857,9.887,9.926,9.962,10.006,10.046,10.093,10.144,10.202,10.271,10.352,10.493,10.687,11.137
810,DEM FP,6.917,7.419,7.636,7.791,7.873,7.952,8.008,8.059,8.104,8.149,8.179,8.216,8.251,8.278,8.311,8.339,8.368,8.394,8.419,8.44,8.464,8.484,8.511,8.545,8.572,8.593,8.611,8.635,8.659,8.678,8.698,8.715,8.736,8.76,8.776,8.792,8.808,8.827,8.844,8.856,8.87,8.89,8.903,8.921,8.938,8.958,8.976,8.989,9.009,9.026,9.044,9.06,9.075,9.095,9.115,9.125,9.138,9.16,9.18,9.196,9.215,9.24,9.258,9.28,9.297,9.312,9.328,9.346,9.361,9.381,9.401,9.418,9.437,9.452,9.473,9.495,9.517,9.54,9.563,9.587,9.604,9.624,9.646,9.667,9.691,9.72,9.746,9.779,9.812,9.842,9.877,9.932,9.984,10.032,10.095,10.158,10.224,10.293,10.409,10.629,11.05
811,DEM FP,6.917,7.419,7.636,7.791,7.873,7.952,8.008,8.059,8.104,8.149,8.179,8.216,8.251,8.278,8.311,8.339,8.368,8.394,8.419,8.44,8.464,8.484,8.511,8.545,8.572,8.593,8.611,8.635,8.659,8.678,8.698,8.715,8.736,8.76,8.776,8.792,8.808,8.827,8.844,8.856,8.87,8.89,8.903,8.921,8.938,8.958,8.976,8.989,9.009,9.026,9.044,9.06,9.075,9.095,9.115,9.125,9.138,9.16,9.18,9.196,9.215,9.24,9.258,9.28,9.297,9.312,9.328,9.346,9.361,9.381,9.401,9.418,9.437,9.452,9.473,9.495,9.517,9.54,9.563,9.587,9.604,9.624,9.646,9.667,9.691,9.72,9.746,9.779,9.812,9.842,9.877,9.932,9.984,10.032,10.095,10.158,10.224,10.293,10.409,10.629,11.05
812,DEM FP,6.998,7.468,7.639,7.758,7.851,7.925,7.988,8.045,8.085,8.138,8.169,8.201,8.228,8.256,8.285,8.314,8.336,8.358,8.39,8.414,8.44,8.463,8.488,8.515,8.533,8.553,8.567,8.586,8.606,8.631,8.65,8.668,8.687,8.709,8.725,8.746,8.765,8.78,8.794,8.811,8.827,8.844,8.861,8.88,8.894,8.909,8.924,8.94,8.954,8.979,8.997,9.018,9.032,9.045,9.063,9.085,9.099,9.116,9.134,9.151,9.166,9.178,9.197,9.215,9.236,9.257,9.273,9.289,9.307,9.325,9.345,9.366,9.384,9.404,9.425,9.444,9.464,9.49,9.515,9.535,9.558,9.586,9.605,9.631,9.667,9.687,9.714,9.737,9.766,9.8,9.832,9.864,9.911,9.948,10.007,10.078,10.174,10.254,10.373,10.578,10.974
813,DEM FP,6.998,7.468,7.639,7.758,7.851,7.925,7.988,8.045,8.085,8.138,8.169,8.201,8.228,8.256,8.285,8.314,8.336,8.358,8.39,8.414,8.44,8.463,8.488,8.515,8.533,8.553,8.567,8.586,8.606,8.631,8.65,8.668,8.687,8.709,8.725,8.746,8.765,8.78,8.794,8.811,8.827,8.844,8.861,8.88,8.894,8.909,8.924,8.94,8.954,8.979,8.997,9.018,9.032,9.045,9.063,9.085,9.099,9.116,9.134,9.151,9.166,9.178,9.197,9.215,9.236,9.257,9.273,9.289,9.307,9.325,9.345,9.366,9.384,9.404,9.425,9.444,9.464,9.49,9.515,9.535,9.558,9.586,9.605,9.631,9.667,9.687,9.714,9.737,9.766,9.8,9.832,9.864,9.911,9.948,10.007,10.078,10.174,10.254,10.373,10.578,10.974
814,DEM FP,7.077,7.474,7.674,7.781,7.86,7.927,7.983,8.037,8.086,8.131,8.163,8.2,8.24,8.264,8.292,8.317,8.342,8.364,8.39,8.414,8.433,8.457,8.472,8.486,8.503,8.526,8.549,8.566,8.584,8.603,8.619,8.635,8.651,8.668,8.682,8.708,8.723,8.742,8.756,8.777,8.791,8.806,8.82,8.835,8.849,8.866,8.887,8.902,8.916,8.933,8.95,8.964,8.984,8.998,9.014,9.027,9.047,9.061,9.081,9.095,9.117,9.132,9.144,9.16,9.177,9.195,9.208,9.222,9.24,9.257,9.273,9.292,9.317,9.336,9.351,9.371,9.393,9.414,9.432,9.459,9.484,9.511,9.531,9.56,9.586,9.613,9.644,9.667,9.699,9.726,9.76,9.796,9.837,9.881,9.933,10.005,10.083,10.166,10.247,10.423,10.834
815,DEM FP,7.077,7.474,7.674,7.781,7.86,7.927,7.983,8.037,8.086,8.131,8.163,8.2,8.24,8.264,8.292,8.317,8.342,8.364,8.39,8.414,8.433,8.457,8.472,8.486,8.503,8.526,8.549,8.566,8.584,8.603,8.619,8.635,8.651,8.668,8.682,8.708,8.723,8.742,8.756,8.777,8.791,8.806,8.82,8.835,8.849,8.866,8.887,8.902,8.916,8.933,8.95,8.964,8.984,8.998,9.014,9.027,9.047,9.061,9.081,9.095,9.117,9.132,9.144,9.16,9.177,9.195,9.208,9.222,9.24,9.257,9.273,9.292,9.317,9.336,9.351,9.371,9.393,9.414,9.432,9.459,9.484,9.511,9.531,9.56,9.586,9.613,9.644,9.667,9.699,9.726,9.76,9.796,9.837,9.881,9.933,10.005,10.083,10.166,10.247,10.423,10.834
816,DEM FP,7.005,7.422,7.641,7.746,7.826,7.881,7.94,7.978,8.017,8.071,8.114,8.151,8.175,8.205,8.225,8.25,8.279,8.301,8.331,8.35,8.374,8.396,8.417,8.44,8.461,8.481,8.5,8.517,8.538,8.556,8.574,8.592,8.611,8.631,8.649,8.665,8.685,8.703,8.723,8.734,8.749,8.768,8.783,8.796,8.813,8.831,8.846,8.858,8.874,8.89,8.907,8.92,8.939,8.955,8.973,8.995,9.01,9.023,9.035,9.051,9.066,9.078,9.099,9.114,9.134,9.15,9.169,9.188,9.213,9.23,9.242,9.265,9.286,9.303,9.325,9.344,9.36,9.386,9.409,9.424,9.448,9.468,9.494,9.523,9.552,9.577,9.604,9.628,9.66,9.702,9.735,9.768,9.811,9.848,9.902,9.984,10.047,10.111,10.224,10.42,10.828
817,DEM FP,7.005,7.422,7.641,7.746,7.826,7.881,7.94,7.978,8.017,8.071,8.114,8.151,8.175,8.205,8.225,8.25,8.279,8.301,8.331,8.35,8.374,8.396,8.417,8.44,8.461,8.481,8.5,8.517,8.538,8.556,8.574,8.592,8.611,8.631,8.649,8.665,8.685,8.703,8.723,8.734,8.749,8.768,8.783,8.796,8.813,8.831,8.846,8.858,8.874,8.89,8.907,8.92,8.939,8.955,8.973,8.995,9.01,9.023,9.035,9.051,9.066,9.078,9.099,9.114,9.134,9.15,9.169,9.188,9.213,9.23,9.242,9.265,9.286,9.303,9.325,9.344,9.36,9.386,9.409,9.424,9.448,9.468,9.494,9.523,9.552,9.577,9.604,9.628,9.66,9.702,9.735,9.768,9.811,9.848,9.902,9.984,10.047,10.111,10.224,10.42,10.828
818,DEM FP,6.99,7.403,7.582,7.712,7.766,7.839,7.896,7.975,8.018,8.052,8.086,8.107,8.134,8.17,8.202,8.222,8.249,8.272,8.295,8.319,8.344,8.365,8.386,8.409,8.433,8.451,8.476,8.495,8.518,8.538,8.559,8.577,8.596,8.613,8.628,8.646,8.662,8.677,8.694,8.709,8.724,8.741,8.76,8.774,8.786,8.804,8.823,8.839,8.854,8.869,8.885,8.898,8.915,8.932,8.946,8.965,8.976,8.992,9.007,9.021,9.04,9.055,9.073,9.091,9.104,9.119,9.138,9.151,9.171,9.191,9.207,9.224,9.242,9.262,9.278,9.299,9.315,9.344,9.363,9.389,9.412,9.439,9.465,9.486,9.511,9.536,9.556,9.587,9.618,9.654,9.689,9.725,9.764,9.791,9.844,9.916,9.976,10.057,10.161,10.352,10.798
819,DEM FP,6.99,7.403,7.582,7.712,7.766,7.839,7.896,7.975,8.018,8.052,8.086,8.107,8.134,8.17,8.202,8.222,8.249,8.272,8.295,8.319,8.344,8.365,8.386,8.409,8.433,8.451,8.476,8.495,8.518,8.538,8.559,8.577,8.596,8.613,8.628,8.646,8.662,8.677,8.694,8.709,8.724,8.741,8.76,8.774,8.786,8.804,8.823,8.839,8.854,8.869,8.885,8.898,8.915,8.932,8.946,8.965,8.976,8.992,9.007,9.021,9.04,9.055,9.073,9.091,9.104,9.119,9.138,9.151,9.171,9.191,9.207,9.224,9.242,9.262,9.278,9.299,9.315,9.344,9.363,9.389,9.412,9.439,9.465,9.486,9.511,9.536,9.556,9.587,9.618,9.654,9.689,9.725,9.764,9.791,9.844,9.916,9.976,10.057,10.161,10.352,10.798
820,DEM FP,6.896,7.295,7.471,7.596,7.679,7.761,7.814,7.858,7.914,7.973,8.015,8.053,8.098,8.127,8.158,8.184,8.203,8.23,8.25,8.271,8.296,8.331,8.348,8.378,8.4,8.426,8.452,8.473,8.491,8.513,8.536,8.557,8.572,8.591,8.608,8.627,8.643,8.662,8.68,8.703,8.722,8.737,8.754,8.767,8.785,8.803,8.818,8.83,8.85,8.873,8.89,8.906,8.92,8.934,8.951,8.965,8.983,8.998,9.019,9.038,9.054,9.071,9.082,9.098,9.113,9.129,9.147,9.165,9.186,9.21,9.231,9.249,9.273,9.294,9.313,9.332,9.356,9.38,9.402,9.419,9.45,9.473,9.498,9.527,9.551,9.572,9.593,9.614,9.641,9.675,9.715,9.75,9.783,9.85,9.888,9.938,10.014,10.093,10.215,10.389,10.887
821,DEM FP,6.896,7.295,7.471,7.596,7.679,7.761,7.814,7.858,7.914,7.973,8.015,8.053,8.098,8.127,8.158,8.184,8.203,8.23,8.25,8.271,8.296,8.331,8.348,8.378,8.4,8.426,8.452,8.473,8.491,8.513,8.536,8.557,8.572,8.591,8.608,8.627,8.643,8.662,8.68,8.703,8.722,8.737,8.754,8.767,8.785,8.803,8.818,8.83,8.85,8.873,8.89,8.906,8.92,8.934,8.951,8.965,8.983,8.998,9.019,9.038,9.054,9.071,9.082,9.098,9.113,9.129,9.147,9.165,9.186,9.21,9.231,9.249,9.273,9.294,9.313,9.332,9.356,9.38,9.402,9.419,9.45,9.473,9.498,9.527,9.551,9.572,9.593,9.614,9.641,9.675,9.715,9.75,9.783,9.85,9.888,9.938,10.014,10.093,10.215,10.389,10.887
822,DEM FP,6.758,7.249,7.426,7.537,7.618,7.696,7.76,7.816,7.869,7.923,7.961,7.994,8.037,8.077,8.112,8.144,8.187,8.218,8.246,8.273,8.301,8.324,8.35,8.371,8.389,8.412,8.439,8.461,8.488,8.505,8.523,8.545,8.567,8.584,8.601,8.621,8.637,8.651,8.668,8.689,8.705,8.721,8.739,8.76,8.778,8.796,8.819,8.833,8.856,8.873,8.891,8.906,8.921,8.935,8.954,8.97,8.99,9.009,9.029,9.042,9.059,9.078,9.1,9.118,9.129,9.149,9.168,9.182,9.203,9.224,9.243,9.261,9.289,9.308,9.324,9.36,9.385,9.405,9.426,9.443,9.463,9.489,9.521,9.545,9.57,9.594,9.618,9.649,9.678,9.718,9.765,9.802,9.845,9.899,9.972,10.041,10.112,10.21,10.316,10.468,11.213
823,DEM FP,6.758,7.249,7.426,7.537,7.618,7.696,7.76,7.816,7.869,7.923,7.961,7.994,8.037,8.077,8.112,8.144,8.187,8.218,8.246,8.273,8.301,8.324,8.35,8.371,8.389,8.412,8.439,8.461,8.488,8.505,8.523,8.545,8.567,8.584,8.601,8.621,8.637,8.651,8.668,8.689,8.705,8.721,8.739,8.76,8.778,8.796,8.819,8.833,8.856,8.873,8.891,8.906,8.921,8.935,8.954,8.97,8.99,9.009,9.029,9.042,9.059,9.078,9.1,9.118,9.129,9.149,9.168,9.182,9.203,9.224,9.243,9.261,9.289,9.308,9.324,9.36,9.385,9.405,9.426,9.443,9.463,9.489,9.521,9.545,9.57,9.594,9.618,9.649,9.678,9.718,9.765,9.802,9.845,9.899,9.972,10.041,10.112,10.21,10.316,10.468,11.213
824,DEM FP,6.608,7.263,7.436,7.547,7.65,7.72,7.779,7.823,7.88,7.928,7.961,7.995,8.026,8.057,8.08,8.111,8.145,8.173,8.202,8.24,8.271,8.295,8.328,8.354,8.383,8.409,8.433,8.454,8.475,8.5,8.521,8.541,8.555,8.574,8.591,8.618,8.64,8.655,8.677,8.693,8.709,8.728,8.751,8.769,8.787,8.806,8.822,8.841,8.858,8.874,8.892,8.91,8.927,8.943,8.962,8.978,8.989,9.002,9.018,9.034,9.059,9.075,9.093,9.112,9.128,9.147,9.168,9.189,9.209,9.229,9.25,9.271,9.294,9.32,9.347,9.371,9.39,9.413,9.436,9.458,9.481,9.507,9.53,9.56,9.587,9.611,9.646,9.683,9.723,9.758,9.794,9.841,9.888,9.942,10.008,10.076,10.169,10.27,10.363,10.532,11.308
825,DEM FP,6.608,7.263,7.436,7.547,7.65,7.72,7.779,7.823,7.88,7.928,7.961,7.995,8.026,8.057,8.08,8.111,8.145,8.173,8.202,8.24,8.271,8.295,8.328,8.354,8.383,8.409,8.433,8.454,8.475,8.5,8.521,8.541,8.555,8.574,8.591,8.618,8.64,8.655,8.677,8.693,8.709,8.728,8.751,8.769,8.787,8.806,8.822,8.841,8.858,8.874,8.892,8.91,8.927,8.943,8.962,8.978,8.989,9.002,9.018,9.034,9.059,9.075,9.093,9.112,9.128,9.147,9.168,9.189,9.209,9.229,9.25,9.271,9.294,9.32,9.347,9.371,9.39,9.413,9.436,9.458,9.481,9.507,9.53,9.56,9.587,9.611,9.646,9.683,9.723,9.758,9.794,9.841,9.888,9.942,10.008,10.076,10.169,10.27,10.363,10.532,11.308
826,DEM FP,6.613,7.212,7.406,7.538,7.629,7.708,7.761,7.813,7.857,7.921,7.96,7.995,8.02,8.051,8.085,8.114,8.151,8.182,8.207,8.229,8.256,8.282,8.304,8.333,8.355,8.387,8.407,8.433,8.454,8.479,8.494,8.517,8.54,8.558,8.576,8.597,8.617,8.638,8.659,8.676,8.693,8.711,8.732,8.75,8.779,8.797,8.814,8.838,8.864,8.882,8.899,8.918,8.937,8.956,8.974,8.99,9.004,9.024,9.042,9.059,9.074,9.091,9.108,9.123,9.139,9.16,9.177,9.199,9.221,9.241,9.268,9.285,9.309,9.331,9.353,9.365,9.384,9.403,9.422,9.442,9.468,9.492,9.526,9.547,9.583,9.619,9.652,9.686,9.724,9.767,9.806,9.856,9.907,9.973,10.035,10.096,10.173,10.249,10.376,10.555,11.258
827,DEM FP,6.613,7.212,7.406,7.538,7.629,7.708,7.761,7.813,7.857,7.921,7.96,7.995,8.02,8.051,8.085,8.114,8.151,8.182,8.207,8.229,8.256,8.282,8.304,8.333,8.355,8.387,8.407,8.433,8.454,8.479,8.494,8.517,8.54,8.558,8.576,8.597,8.617,8.638,8.659,8.676,8.693,8.711,8.732,8.75,8.779,8.797,8.814,8.838,8.864,8.882,8.899,8.918,8.937,8.956,8.974,8.99,9.004,9.024,9.042,9.059,9.074,9.091,9.108,9.123,9.139,9.16,9.177,9.199,9.221,9.241,9.268,9.285,9.309,9.331,9.353,9.365,9.384,9.403,9.422,9.442,9.468,9.492,9.526,9.547,9.583,9.619,9.652,9.686,9.724,9.767,9.806,9.856,9.907,9.973,10.035,10.096,10.173,10.249,10.376,10.555,11.258
