Start date day,Month,Year
01,05,2023
33,ONP FP,0.158,1.477,1.943,2.344,2.559,2.781,3.058,3.183,3.323,3.396,3.516,3.636,3.772,3.867,3.987,4.077,4.16,4.239,4.327,4.395,4.507,4.574,4.635,4.713,4.78,4.823,4.879,4.966,5.033,5.095,5.163,5.228,5.273,5.339,5.392,5.477,5.53,5.586,5.661,5.702,5.766,5.821,5.867,5.93,5.971,6.036,6.084,6.146,6.203,6.256,6.307,6.356,6.409,6.451,6.512,6.565,6.617,6.653,6.686,6.743,6.8,6.841,6.899,6.943,6.988,7.049,7.113,7.179,7.235,7.305,7.352,7.415,7.486,7.535,7.598,7.663,7.713,7.768,7.842,7.913,7.977,8.034,8.131,8.187,8.278,8.372,8.437,8.527,8.631,8.753,8.865,8.962,9.072,9.208,9.492,9.68,9.927,10.176,10.504,11.131,12.336
34,ONP FP,0.157,1.507,1.984,2.256,2.59,2.837,3.064,3.179,3.318,3.471,3.605,3.722,3.785,3.865,4.001,4.075,4.153,4.248,4.349,4.44,4.508,4.601,4.68,4.741,4.803,4.897,4.96,5.03,5.1,5.164,5.192,5.248,5.328,5.388,5.453,5.507,5.554,5.598,5.652,5.712,5.753,5.81,5.864,5.907,5.953,6.009,6.068,6.113,6.193,6.242,6.287,6.336,6.4,6.46,6.502,6.547,6.608,6.657,6.697,6.75,6.795,6.838,6.874,6.927,6.987,7.025,7.075,7.12,7.176,7.239,7.321,7.385,7.449,7.5,7.575,7.632,7.69,7.752,7.828,7.886,7.953,8.017,8.087,8.158,8.249,8.308,8.384,8.491,8.626,8.72,8.875,8.978,9.113,9.257,9.442,9.579,9.834,10.068,10.411,11.113,12.564
35,ONP FP,0.157,1.507,1.984,2.256,2.59,2.837,3.064,3.179,3.318,3.471,3.605,3.722,3.785,3.865,4.001,4.075,4.153,4.248,4.349,4.44,4.508,4.601,4.68,4.741,4.803,4.897,4.96,5.03,5.1,5.164,5.192,5.248,5.328,5.388,5.453,5.507,5.554,5.598,5.652,5.712,5.753,5.81,5.864,5.907,5.953,6.009,6.068,6.113,6.193,6.242,6.287,6.336,6.4,6.46,6.502,6.547,6.608,6.657,6.697,6.75,6.795,6.838,6.874,6.927,6.987,7.025,7.075,7.12,7.176,7.239,7.321,7.385,7.449,7.5,7.575,7.632,7.69,7.752,7.828,7.886,7.953,8.017,8.087,8.158,8.249,8.308,8.384,8.491,8.626,8.72,8.875,8.978,9.113,9.257,9.442,9.579,9.834,10.068,10.411,11.113,12.564
36,ONP FP,0.197,1.472,2.071,2.432,2.655,2.877,3.068,3.233,3.402,3.508,3.606,3.715,3.814,3.926,4.016,4.103,4.191,4.244,4.337,4.438,4.524,4.588,4.661,4.745,4.821,4.888,4.945,5.001,5.068,5.123,5.186,5.276,5.329,5.396,5.452,5.514,5.571,5.639,5.669,5.729,5.757,5.815,5.858,5.907,5.954,5.998,6.064,6.114,6.166,6.214,6.288,6.326,6.373,6.42,6.463,6.506,6.587,6.635,6.679,6.734,6.794,6.837,6.895,6.958,7.0,7.042,7.089,7.135,7.188,7.232,7.295,7.356,7.417,7.459,7.517,7.583,7.648,7.728,7.804,7.854,7.913,8.012,8.076,8.142,8.207,8.287,8.381,8.486,8.572,8.65,8.736,8.875,9.042,9.219,9.317,9.466,9.661,9.996,10.442,11.047,12.862
37,ONP FP,0.197,1.472,2.071,2.432,2.655,2.877,3.068,3.233,3.402,3.508,3.606,3.715,3.814,3.926,4.016,4.103,4.191,4.244,4.337,4.438,4.524,4.588,4.661,4.745,4.821,4.888,4.945,5.001,5.068,5.123,5.186,5.276,5.329,5.396,5.452,5.514,5.571,5.639,5.669,5.729,5.757,5.815,5.858,5.907,5.954,5.998,6.064,6.114,6.166,6.214,6.288,6.326,6.373,6.42,6.463,6.506,6.587,6.635,6.679,6.734,6.794,6.837,6.895,6.958,7.0,7.042,7.089,7.135,7.188,7.232,7.295,7.356,7.417,7.459,7.517,7.583,7.648,7.728,7.804,7.854,7.913,8.012,8.076,8.142,8.207,8.287,8.381,8.486,8.572,8.65,8.736,8.875,9.042,9.219,9.317,9.466,9.661,9.996,10.442,11.047,12.862
38,ONP FP,0.291,1.528,2.164,2.463,2.686,2.902,3.047,3.194,3.351,3.436,3.574,3.739,3.848,3.941,4.047,4.137,4.232,4.32,4.386,4.473,4.546,4.619,4.7,4.752,4.827,4.894,4.961,5.05,5.111,5.147,5.232,5.287,5.341,5.369,5.422,5.461,5.522,5.576,5.611,5.642,5.702,5.765,5.84,5.883,5.96,6.025,6.087,6.143,6.195,6.239,6.298,6.344,6.402,6.436,6.483,6.52,6.58,6.645,6.685,6.742,6.794,6.857,6.896,6.941,6.999,7.078,7.136,7.173,7.215,7.253,7.296,7.348,7.401,7.45,7.505,7.576,7.623,7.681,7.765,7.843,7.926,8.003,8.078,8.142,8.214,8.292,8.374,8.467,8.583,8.667,8.759,8.828,8.967,9.115,9.283,9.475,9.656,10.035,10.371,10.955,12.618
39,ONP FP,0.291,1.528,2.164,2.463,2.686,2.902,3.047,3.194,3.351,3.436,3.574,3.739,3.848,3.941,4.047,4.137,4.232,4.32,4.386,4.473,4.546,4.619,4.7,4.752,4.827,4.894,4.961,5.05,5.111,5.147,5.232,5.287,5.341,5.369,5.422,5.461,5.522,5.576,5.611,5.642,5.702,5.765,5.84,5.883,5.96,6.025,6.087,6.143,6.195,6.239,6.298,6.344,6.402,6.436,6.483,6.52,6.58,6.645,6.685,6.742,6.794,6.857,6.896,6.941,6.999,7.078,7.136,7.173,7.215,7.253,7.296,7.348,7.401,7.45,7.505,7.576,7.623,7.681,7.765,7.843,7.926,8.003,8.078,8.142,8.214,8.292,8.374,8.467,8.583,8.667,8.759,8.828,8.967,9.115,9.283,9.475,9.656,10.035,10.371,10.955,12.618
40,ONP FP,0.31,1.446,2.055,2.407,2.671,2.895,3.048,3.226,3.364,3.518,3.64,3.755,3.869,4.004,4.098,4.184,4.265,4.343,4.422,4.479,4.531,4.604,4.679,4.735,4.797,4.873,4.931,4.982,5.07,5.123,5.195,5.244,5.322,5.381,5.444,5.504,5.576,5.617,5.657,5.705,5.745,5.791,5.839,5.922,5.97,6.03,6.118,6.151,6.204,6.242,6.313,6.37,6.403,6.452,6.504,6.573,6.609,6.663,6.694,6.747,6.793,6.852,6.896,6.951,7.005,7.048,7.109,7.164,7.214,7.257,7.31,7.366,7.438,7.494,7.541,7.597,7.669,7.749,7.789,7.849,7.912,7.971,8.058,8.128,8.207,8.3,8.385,8.459,8.559,8.653,8.793,8.867,8.997,9.09,9.27,9.504,9.768,10.031,10.283,10.893,12.731
41,ONP FP,0.31,1.446,2.055,2.407,2.671,2.895,3.048,3.226,3.364,3.518,3.64,3.755,3.869,4.004,4.098,4.184,4.265,4.343,4.422,4.479,4.531,4.604,4.679,4.735,4.797,4.873,4.931,4.982,5.07,5.123,5.195,5.244,5.322,5.381,5.444,5.504,5.576,5.617,5.657,5.705,5.745,5.791,5.839,5.922,5.97,6.03,6.118,6.151,6.204,6.242,6.313,6.37,6.403,6.452,6.504,6.573,6.609,6.663,6.694,6.747,6.793,6.852,6.896,6.951,7.005,7.048,7.109,7.164,7.214,7.257,7.31,7.366,7.438,7.494,7.541,7.597,7.669,7.749,7.789,7.849,7.912,7.971,8.058,8.128,8.207,8.3,8.385,8.459,8.559,8.653,8.793,8.867,8.997,9.09,9.27,9.504,9.768,10.031,10.283,10.893,12.731
42,ONP FP,0.371,1.586,2.014,2.359,2.697,2.91,3.016,3.182,3.332,3.477,3.605,3.75,3.842,3.96,4.046,4.152,4.223,4.316,4.404,4.477,4.545,4.619,4.704,4.755,4.823,4.893,4.979,5.032,5.081,5.139,5.192,5.237,5.312,5.345,5.417,5.477,5.531,5.579,5.649,5.72,5.771,5.825,5.891,5.937,5.987,6.046,6.096,6.144,6.191,6.255,6.299,6.346,6.387,6.429,6.514,6.557,6.605,6.646,6.689,6.743,6.796,6.842,6.862,6.924,6.985,7.022,7.059,7.106,7.142,7.221,7.281,7.366,7.403,7.446,7.492,7.534,7.605,7.667,7.724,7.819,7.915,7.966,8.042,8.099,8.201,8.308,8.396,8.46,8.533,8.646,8.749,8.884,9.01,9.172,9.304,9.445,9.64,9.929,10.297,10.847,12.956
43,ONP FP,0.371,1.586,2.014,2.359,2.697,2.91,3.016,3.182,3.332,3.477,3.605,3.75,3.842,3.96,4.046,4.152,4.223,4.316,4.404,4.477,4.545,4.619,4.704,4.755,4.823,4.893,4.979,5.032,5.081,5.139,5.192,5.237,5.312,5.345,5.417,5.477,5.531,5.579,5.649,5.72,5.771,5.825,5.891,5.937,5.987,6.046,6.096,6.144,6.191,6.255,6.299,6.346,6.387,6.429,6.514,6.557,6.605,6.646,6.689,6.743,6.796,6.842,6.862,6.924,6.985,7.022,7.059,7.106,7.142,7.221,7.281,7.366,7.403,7.446,7.492,7.534,7.605,7.667,7.724,7.819,7.915,7.966,8.042,8.099,8.201,8.308,8.396,8.46,8.533,8.646,8.749,8.884,9.01,9.172,9.304,9.445,9.64,9.929,10.297,10.847,12.956
44,ONP FP,0.378,1.484,2.13,2.418,2.603,2.87,3.044,3.195,3.372,3.492,3.683,3.795,3.858,3.971,4.073,4.159,4.225,4.326,4.414,4.487,4.583,4.65,4.713,4.792,4.864,4.916,4.982,5.051,5.111,5.175,5.22,5.281,5.333,5.398,5.436,5.491,5.566,5.623,5.677,5.727,5.771,5.811,5.854,5.9,5.968,6.02,6.077,6.145,6.198,6.254,6.312,6.36,6.405,6.459,6.52,6.559,6.618,6.672,6.712,6.769,6.817,6.854,6.893,6.941,6.99,7.053,7.094,7.138,7.203,7.246,7.305,7.348,7.398,7.448,7.504,7.567,7.616,7.675,7.716,7.801,7.874,7.954,8.041,8.116,8.204,8.268,8.35,8.433,8.51,8.603,8.711,8.824,8.976,9.115,9.236,9.414,9.684,9.924,10.347,10.851,13.048
45,ONP FP,0.378,1.484,2.13,2.418,2.603,2.87,3.044,3.195,3.372,3.492,3.683,3.795,3.858,3.971,4.073,4.159,4.225,4.326,4.414,4.487,4.583,4.65,4.713,4.792,4.864,4.916,4.982,5.051,5.111,5.175,5.22,5.281,5.333,5.398,5.436,5.491,5.566,5.623,5.677,5.727,5.771,5.811,5.854,5.9,5.968,6.02,6.077,6.145,6.198,6.254,6.312,6.36,6.405,6.459,6.52,6.559,6.618,6.672,6.712,6.769,6.817,6.854,6.893,6.941,6.99,7.053,7.094,7.138,7.203,7.246,7.305,7.348,7.398,7.448,7.504,7.567,7.616,7.675,7.716,7.801,7.874,7.954,8.041,8.116,8.204,8.268,8.35,8.433,8.51,8.603,8.711,8.824,8.976,9.115,9.236,9.414,9.684,9.924,10.347,10.851,13.048
46,ONP FP,0.365,1.69,2.125,2.43,2.692,2.916,3.106,3.232,3.418,3.525,3.618,3.721,3.832,3.964,4.08,4.151,4.234,4.314,4.427,4.49,4.566,4.632,4.703,4.797,4.874,4.983,5.036,5.087,5.13,5.183,5.239,5.303,5.343,5.392,5.47,5.524,5.583,5.63,5.699,5.745,5.781,5.837,5.873,5.916,5.951,6.001,6.064,6.123,6.176,6.252,6.303,6.366,6.423,6.484,6.528,6.585,6.619,6.662,6.712,6.771,6.804,6.842,6.896,6.961,7.001,7.047,7.097,7.131,7.162,7.201,7.256,7.304,7.371,7.42,7.472,7.529,7.609,7.674,7.722,7.783,7.841,7.917,7.993,8.076,8.166,8.241,8.301,8.412,8.509,8.603,8.7,8.771,8.92,9.071,9.228,9.451,9.661,9.937,10.333,10.803,12.741
47,ONP FP,0.365,1.69,2.125,2.43,2.692,2.916,3.106,3.232,3.418,3.525,3.618,3.721,3.832,3.964,4.08,4.151,4.234,4.314,4.427,4.49,4.566,4.632,4.703,4.797,4.874,4.983,5.036,5.087,5.13,5.183,5.239,5.303,5.343,5.392,5.47,5.524,5.583,5.63,5.699,5.745,5.781,5.837,5.873,5.916,5.951,6.001,6.064,6.123,6.176,6.252,6.303,6.366,6.423,6.484,6.528,6.585,6.619,6.662,6.712,6.771,6.804,6.842,6.896,6.961,7.001,7.047,7.097,7.131,7.162,7.201,7.256,7.304,7.371,7.42,7.472,7.529,7.609,7.674,7.722,7.783,7.841,7.917,7.993,8.076,8.166,8.241,8.301,8.412,8.509,8.603,8.7,8.771,8.92,9.071,9.228,9.451,9.661,9.937,10.333,10.803,12.741
48,ONP FP,0.345,1.642,2.24,2.475,2.717,2.951,3.137,3.288,3.413,3.535,3.658,3.768,3.878,3.981,4.082,4.159,4.258,4.352,4.432,4.509,4.608,4.667,4.755,4.85,4.896,4.969,5.04,5.089,5.155,5.206,5.247,5.311,5.352,5.425,5.483,5.533,5.602,5.65,5.698,5.757,5.821,5.865,5.907,5.94,5.996,6.039,6.08,6.123,6.195,6.243,6.3,6.36,6.416,6.474,6.534,6.579,6.621,6.669,6.723,6.78,6.82,6.864,6.921,6.96,6.991,7.032,7.068,7.121,7.147,7.202,7.254,7.302,7.358,7.41,7.486,7.539,7.599,7.649,7.707,7.759,7.814,7.879,7.961,8.029,8.106,8.183,8.3,8.374,8.474,8.526,8.636,8.753,8.878,9.062,9.216,9.417,9.623,9.868,10.261,10.689,12.57
49,ONP FP,0.345,1.642,2.24,2.475,2.717,2.951,3.137,3.288,3.413,3.535,3.658,3.768,3.878,3.981,4.082,4.159,4.258,4.352,4.432,4.509,4.608,4.667,4.755,4.85,4.896,4.969,5.04,5.089,5.155,5.206,5.247,5.311,5.352,5.425,5.483,5.533,5.602,5.65,5.698,5.757,5.821,5.865,5.907,5.94,5.996,6.039,6.08,6.123,6.195,6.243,6.3,6.36,6.416,6.474,6.534,6.579,6.621,6.669,6.723,6.78,6.82,6.864,6.921,6.96,6.991,7.032,7.068,7.121,7.147,7.202,7.254,7.302,7.358,7.41,7.486,7.539,7.599,7.649,7.707,7.759,7.814,7.879,7.961,8.029,8.106,8.183,8.3,8.374,8.474,8.526,8.636,8.753,8.878,9.062,9.216,9.417,9.623,9.868,10.261,10.689,12.57
50,ONP FP,0.387,1.749,2.237,2.571,2.752,2.932,3.08,3.288,3.462,3.547,3.654,3.793,3.908,4.014,4.122,4.214,4.298,4.368,4.487,4.552,4.617,4.7,4.774,4.855,4.905,4.984,5.04,5.097,5.147,5.189,5.258,5.319,5.381,5.418,5.481,5.547,5.608,5.649,5.689,5.742,5.791,5.861,5.923,5.963,6.022,6.079,6.117,6.174,6.231,6.272,6.313,6.372,6.416,6.466,6.507,6.554,6.614,6.66,6.712,6.755,6.805,6.857,6.937,6.988,7.034,7.073,7.12,7.16,7.203,7.243,7.283,7.333,7.382,7.43,7.487,7.546,7.605,7.668,7.736,7.807,7.847,7.901,7.964,8.015,8.071,8.139,8.234,8.317,8.4,8.502,8.615,8.752,8.872,9.039,9.216,9.383,9.591,9.865,10.14,10.659,12.864
51,ONP FP,0.387,1.749,2.237,2.571,2.752,2.932,3.08,3.288,3.462,3.547,3.654,3.793,3.908,4.014,4.122,4.214,4.298,4.368,4.487,4.552,4.617,4.7,4.774,4.855,4.905,4.984,5.04,5.097,5.147,5.189,5.258,5.319,5.381,5.418,5.481,5.547,5.608,5.649,5.689,5.742,5.791,5.861,5.923,5.963,6.022,6.079,6.117,6.174,6.231,6.272,6.313,6.372,6.416,6.466,6.507,6.554,6.614,6.66,6.712,6.755,6.805,6.857,6.937,6.988,7.034,7.073,7.12,7.16,7.203,7.243,7.283,7.333,7.382,7.43,7.487,7.546,7.605,7.668,7.736,7.807,7.847,7.901,7.964,8.015,8.071,8.139,8.234,8.317,8.4,8.502,8.615,8.752,8.872,9.039,9.216,9.383,9.591,9.865,10.14,10.659,12.864
52,ONP FP,0.427,1.823,2.272,2.546,2.756,2.888,3.057,3.247,3.383,3.546,3.703,3.806,3.905,3.98,4.07,4.157,4.242,4.364,4.44,4.545,4.592,4.663,4.726,4.838,4.894,4.965,5.03,5.086,5.174,5.229,5.302,5.357,5.437,5.503,5.53,5.585,5.638,5.682,5.735,5.795,5.863,5.914,5.95,5.987,6.023,6.069,6.117,6.177,6.215,6.265,6.301,6.343,6.409,6.449,6.499,6.538,6.592,6.648,6.706,6.751,6.808,6.838,6.878,6.931,6.99,7.023,7.09,7.147,7.206,7.267,7.312,7.368,7.42,7.475,7.514,7.572,7.631,7.699,7.755,7.81,7.856,7.917,7.973,8.05,8.105,8.178,8.271,8.343,8.427,8.569,8.645,8.713,8.829,8.987,9.198,9.358,9.546,9.815,10.117,10.623,12.607
53,ONP FP,0.427,1.823,2.272,2.546,2.756,2.888,3.057,3.247,3.383,3.546,3.703,3.806,3.905,3.98,4.07,4.157,4.242,4.364,4.44,4.545,4.592,4.663,4.726,4.838,4.894,4.965,5.03,5.086,5.174,5.229,5.302,5.357,5.437,5.503,5.53,5.585,5.638,5.682,5.735,5.795,5.863,5.914,5.95,5.987,6.023,6.069,6.117,6.177,6.215,6.265,6.301,6.343,6.409,6.449,6.499,6.538,6.592,6.648,6.706,6.751,6.808,6.838,6.878,6.931,6.99,7.023,7.09,7.147,7.206,7.267,7.312,7.368,7.42,7.475,7.514,7.572,7.631,7.699,7.755,7.81,7.856,7.917,7.973,8.05,8.105,8.178,8.271,8.343,8.427,8.569,8.645,8.713,8.829,8.987,9.198,9.358,9.546,9.815,10.117,10.623,12.607
54,ONP FP,0.29,1.742,2.257,2.546,2.759,2.924,3.149,3.273,3.375,3.526,3.665,3.8,3.9,4.004,4.116,4.178,4.241,4.295,4.383,4.509,4.58,4.654,4.723,4.806,4.889,4.999,5.069,5.104,5.197,5.288,5.335,5.383,5.435,5.502,5.542,5.591,5.634,5.68,5.72,5.767,5.809,5.864,5.907,5.969,6.021,6.053,6.102,6.149,6.219,6.27,6.308,6.339,6.4,6.463,6.514,6.575,6.614,6.672,6.712,6.754,6.795,6.835,6.888,6.935,6.987,7.041,7.08,7.138,7.195,7.243,7.288,7.314,7.371,7.419,7.489,7.558,7.622,7.698,7.758,7.791,7.858,7.939,7.999,8.064,8.119,8.217,8.311,8.378,8.442,8.55,8.694,8.777,8.888,9.045,9.197,9.382,9.569,9.826,10.135,10.701,12.629
55,ONP FP,0.29,1.742,2.257,2.546,2.759,2.924,3.149,3.273,3.375,3.526,3.665,3.8,3.9,4.004,4.116,4.178,4.241,4.295,4.383,4.509,4.58,4.654,4.723,4.806,4.889,4.999,5.069,5.104,5.197,5.288,5.335,5.383,5.435,5.502,5.542,5.591,5.634,5.68,5.72,5.767,5.809,5.864,5.907,5.969,6.021,6.053,6.102,6.149,6.219,6.27,6.308,6.339,6.4,6.463,6.514,6.575,6.614,6.672,6.712,6.754,6.795,6.835,6.888,6.935,6.987,7.041,7.08,7.138,7.195,7.243,7.288,7.314,7.371,7.419,7.489,7.558,7.622,7.698,7.758,7.791,7.858,7.939,7.999,8.064,8.119,8.217,8.311,8.378,8.442,8.55,8.694,8.777,8.888,9.045,9.197,9.382,9.569,9.826,10.135,10.701,12.629
56,ONP FP,0.324,1.711,2.271,2.566,2.782,2.969,3.133,3.265,3.409,3.587,3.733,3.826,3.907,4.044,4.125,4.199,4.268,4.363,4.421,4.516,4.595,4.664,4.717,4.794,4.862,4.943,5.012,5.096,5.18,5.241,5.312,5.353,5.402,5.458,5.501,5.557,5.625,5.685,5.734,5.771,5.826,5.882,5.923,5.96,5.998,6.04,6.085,6.128,6.174,6.221,6.287,6.33,6.383,6.429,6.483,6.525,6.58,6.628,6.664,6.721,6.78,6.828,6.882,6.931,6.986,7.041,7.082,7.129,7.182,7.225,7.276,7.321,7.378,7.416,7.507,7.558,7.635,7.705,7.765,7.835,7.893,7.938,8.011,8.059,8.143,8.216,8.287,8.397,8.49,8.56,8.631,8.787,8.871,9.028,9.192,9.326,9.519,9.825,10.099,10.49,12.678
57,ONP FP,0.324,1.711,2.271,2.566,2.782,2.969,3.133,3.265,3.409,3.587,3.733,3.826,3.907,4.044,4.125,4.199,4.268,4.363,4.421,4.516,4.595,4.664,4.717,4.794,4.862,4.943,5.012,5.096,5.18,5.241,5.312,5.353,5.402,5.458,5.501,5.557,5.625,5.685,5.734,5.771,5.826,5.882,5.923,5.96,5.998,6.04,6.085,6.128,6.174,6.221,6.287,6.33,6.383,6.429,6.483,6.525,6.58,6.628,6.664,6.721,6.78,6.828,6.882,6.931,6.986,7.041,7.082,7.129,7.182,7.225,7.276,7.321,7.378,7.416,7.507,7.558,7.635,7.705,7.765,7.835,7.893,7.938,8.011,8.059,8.143,8.216,8.287,8.397,8.49,8.56,8.631,8.787,8.871,9.028,9.192,9.326,9.519,9.825,10.099,10.49,12.678
58,ONP FP,0.369,1.773,2.191,2.529,2.802,2.995,3.157,3.283,3.422,3.532,3.676,3.76,3.838,3.962,4.055,4.147,4.264,4.361,4.447,4.52,4.628,4.682,4.761,4.825,4.907,4.974,5.041,5.095,5.172,5.244,5.316,5.363,5.406,5.462,5.511,5.569,5.628,5.667,5.697,5.752,5.796,5.835,5.889,5.946,6.008,6.071,6.111,6.156,6.195,6.26,6.31,6.361,6.398,6.438,6.474,6.514,6.555,6.596,6.655,6.707,6.765,6.806,6.86,6.947,7.012,7.077,7.123,7.166,7.218,7.261,7.307,7.378,7.42,7.476,7.531,7.591,7.643,7.708,7.77,7.826,7.88,7.941,8.035,8.109,8.173,8.235,8.292,8.374,8.455,8.538,8.652,8.759,8.861,9.062,9.2,9.391,9.589,9.785,10.083,10.482,12.36
59,ONP FP,0.369,1.773,2.191,2.529,2.802,2.995,3.157,3.283,3.422,3.532,3.676,3.76,3.838,3.962,4.055,4.147,4.264,4.361,4.447,4.52,4.628,4.682,4.761,4.825,4.907,4.974,5.041,5.095,5.172,5.244,5.316,5.363,5.406,5.462,5.511,5.569,5.628,5.667,5.697,5.752,5.796,5.835,5.889,5.946,6.008,6.071,6.111,6.156,6.195,6.26,6.31,6.361,6.398,6.438,6.474,6.514,6.555,6.596,6.655,6.707,6.765,6.806,6.86,6.947,7.012,7.077,7.123,7.166,7.218,7.261,7.307,7.378,7.42,7.476,7.531,7.591,7.643,7.708,7.77,7.826,7.88,7.941,8.035,8.109,8.173,8.235,8.292,8.374,8.455,8.538,8.652,8.759,8.861,9.062,9.2,9.391,9.589,9.785,10.083,10.482,12.36
60,ONP FP,0.634,1.808,2.246,2.566,2.888,3.088,3.202,3.34,3.485,3.64,3.737,3.853,3.958,4.041,4.148,4.238,4.315,4.384,4.437,4.524,4.591,4.698,4.784,4.848,4.917,4.995,5.069,5.11,5.159,5.226,5.273,5.321,5.368,5.415,5.489,5.545,5.583,5.627,5.697,5.753,5.81,5.842,5.892,5.959,6.014,6.054,6.112,6.16,6.198,6.231,6.289,6.337,6.377,6.423,6.468,6.529,6.571,6.611,6.67,6.718,6.76,6.833,6.878,6.933,6.989,7.035,7.084,7.139,7.194,7.249,7.296,7.339,7.377,7.419,7.486,7.564,7.62,7.685,7.749,7.811,7.88,7.962,8.02,8.073,8.156,8.236,8.305,8.373,8.477,8.55,8.651,8.78,8.896,9.005,9.178,9.32,9.514,9.81,10.128,10.512,12.532
61,ONP FP,0.634,1.808,2.246,2.566,2.888,3.088,3.202,3.34,3.485,3.64,3.737,3.853,3.958,4.041,4.148,4.238,4.315,4.384,4.437,4.524,4.591,4.698,4.784,4.848,4.917,4.995,5.069,5.11,5.159,5.226,5.273,5.321,5.368,5.415,5.489,5.545,5.583,5.627,5.697,5.753,5.81,5.842,5.892,5.959,6.014,6.054,6.112,6.16,6.198,6.231,6.289,6.337,6.377,6.423,6.468,6.529,6.571,6.611,6.67,6.718,6.76,6.833,6.878,6.933,6.989,7.035,7.084,7.139,7.194,7.249,7.296,7.339,7.377,7.419,7.486,7.564,7.62,7.685,7.749,7.811,7.88,7.962,8.02,8.073,8.156,8.236,8.305,8.373,8.477,8.55,8.651,8.78,8.896,9.005,9.178,9.32,9.514,9.81,10.128,10.512,12.532
62,ONP FP,0.712,1.701,2.332,2.595,2.866,3.073,3.227,3.349,3.472,3.621,3.729,3.869,3.948,4.052,4.134,4.238,4.339,4.42,4.479,4.569,4.65,4.7,4.802,4.862,4.935,5.005,5.075,5.128,5.192,5.268,5.305,5.362,5.427,5.469,5.534,5.603,5.636,5.677,5.716,5.765,5.816,5.848,5.895,5.944,5.993,6.039,6.077,6.127,6.182,6.235,6.285,6.349,6.404,6.479,6.513,6.567,6.608,6.653,6.692,6.743,6.785,6.836,6.875,6.937,6.984,7.042,7.096,7.147,7.177,7.237,7.28,7.34,7.379,7.427,7.476,7.537,7.604,7.656,7.723,7.788,7.884,7.971,8.025,8.092,8.148,8.211,8.301,8.383,8.45,8.539,8.672,8.791,8.936,9.045,9.187,9.355,9.593,9.792,10.046,10.446,12.354
63,ONP FP,0.712,1.701,2.332,2.595,2.866,3.073,3.227,3.349,3.472,3.621,3.729,3.869,3.948,4.052,4.134,4.238,4.339,4.42,4.479,4.569,4.65,4.7,4.802,4.862,4.935,5.005,5.075,5.128,5.192,5.268,5.305,5.362,5.427,5.469,5.534,5.603,5.636,5.677,5.716,5.765,5.816,5.848,5.895,5.944,5.993,6.039,6.077,6.127,6.182,6.235,6.285,6.349,6.404,6.479,6.513,6.567,6.608,6.653,6.692,6.743,6.785,6.836,6.875,6.937,6.984,7.042,7.096,7.147,7.177,7.237,7.28,7.34,7.379,7.427,7.476,7.537,7.604,7.656,7.723,7.788,7.884,7.971,8.025,8.092,8.148,8.211,8.301,8.383,8.45,8.539,8.672,8.791,8.936,9.045,9.187,9.355,9.593,9.792,10.046,10.446,12.354
64,ONP FP,0.525,1.72,2.285,2.627,2.912,3.11,3.253,3.372,3.506,3.638,3.749,3.871,3.971,4.085,4.202,4.281,4.342,4.43,4.517,4.577,4.651,4.722,4.813,4.875,4.926,5.007,5.077,5.128,5.185,5.244,5.322,5.368,5.436,5.485,5.527,5.572,5.629,5.672,5.71,5.761,5.803,5.856,5.893,5.94,6.006,6.077,6.113,6.145,6.198,6.238,6.3,6.357,6.396,6.458,6.506,6.581,6.649,6.689,6.72,6.76,6.821,6.85,6.894,6.94,6.979,7.017,7.074,7.124,7.17,7.247,7.3,7.34,7.379,7.429,7.482,7.525,7.601,7.689,7.752,7.796,7.854,7.947,8.022,8.098,8.195,8.254,8.352,8.406,8.509,8.602,8.711,8.776,8.919,9.044,9.232,9.378,9.628,9.809,10.086,10.43,12.178
65,ONP FP,0.525,1.72,2.285,2.627,2.912,3.11,3.253,3.372,3.506,3.638,3.749,3.871,3.971,4.085,4.202,4.281,4.342,4.43,4.517,4.577,4.651,4.722,4.813,4.875,4.926,5.007,5.077,5.128,5.185,5.244,5.322,5.368,5.436,5.485,5.527,5.572,5.629,5.672,5.71,5.761,5.803,5.856,5.893,5.94,6.006,6.077,6.113,6.145,6.198,6.238,6.3,6.357,6.396,6.458,6.506,6.581,6.649,6.689,6.72,6.76,6.821,6.85,6.894,6.94,6.979,7.017,7.074,7.124,7.17,7.247,7.3,7.34,7.379,7.429,7.482,7.525,7.601,7.689,7.752,7.796,7.854,7.947,8.022,8.098,8.195,8.254,8.352,8.406,8.509,8.602,8.711,8.776,8.919,9.044,9.232,9.378,9.628,9.809,10.086,10.43,12.178
