Start date day,Month,Year
15,02,1992
132,LNP FP,34.9,36.078,36.509,36.813,37.079,37.286,37.432,37.597,37.702,37.832,37.907,37.976,38.042,38.135,38.2,38.265,38.347,38.427,38.492,38.547,38.616,38.673,38.713,38.736,38.795,38.831,38.885,38.938,38.978,39.022,39.077,39.119,39.166,39.205,39.248,39.288,39.324,39.376,39.409,39.445,39.492,39.527,39.56,39.595,39.629,39.687,39.752,39.806,39.862,39.904,39.938,39.984,40.021,40.059,40.116,40.163,40.216,40.258,40.292,40.325,40.362,40.411,40.463,40.509,40.563,40.598,40.64,40.678,40.735,40.787,40.822,40.873,40.945,40.99,41.044,41.104,41.161,41.21,41.258,41.312,41.371,41.42,41.486,41.54,41.602,41.675,41.741,41.792,41.846,41.939,42.071,42.145,42.282,42.477,42.573,42.744,42.938,43.172,43.488,43.888,45.145
133,LNP FP,34.9,36.078,36.509,36.813,37.079,37.286,37.432,37.597,37.702,37.832,37.907,37.976,38.042,38.135,38.2,38.265,38.347,38.427,38.492,38.547,38.616,38.673,38.713,38.736,38.795,38.831,38.885,38.938,38.978,39.022,39.077,39.119,39.166,39.205,39.248,39.288,39.324,39.376,39.409,39.445,39.492,39.527,39.56,39.595,39.629,39.687,39.752,39.806,39.862,39.904,39.938,39.984,40.021,40.059,40.116,40.163,40.216,40.258,40.292,40.325,40.362,40.411,40.463,40.509,40.563,40.598,40.64,40.678,40.735,40.787,40.822,40.873,40.945,40.99,41.044,41.104,41.161,41.21,41.258,41.312,41.371,41.42,41.486,41.54,41.602,41.675,41.741,41.792,41.846,41.939,42.071,42.145,42.282,42.477,42.573,42.744,42.938,43.172,43.488,43.888,45.145
134,LNP FP,34.664,36.104,36.54,36.815,37.099,37.297,37.433,37.566,37.694,37.784,37.88,37.97,38.058,38.145,38.205,38.268,38.343,38.394,38.457,38.513,38.579,38.626,38.702,38.765,38.807,38.869,38.922,38.975,39.019,39.074,39.115,39.153,39.186,39.221,39.27,39.31,39.356,39.407,39.454,39.497,39.533,39.572,39.616,39.65,39.691,39.737,39.787,39.824,39.865,39.895,39.933,39.973,40.012,40.045,40.08,40.127,40.185,40.25,40.282,40.337,40.386,40.429,40.464,40.504,40.56,40.626,40.67,40.716,40.756,40.791,40.841,40.881,40.926,40.976,41.029,41.079,41.123,41.169,41.228,41.299,41.339,41.427,41.483,41.524,41.585,41.663,41.73,41.816,41.895,41.988,42.082,42.178,42.298,42.436,42.55,42.781,42.948,43.185,43.56,44.017,45.427
135,LNP FP,34.664,36.104,36.54,36.815,37.099,37.297,37.433,37.566,37.694,37.784,37.88,37.97,38.058,38.145,38.205,38.268,38.343,38.394,38.457,38.513,38.579,38.626,38.702,38.765,38.807,38.869,38.922,38.975,39.019,39.074,39.115,39.153,39.186,39.221,39.27,39.31,39.356,39.407,39.454,39.497,39.533,39.572,39.616,39.65,39.691,39.737,39.787,39.824,39.865,39.895,39.933,39.973,40.012,40.045,40.08,40.127,40.185,40.25,40.282,40.337,40.386,40.429,40.464,40.504,40.56,40.626,40.67,40.716,40.756,40.791,40.841,40.881,40.926,40.976,41.029,41.079,41.123,41.169,41.228,41.299,41.339,41.427,41.483,41.524,41.585,41.663,41.73,41.816,41.895,41.988,42.082,42.178,42.298,42.436,42.55,42.781,42.948,43.185,43.56,44.017,45.427
136,LNP FP,34.78,36.109,36.502,36.806,37.115,37.299,37.443,37.598,37.704,37.822,37.906,37.98,38.037,38.119,38.186,38.249,38.327,38.386,38.449,38.506,38.571,38.626,38.673,38.715,38.779,38.821,38.855,38.902,38.962,39.006,39.056,39.107,39.134,39.197,39.233,39.277,39.327,39.369,39.422,39.477,39.518,39.569,39.616,39.645,39.691,39.726,39.77,39.818,39.867,39.909,39.945,39.98,40.015,40.052,40.09,40.141,40.183,40.243,40.276,40.314,40.349,40.385,40.422,40.473,40.515,40.578,40.629,40.686,40.738,40.8,40.847,40.89,40.932,40.982,41.041,41.087,41.144,41.202,41.264,41.314,41.371,41.425,41.488,41.525,41.56,41.643,41.713,41.771,41.848,41.945,42.027,42.135,42.277,42.444,42.555,42.746,42.957,43.18,43.437,43.85,45.639
137,LNP FP,34.78,36.109,36.502,36.806,37.115,37.299,37.443,37.598,37.704,37.822,37.906,37.98,38.037,38.119,38.186,38.249,38.327,38.386,38.449,38.506,38.571,38.626,38.673,38.715,38.779,38.821,38.855,38.902,38.962,39.006,39.056,39.107,39.134,39.197,39.233,39.277,39.327,39.369,39.422,39.477,39.518,39.569,39.616,39.645,39.691,39.726,39.77,39.818,39.867,39.909,39.945,39.98,40.015,40.052,40.09,40.141,40.183,40.243,40.276,40.314,40.349,40.385,40.422,40.473,40.515,40.578,40.629,40.686,40.738,40.8,40.847,40.89,40.932,40.982,41.041,41.087,41.144,41.202,41.264,41.314,41.371,41.425,41.488,41.525,41.56,41.643,41.713,41.771,41.848,41.945,42.027,42.135,42.277,42.444,42.555,42.746,42.957,43.18,43.437,43.85,45.639
138,LNP FP,34.737,36.067,36.489,36.791,37.04,37.235,37.359,37.499,37.628,37.747,37.874,37.947,38.026,38.117,38.203,38.266,38.337,38.394,38.451,38.518,38.555,38.604,38.646,38.713,38.762,38.82,38.885,38.952,38.983,39.038,39.102,39.152,39.195,39.231,39.272,39.326,39.369,39.402,39.436,39.491,39.547,39.593,39.636,39.683,39.727,39.769,39.82,39.855,39.886,39.922,39.977,40.022,40.05,40.078,40.138,40.185,40.239,40.284,40.329,40.362,40.405,40.447,40.475,40.508,40.549,40.587,40.635,40.669,40.711,40.751,40.802,40.859,40.912,40.981,41.035,41.08,41.123,41.186,41.228,41.271,41.322,41.377,41.434,41.515,41.582,41.647,41.72,41.807,41.867,41.948,42.028,42.131,42.227,42.388,42.599,42.724,42.904,43.169,43.482,43.973,45.352
139,LNP FP,34.737,36.067,36.489,36.791,37.04,37.235,37.359,37.499,37.628,37.747,37.874,37.947,38.026,38.117,38.203,38.266,38.337,38.394,38.451,38.518,38.555,38.604,38.646,38.713,38.762,38.82,38.885,38.952,38.983,39.038,39.102,39.152,39.195,39.231,39.272,39.326,39.369,39.402,39.436,39.491,39.547,39.593,39.636,39.683,39.727,39.769,39.82,39.855,39.886,39.922,39.977,40.022,40.05,40.078,40.138,40.185,40.239,40.284,40.329,40.362,40.405,40.447,40.475,40.508,40.549,40.587,40.635,40.669,40.711,40.751,40.802,40.859,40.912,40.981,41.035,41.08,41.123,41.186,41.228,41.271,41.322,41.377,41.434,41.515,41.582,41.647,41.72,41.807,41.867,41.948,42.028,42.131,42.227,42.388,42.599,42.724,42.904,43.169,43.482,43.973,45.352
140,LNP FP,34.483,36.014,36.465,36.903,37.064,37.246,37.377,37.532,37.656,37.738,37.871,37.961,38.03,38.118,38.164,38.23,38.301,38.38,38.437,38.492,38.542,38.597,38.654,38.698,38.761,38.827,38.883,38.921,38.987,39.031,39.072,39.118,39.164,39.207,39.249,39.295,39.341,39.39,39.432,39.476,39.506,39.556,39.592,39.623,39.657,39.695,39.75,39.82,39.885,39.917,39.968,40.005,40.038,40.08,40.153,40.194,40.236,40.28,40.321,40.365,40.405,40.445,40.481,40.516,40.555,40.62,40.662,40.707,40.745,40.799,40.843,40.887,40.928,40.989,41.04,41.081,41.138,41.178,41.248,41.303,41.351,41.388,41.458,41.526,41.594,41.656,41.731,41.798,41.879,41.947,42.031,42.152,42.273,42.413,42.563,42.761,42.968,43.239,43.445,43.929,45.052
141,LNP FP,34.483,36.014,36.465,36.903,37.064,37.246,37.377,37.532,37.656,37.738,37.871,37.961,38.03,38.118,38.164,38.23,38.301,38.38,38.437,38.492,38.542,38.597,38.654,38.698,38.761,38.827,38.883,38.921,38.987,39.031,39.072,39.118,39.164,39.207,39.249,39.295,39.341,39.39,39.432,39.476,39.506,39.556,39.592,39.623,39.657,39.695,39.75,39.82,39.885,39.917,39.968,40.005,40.038,40.08,40.153,40.194,40.236,40.28,40.321,40.365,40.405,40.445,40.481,40.516,40.555,40.62,40.662,40.707,40.745,40.799,40.843,40.887,40.928,40.989,41.04,41.081,41.138,41.178,41.248,41.303,41.351,41.388,41.458,41.526,41.594,41.656,41.731,41.798,41.879,41.947,42.031,42.152,42.273,42.413,42.563,42.761,42.968,43.239,43.445,43.929,45.052
142,LNP FP,34.572,36.156,36.599,36.957,37.126,37.283,37.418,37.537,37.643,37.715,37.84,37.928,37.97,38.066,38.131,38.22,38.276,38.341,38.412,38.483,38.559,38.624,38.658,38.699,38.767,38.81,38.865,38.9,38.941,38.991,39.03,39.08,39.127,39.194,39.236,39.288,39.333,39.377,39.424,39.46,39.516,39.569,39.591,39.649,39.701,39.744,39.771,39.796,39.829,39.87,39.923,39.981,40.021,40.079,40.124,40.176,40.205,40.25,40.301,40.347,40.391,40.425,40.466,40.499,40.553,40.601,40.646,40.695,40.749,40.805,40.854,40.925,40.974,41.008,41.064,41.129,41.166,41.209,41.245,41.3,41.336,41.398,41.448,41.537,41.589,41.64,41.722,41.801,41.867,41.947,42.045,42.153,42.244,42.407,42.515,42.687,42.879,43.153,43.516,43.967,45.368
143,LNP FP,34.572,36.156,36.599,36.957,37.126,37.283,37.418,37.537,37.643,37.715,37.84,37.928,37.97,38.066,38.131,38.22,38.276,38.341,38.412,38.483,38.559,38.624,38.658,38.699,38.767,38.81,38.865,38.9,38.941,38.991,39.03,39.08,39.127,39.194,39.236,39.288,39.333,39.377,39.424,39.46,39.516,39.569,39.591,39.649,39.701,39.744,39.771,39.796,39.829,39.87,39.923,39.981,40.021,40.079,40.124,40.176,40.205,40.25,40.301,40.347,40.391,40.425,40.466,40.499,40.553,40.601,40.646,40.695,40.749,40.805,40.854,40.925,40.974,41.008,41.064,41.129,41.166,41.209,41.245,41.3,41.336,41.398,41.448,41.537,41.589,41.64,41.722,41.801,41.867,41.947,42.045,42.153,42.244,42.407,42.515,42.687,42.879,43.153,43.516,43.967,45.368
144,LNP FP,34.612,36.108,36.585,36.837,37.089,37.27,37.43,37.534,37.652,37.719,37.817,37.901,37.989,38.069,38.154,38.221,38.272,38.314,38.383,38.432,38.493,38.562,38.613,38.663,38.712,38.769,38.809,38.869,38.905,38.95,39.005,39.062,39.102,39.132,39.173,39.224,39.259,39.324,39.38,39.413,39.473,39.521,39.563,39.61,39.662,39.708,39.769,39.816,39.868,39.923,39.96,40.009,40.06,40.099,40.142,40.184,40.228,40.262,40.297,40.343,40.387,40.418,40.46,40.53,40.576,40.612,40.659,40.699,40.749,40.796,40.846,40.882,40.928,40.992,41.042,41.081,41.122,41.176,41.23,41.27,41.326,41.388,41.464,41.533,41.602,41.674,41.741,41.833,41.925,41.987,42.079,42.153,42.28,42.37,42.508,42.696,42.934,43.141,43.526,44.022,45.168
145,LNP FP,34.612,36.108,36.585,36.837,37.089,37.27,37.43,37.534,37.652,37.719,37.817,37.901,37.989,38.069,38.154,38.221,38.272,38.314,38.383,38.432,38.493,38.562,38.613,38.663,38.712,38.769,38.809,38.869,38.905,38.95,39.005,39.062,39.102,39.132,39.173,39.224,39.259,39.324,39.38,39.413,39.473,39.521,39.563,39.61,39.662,39.708,39.769,39.816,39.868,39.923,39.96,40.009,40.06,40.099,40.142,40.184,40.228,40.262,40.297,40.343,40.387,40.418,40.46,40.53,40.576,40.612,40.659,40.699,40.749,40.796,40.846,40.882,40.928,40.992,41.042,41.081,41.122,41.176,41.23,41.27,41.326,41.388,41.464,41.533,41.602,41.674,41.741,41.833,41.925,41.987,42.079,42.153,42.28,42.37,42.508,42.696,42.934,43.141,43.526,44.022,45.168
146,LNP FP,34.855,36.186,36.602,36.855,37.024,37.206,37.368,37.509,37.653,37.744,37.842,37.9,37.991,38.066,38.124,38.192,38.267,38.329,38.377,38.456,38.519,38.576,38.618,38.67,38.725,38.797,38.842,38.874,38.908,38.947,38.988,39.044,39.087,39.126,39.179,39.225,39.27,39.327,39.369,39.414,39.473,39.521,39.573,39.614,39.664,39.735,39.76,39.815,39.86,39.915,39.956,39.994,40.035,40.08,40.131,40.164,40.205,40.248,40.284,40.321,40.36,40.409,40.448,40.482,40.54,40.594,40.635,40.7,40.742,40.784,40.836,40.878,40.904,40.947,40.99,41.033,41.098,41.167,41.214,41.278,41.334,41.399,41.477,41.548,41.598,41.687,41.758,41.838,41.934,42.022,42.118,42.174,42.261,42.388,42.526,42.687,42.887,43.129,43.463,44.052,45.414
147,LNP FP,34.855,36.186,36.602,36.855,37.024,37.206,37.368,37.509,37.653,37.744,37.842,37.9,37.991,38.066,38.124,38.192,38.267,38.329,38.377,38.456,38.519,38.576,38.618,38.67,38.725,38.797,38.842,38.874,38.908,38.947,38.988,39.044,39.087,39.126,39.179,39.225,39.27,39.327,39.369,39.414,39.473,39.521,39.573,39.614,39.664,39.735,39.76,39.815,39.86,39.915,39.956,39.994,40.035,40.08,40.131,40.164,40.205,40.248,40.284,40.321,40.36,40.409,40.448,40.482,40.54,40.594,40.635,40.7,40.742,40.784,40.836,40.878,40.904,40.947,40.99,41.033,41.098,41.167,41.214,41.278,41.334,41.399,41.477,41.548,41.598,41.687,41.758,41.838,41.934,42.022,42.118,42.174,42.261,42.388,42.526,42.687,42.887,43.129,43.463,44.052,45.414
148,LNP FP,34.382,36.14,36.606,36.847,37.022,37.162,37.32,37.457,37.569,37.665,37.782,37.864,37.969,38.051,38.128,38.215,38.249,38.333,38.38,38.424,38.473,38.54,38.596,38.625,38.672,38.74,38.794,38.851,38.893,38.935,38.983,39.024,39.075,39.124,39.173,39.217,39.274,39.322,39.386,39.455,39.499,39.542,39.586,39.624,39.666,39.712,39.753,39.794,39.839,39.875,39.913,39.95,39.979,40.011,40.059,40.101,40.15,40.187,40.245,40.287,40.321,40.371,40.416,40.457,40.515,40.565,40.613,40.67,40.717,40.765,40.806,40.853,40.898,40.955,41.012,41.071,41.106,41.171,41.227,41.267,41.341,41.399,41.448,41.53,41.591,41.672,41.737,41.803,41.909,42.018,42.094,42.161,42.254,42.382,42.53,42.668,42.802,43.037,43.504,44.048,45.399
149,LNP FP,34.382,36.14,36.606,36.847,37.022,37.162,37.32,37.457,37.569,37.665,37.782,37.864,37.969,38.051,38.128,38.215,38.249,38.333,38.38,38.424,38.473,38.54,38.596,38.625,38.672,38.74,38.794,38.851,38.893,38.935,38.983,39.024,39.075,39.124,39.173,39.217,39.274,39.322,39.386,39.455,39.499,39.542,39.586,39.624,39.666,39.712,39.753,39.794,39.839,39.875,39.913,39.95,39.979,40.011,40.059,40.101,40.15,40.187,40.245,40.287,40.321,40.371,40.416,40.457,40.515,40.565,40.613,40.67,40.717,40.765,40.806,40.853,40.898,40.955,41.012,41.071,41.106,41.171,41.227,41.267,41.341,41.399,41.448,41.53,41.591,41.672,41.737,41.803,41.909,42.018,42.094,42.161,42.254,42.382,42.53,42.668,42.802,43.037,43.504,44.048,45.399
150,LNP FP,34.672,36.033,36.575,36.823,37.076,37.207,37.336,37.394,37.515,37.593,37.7,37.796,37.891,37.997,38.093,38.175,38.245,38.287,38.354,38.409,38.475,38.516,38.565,38.607,38.673,38.721,38.772,38.841,38.887,38.943,38.996,39.034,39.094,39.147,39.187,39.217,39.283,39.33,39.382,39.418,39.464,39.494,39.55,39.581,39.621,39.674,39.723,39.776,39.821,39.866,39.887,39.925,39.965,40.016,40.044,40.081,40.128,40.178,40.207,40.239,40.314,40.361,40.422,40.466,40.501,40.546,40.604,40.654,40.712,40.758,40.793,40.834,40.875,40.917,40.958,41.004,41.072,41.15,41.208,41.266,41.313,41.359,41.431,41.523,41.574,41.649,41.736,41.814,41.871,41.937,42.064,42.163,42.298,42.39,42.498,42.629,42.834,43.092,43.515,43.993,45.474
151,LNP FP,34.672,36.033,36.575,36.823,37.076,37.207,37.336,37.394,37.515,37.593,37.7,37.796,37.891,37.997,38.093,38.175,38.245,38.287,38.354,38.409,38.475,38.516,38.565,38.607,38.673,38.721,38.772,38.841,38.887,38.943,38.996,39.034,39.094,39.147,39.187,39.217,39.283,39.33,39.382,39.418,39.464,39.494,39.55,39.581,39.621,39.674,39.723,39.776,39.821,39.866,39.887,39.925,39.965,40.016,40.044,40.081,40.128,40.178,40.207,40.239,40.314,40.361,40.422,40.466,40.501,40.546,40.604,40.654,40.712,40.758,40.793,40.834,40.875,40.917,40.958,41.004,41.072,41.15,41.208,41.266,41.313,41.359,41.431,41.523,41.574,41.649,41.736,41.814,41.871,41.937,42.064,42.163,42.298,42.39,42.498,42.629,42.834,43.092,43.515,43.993,45.474
152,LNP FP,34.883,36.135,36.49,36.809,37.001,37.184,37.319,37.437,37.547,37.637,37.735,37.842,37.918,37.995,38.059,38.129,38.196,38.268,38.319,38.37,38.405,38.456,38.526,38.595,38.663,38.713,38.749,38.806,38.849,38.917,38.959,39.006,39.042,39.097,39.171,39.223,39.252,39.292,39.329,39.379,39.419,39.467,39.491,39.549,39.582,39.638,39.682,39.716,39.745,39.808,39.848,39.896,39.932,39.969,40.022,40.066,40.114,40.168,40.199,40.245,40.273,40.314,40.365,40.426,40.467,40.514,40.556,40.597,40.663,40.713,40.755,40.808,40.861,40.922,40.955,41.018,41.078,41.132,41.188,41.246,41.302,41.348,41.412,41.483,41.539,41.614,41.68,41.785,41.85,41.922,42.02,42.116,42.223,42.373,42.499,42.741,42.939,43.18,43.495,43.941,45.396
153,LNP FP,34.883,36.135,36.49,36.809,37.001,37.184,37.319,37.437,37.547,37.637,37.735,37.842,37.918,37.995,38.059,38.129,38.196,38.268,38.319,38.37,38.405,38.456,38.526,38.595,38.663,38.713,38.749,38.806,38.849,38.917,38.959,39.006,39.042,39.097,39.171,39.223,39.252,39.292,39.329,39.379,39.419,39.467,39.491,39.549,39.582,39.638,39.682,39.716,39.745,39.808,39.848,39.896,39.932,39.969,40.022,40.066,40.114,40.168,40.199,40.245,40.273,40.314,40.365,40.426,40.467,40.514,40.556,40.597,40.663,40.713,40.755,40.808,40.861,40.922,40.955,41.018,41.078,41.132,41.188,41.246,41.302,41.348,41.412,41.483,41.539,41.614,41.68,41.785,41.85,41.922,42.02,42.116,42.223,42.373,42.499,42.741,42.939,43.18,43.495,43.941,45.396
154,LNP FP,34.972,36.127,36.544,36.782,36.942,37.108,37.261,37.401,37.525,37.632,37.745,37.835,37.905,37.975,38.041,38.096,38.168,38.227,38.282,38.343,38.403,38.478,38.518,38.575,38.635,38.674,38.748,38.79,38.862,38.898,38.931,38.972,39.023,39.063,39.12,39.173,39.226,39.254,39.303,39.351,39.399,39.447,39.482,39.517,39.555,39.606,39.636,39.683,39.739,39.793,39.845,39.881,39.944,39.983,40.035,40.082,40.122,40.175,40.218,40.255,40.292,40.338,40.369,40.4,40.448,40.488,40.567,40.623,40.679,40.741,40.783,40.819,40.875,40.927,40.963,41.017,41.075,41.147,41.215,41.266,41.309,41.36,41.417,41.48,41.537,41.599,41.671,41.73,41.834,41.905,41.985,42.091,42.21,42.351,42.523,42.705,42.891,43.13,43.557,43.912,45.539
155,LNP FP,34.972,36.127,36.544,36.782,36.942,37.108,37.261,37.401,37.525,37.632,37.745,37.835,37.905,37.975,38.041,38.096,38.168,38.227,38.282,38.343,38.403,38.478,38.518,38.575,38.635,38.674,38.748,38.79,38.862,38.898,38.931,38.972,39.023,39.063,39.12,39.173,39.226,39.254,39.303,39.351,39.399,39.447,39.482,39.517,39.555,39.606,39.636,39.683,39.739,39.793,39.845,39.881,39.944,39.983,40.035,40.082,40.122,40.175,40.218,40.255,40.292,40.338,40.369,40.4,40.448,40.488,40.567,40.623,40.679,40.741,40.783,40.819,40.875,40.927,40.963,41.017,41.075,41.147,41.215,41.266,41.309,41.36,41.417,41.48,41.537,41.599,41.671,41.73,41.834,41.905,41.985,42.091,42.21,42.351,42.523,42.705,42.891,43.13,43.557,43.912,45.539
156,LNP FP,35.061,36.124,36.454,36.803,36.99,37.163,37.302,37.486,37.573,37.674,37.791,37.875,37.914,37.975,38.015,38.081,38.159,38.214,38.288,38.343,38.401,38.455,38.5,38.563,38.609,38.644,38.705,38.76,38.804,38.85,38.893,38.935,38.986,39.064,39.118,39.162,39.208,39.248,39.285,39.327,39.386,39.421,39.461,39.497,39.543,39.588,39.628,39.683,39.729,39.778,39.818,39.862,39.92,39.959,40.008,40.053,40.097,40.134,40.176,40.234,40.279,40.324,40.353,40.405,40.45,40.504,40.551,40.593,40.655,40.709,40.744,40.789,40.863,40.91,40.96,41.011,41.071,41.146,41.182,41.217,41.269,41.341,41.404,41.471,41.522,41.587,41.656,41.731,41.832,41.899,41.993,42.101,42.195,42.333,42.488,42.71,42.877,43.117,43.49,44.009,45.479
157,LNP FP,35.061,36.124,36.454,36.803,36.99,37.163,37.302,37.486,37.573,37.674,37.791,37.875,37.914,37.975,38.015,38.081,38.159,38.214,38.288,38.343,38.401,38.455,38.5,38.563,38.609,38.644,38.705,38.76,38.804,38.85,38.893,38.935,38.986,39.064,39.118,39.162,39.208,39.248,39.285,39.327,39.386,39.421,39.461,39.497,39.543,39.588,39.628,39.683,39.729,39.778,39.818,39.862,39.92,39.959,40.008,40.053,40.097,40.134,40.176,40.234,40.279,40.324,40.353,40.405,40.45,40.504,40.551,40.593,40.655,40.709,40.744,40.789,40.863,40.91,40.96,41.011,41.071,41.146,41.182,41.217,41.269,41.341,41.404,41.471,41.522,41.587,41.656,41.731,41.832,41.899,41.993,42.101,42.195,42.333,42.488,42.71,42.877,43.117,43.49,44.009,45.479
158,LNP FP,34.997,36.071,36.491,36.734,36.928,37.121,37.277,37.415,37.58,37.688,37.766,37.836,37.923,37.979,38.033,38.107,38.164,38.228,38.289,38.326,38.364,38.413,38.506,38.58,38.637,38.68,38.743,38.783,38.826,38.863,38.895,38.959,39.003,39.047,39.092,39.147,39.206,39.256,39.294,39.348,39.388,39.431,39.47,39.518,39.552,39.594,39.637,39.678,39.726,39.765,39.808,39.864,39.911,39.956,40.006,40.056,40.092,40.124,40.169,40.197,40.249,40.278,40.331,40.404,40.455,40.54,40.591,40.624,40.667,40.727,40.781,40.83,40.865,40.904,40.957,41.002,41.052,41.126,41.177,41.236,41.292,41.338,41.398,41.467,41.542,41.6,41.657,41.713,41.791,41.85,41.951,42.073,42.179,42.316,42.447,42.647,42.785,43.122,43.521,43.886,45.699
159,LNP FP,34.997,36.071,36.491,36.734,36.928,37.121,37.277,37.415,37.58,37.688,37.766,37.836,37.923,37.979,38.033,38.107,38.164,38.228,38.289,38.326,38.364,38.413,38.506,38.58,38.637,38.68,38.743,38.783,38.826,38.863,38.895,38.959,39.003,39.047,39.092,39.147,39.206,39.256,39.294,39.348,39.388,39.431,39.47,39.518,39.552,39.594,39.637,39.678,39.726,39.765,39.808,39.864,39.911,39.956,40.006,40.056,40.092,40.124,40.169,40.197,40.249,40.278,40.331,40.404,40.455,40.54,40.591,40.624,40.667,40.727,40.781,40.83,40.865,40.904,40.957,41.002,41.052,41.126,41.177,41.236,41.292,41.338,41.398,41.467,41.542,41.6,41.657,41.713,41.791,41.85,41.951,42.073,42.179,42.316,42.447,42.647,42.785,43.122,43.521,43.886,45.699
160,LNP FP,34.645,35.974,36.551,36.783,36.982,37.162,37.286,37.49,37.568,37.648,37.743,37.839,37.913,38.0,38.069,38.122,38.167,38.238,38.286,38.342,38.378,38.424,38.494,38.54,38.58,38.645,38.696,38.747,38.802,38.855,38.929,38.962,39.005,39.068,39.107,39.155,39.207,39.246,39.279,39.325,39.364,39.404,39.445,39.493,39.538,39.576,39.61,39.659,39.702,39.745,39.806,39.841,39.888,39.93,39.992,40.035,40.071,40.12,40.155,40.206,40.256,40.306,40.365,40.417,40.483,40.525,40.571,40.633,40.684,40.723,40.76,40.802,40.84,40.906,40.955,41.002,41.064,41.095,41.164,41.234,41.267,41.327,41.372,41.436,41.513,41.563,41.613,41.685,41.776,41.876,41.968,42.062,42.202,42.306,42.456,42.598,42.817,43.134,43.416,43.855,45.176
161,LNP FP,34.645,35.974,36.551,36.783,36.982,37.162,37.286,37.49,37.568,37.648,37.743,37.839,37.913,38.0,38.069,38.122,38.167,38.238,38.286,38.342,38.378,38.424,38.494,38.54,38.58,38.645,38.696,38.747,38.802,38.855,38.929,38.962,39.005,39.068,39.107,39.155,39.207,39.246,39.279,39.325,39.364,39.404,39.445,39.493,39.538,39.576,39.61,39.659,39.702,39.745,39.806,39.841,39.888,39.93,39.992,40.035,40.071,40.12,40.155,40.206,40.256,40.306,40.365,40.417,40.483,40.525,40.571,40.633,40.684,40.723,40.76,40.802,40.84,40.906,40.955,41.002,41.064,41.095,41.164,41.234,41.267,41.327,41.372,41.436,41.513,41.563,41.613,41.685,41.776,41.876,41.968,42.062,42.202,42.306,42.456,42.598,42.817,43.134,43.416,43.855,45.176
162,LNP FP,34.659,35.889,36.494,36.764,36.981,37.173,37.336,37.439,37.563,37.671,37.742,37.801,37.872,37.942,38.015,38.089,38.141,38.195,38.258,38.314,38.354,38.416,38.465,38.509,38.578,38.627,38.688,38.729,38.793,38.844,38.897,38.938,38.983,39.043,39.094,39.131,39.161,39.201,39.252,39.284,39.339,39.375,39.434,39.488,39.529,39.571,39.602,39.636,39.681,39.713,39.758,39.815,39.87,39.925,39.964,40.019,40.066,40.107,40.16,40.209,40.268,40.315,40.362,40.411,40.466,40.513,40.562,40.599,40.642,40.674,40.712,40.764,40.819,40.867,40.907,40.956,41.003,41.073,41.138,41.178,41.229,41.274,41.346,41.392,41.479,41.541,41.631,41.72,41.805,41.867,41.948,42.093,42.195,42.317,42.47,42.597,42.823,43.056,43.409,43.945,45.14
163,LNP FP,34.659,35.889,36.494,36.764,36.981,37.173,37.336,37.439,37.563,37.671,37.742,37.801,37.872,37.942,38.015,38.089,38.141,38.195,38.258,38.314,38.354,38.416,38.465,38.509,38.578,38.627,38.688,38.729,38.793,38.844,38.897,38.938,38.983,39.043,39.094,39.131,39.161,39.201,39.252,39.284,39.339,39.375,39.434,39.488,39.529,39.571,39.602,39.636,39.681,39.713,39.758,39.815,39.87,39.925,39.964,40.019,40.066,40.107,40.16,40.209,40.268,40.315,40.362,40.411,40.466,40.513,40.562,40.599,40.642,40.674,40.712,40.764,40.819,40.867,40.907,40.956,41.003,41.073,41.138,41.178,41.229,41.274,41.346,41.392,41.479,41.541,41.631,41.72,41.805,41.867,41.948,42.093,42.195,42.317,42.47,42.597,42.823,43.056,43.409,43.945,45.14
164,LNP FP,34.373,35.905,36.437,36.741,36.877,37.061,37.23,37.426,37.522,37.611,37.715,37.782,37.843,37.927,38.013,38.067,38.125,38.191,38.232,38.279,38.331,38.385,38.452,38.492,38.544,38.592,38.657,38.714,38.76,38.823,38.874,38.917,38.959,39.012,39.051,39.093,39.146,39.194,39.253,39.29,39.328,39.365,39.419,39.461,39.508,39.54,39.589,39.641,39.68,39.712,39.754,39.816,39.874,39.906,39.956,39.997,40.034,40.074,40.111,40.165,40.237,40.274,40.323,40.373,40.43,40.474,40.51,40.555,40.616,40.663,40.713,40.761,40.812,40.864,40.909,40.955,41.002,41.047,41.102,41.162,41.224,41.28,41.354,41.442,41.494,41.551,41.633,41.722,41.827,41.897,42.001,42.088,42.168,42.27,42.356,42.508,42.656,42.948,43.409,43.938,45.098
