Start date day,Month,Year
24,11,2001
886,LNP FP,40.886,41.34,41.582,41.737,41.832,41.903,41.948,42.008,42.055,42.1,42.132,42.17,42.215,42.254,42.285,42.328,42.355,42.39,42.417,42.443,42.468,42.496,42.517,42.539,42.575,42.602,42.628,42.652,42.677,42.699,42.719,42.738,42.759,42.783,42.803,42.816,42.834,42.85,42.872,42.889,42.91,42.925,42.95,42.964,42.98,43.003,43.023,43.044,43.062,43.082,43.098,43.12,43.139,43.16,43.173,43.193,43.212,43.226,43.247,43.262,43.287,43.307,43.331,43.344,43.369,43.388,43.408,43.434,43.455,43.473,43.491,43.511,43.533,43.554,43.58,43.606,43.629,43.66,43.685,43.704,43.728,43.754,43.783,43.813,43.849,43.892,43.923,43.96,44.003,44.045,44.08,44.137,44.176,44.221,44.276,44.323,44.408,44.486,44.624,44.823,45.297
887,LNP FP,40.886,41.34,41.582,41.737,41.832,41.903,41.948,42.008,42.055,42.1,42.132,42.17,42.215,42.254,42.285,42.328,42.355,42.39,42.417,42.443,42.468,42.496,42.517,42.539,42.575,42.602,42.628,42.652,42.677,42.699,42.719,42.738,42.759,42.783,42.803,42.816,42.834,42.85,42.872,42.889,42.91,42.925,42.95,42.964,42.98,43.003,43.023,43.044,43.062,43.082,43.098,43.12,43.139,43.16,43.173,43.193,43.212,43.226,43.247,43.262,43.287,43.307,43.331,43.344,43.369,43.388,43.408,43.434,43.455,43.473,43.491,43.511,43.533,43.554,43.58,43.606,43.629,43.66,43.685,43.704,43.728,43.754,43.783,43.813,43.849,43.892,43.923,43.96,44.003,44.045,44.08,44.137,44.176,44.221,44.276,44.323,44.408,44.486,44.624,44.823,45.297
888,LNP FP,40.486,41.366,41.569,41.697,41.808,41.895,41.953,42.016,42.073,42.111,42.158,42.195,42.231,42.263,42.309,42.34,42.375,42.408,42.431,42.461,42.496,42.518,42.539,42.563,42.59,42.612,42.638,42.661,42.689,42.709,42.725,42.743,42.762,42.784,42.809,42.829,42.846,42.864,42.89,42.907,42.926,42.949,42.969,42.984,43.0,43.015,43.032,43.049,43.07,43.086,43.107,43.123,43.139,43.158,43.179,43.198,43.22,43.235,43.254,43.275,43.297,43.31,43.33,43.349,43.368,43.393,43.417,43.443,43.46,43.489,43.518,43.539,43.565,43.585,43.607,43.636,43.664,43.687,43.711,43.734,43.752,43.783,43.819,43.853,43.886,43.919,43.949,43.982,44.017,44.057,44.093,44.138,44.182,44.245,44.304,44.374,44.43,44.546,44.647,44.856,45.27
889,LNP FP,40.486,41.366,41.569,41.697,41.808,41.895,41.953,42.016,42.073,42.111,42.158,42.195,42.231,42.263,42.309,42.34,42.375,42.408,42.431,42.461,42.496,42.518,42.539,42.563,42.59,42.612,42.638,42.661,42.689,42.709,42.725,42.743,42.762,42.784,42.809,42.829,42.846,42.864,42.89,42.907,42.926,42.949,42.969,42.984,43.0,43.015,43.032,43.049,43.07,43.086,43.107,43.123,43.139,43.158,43.179,43.198,43.22,43.235,43.254,43.275,43.297,43.31,43.33,43.349,43.368,43.393,43.417,43.443,43.46,43.489,43.518,43.539,43.565,43.585,43.607,43.636,43.664,43.687,43.711,43.734,43.752,43.783,43.819,43.853,43.886,43.919,43.949,43.982,44.017,44.057,44.093,44.138,44.182,44.245,44.304,44.374,44.43,44.546,44.647,44.856,45.27
890,LNP FP,40.497,41.283,41.503,41.641,41.753,41.835,41.904,41.968,42.025,42.08,42.141,42.182,42.224,42.254,42.285,42.32,42.356,42.389,42.422,42.447,42.474,42.503,42.528,42.559,42.582,42.61,42.631,42.658,42.677,42.709,42.724,42.749,42.772,42.796,42.814,42.835,42.859,42.882,42.9,42.915,42.935,42.949,42.973,42.99,43.011,43.03,43.048,43.071,43.093,43.109,43.13,43.148,43.166,43.186,43.206,43.228,43.253,43.273,43.292,43.307,43.323,43.343,43.367,43.388,43.407,43.435,43.456,43.484,43.502,43.522,43.546,43.569,43.594,43.613,43.634,43.659,43.678,43.706,43.735,43.762,43.786,43.81,43.841,43.878,43.908,43.94,43.979,44.014,44.048,44.086,44.12,44.164,44.214,44.278,44.347,44.408,44.504,44.626,44.73,44.921,45.381
891,LNP FP,40.497,41.283,41.503,41.641,41.753,41.835,41.904,41.968,42.025,42.08,42.141,42.182,42.224,42.254,42.285,42.32,42.356,42.389,42.422,42.447,42.474,42.503,42.528,42.559,42.582,42.61,42.631,42.658,42.677,42.709,42.724,42.749,42.772,42.796,42.814,42.835,42.859,42.882,42.9,42.915,42.935,42.949,42.973,42.99,43.011,43.03,43.048,43.071,43.093,43.109,43.13,43.148,43.166,43.186,43.206,43.228,43.253,43.273,43.292,43.307,43.323,43.343,43.367,43.388,43.407,43.435,43.456,43.484,43.502,43.522,43.546,43.569,43.594,43.613,43.634,43.659,43.678,43.706,43.735,43.762,43.786,43.81,43.841,43.878,43.908,43.94,43.979,44.014,44.048,44.086,44.12,44.164,44.214,44.278,44.347,44.408,44.504,44.626,44.73,44.921,45.381
892,LNP FP,40.576,41.283,41.51,41.611,41.739,41.846,41.901,41.962,42.014,42.061,42.117,42.161,42.21,42.245,42.293,42.322,42.359,42.4,42.432,42.459,42.49,42.52,42.545,42.566,42.591,42.619,42.648,42.67,42.697,42.723,42.745,42.763,42.784,42.805,42.835,42.853,42.871,42.891,42.913,42.938,42.96,42.98,43.007,43.027,43.049,43.068,43.089,43.109,43.128,43.144,43.167,43.179,43.196,43.212,43.233,43.256,43.271,43.287,43.305,43.321,43.338,43.356,43.374,43.396,43.418,43.446,43.467,43.487,43.512,43.536,43.554,43.58,43.608,43.631,43.653,43.684,43.708,43.734,43.76,43.79,43.814,43.845,43.872,43.903,43.936,43.981,44.02,44.054,44.101,44.142,44.203,44.245,44.305,44.359,44.434,44.504,44.614,44.708,44.813,44.96,45.569
893,LNP FP,40.576,41.283,41.51,41.611,41.739,41.846,41.901,41.962,42.014,42.061,42.117,42.161,42.21,42.245,42.293,42.322,42.359,42.4,42.432,42.459,42.49,42.52,42.545,42.566,42.591,42.619,42.648,42.67,42.697,42.723,42.745,42.763,42.784,42.805,42.835,42.853,42.871,42.891,42.913,42.938,42.96,42.98,43.007,43.027,43.049,43.068,43.089,43.109,43.128,43.144,43.167,43.179,43.196,43.212,43.233,43.256,43.271,43.287,43.305,43.321,43.338,43.356,43.374,43.396,43.418,43.446,43.467,43.487,43.512,43.536,43.554,43.58,43.608,43.631,43.653,43.684,43.708,43.734,43.76,43.79,43.814,43.845,43.872,43.903,43.936,43.981,44.02,44.054,44.101,44.142,44.203,44.245,44.305,44.359,44.434,44.504,44.614,44.708,44.813,44.96,45.569
894,LNP FP,40.64,41.284,41.518,41.648,41.77,41.86,41.943,42.013,42.059,42.096,42.14,42.18,42.21,42.248,42.288,42.321,42.356,42.387,42.416,42.448,42.479,42.509,42.545,42.572,42.607,42.639,42.668,42.686,42.706,42.734,42.757,42.782,42.806,42.829,42.845,42.865,42.889,42.912,42.933,42.952,42.97,42.991,43.01,43.027,43.049,43.066,43.089,43.11,43.136,43.151,43.173,43.192,43.211,43.233,43.252,43.268,43.288,43.315,43.332,43.356,43.375,43.397,43.42,43.44,43.46,43.482,43.505,43.527,43.549,43.571,43.591,43.613,43.635,43.658,43.684,43.713,43.74,43.773,43.802,43.833,43.864,43.885,43.912,43.941,43.976,44.023,44.064,44.094,44.14,44.179,44.232,44.274,44.33,44.382,44.453,44.516,44.576,44.689,44.809,45.09,45.629
895,LNP FP,40.64,41.284,41.518,41.648,41.77,41.86,41.943,42.013,42.059,42.096,42.14,42.18,42.21,42.248,42.288,42.321,42.356,42.387,42.416,42.448,42.479,42.509,42.545,42.572,42.607,42.639,42.668,42.686,42.706,42.734,42.757,42.782,42.806,42.829,42.845,42.865,42.889,42.912,42.933,42.952,42.97,42.991,43.01,43.027,43.049,43.066,43.089,43.11,43.136,43.151,43.173,43.192,43.211,43.233,43.252,43.268,43.288,43.315,43.332,43.356,43.375,43.397,43.42,43.44,43.46,43.482,43.505,43.527,43.549,43.571,43.591,43.613,43.635,43.658,43.684,43.713,43.74,43.773,43.802,43.833,43.864,43.885,43.912,43.941,43.976,44.023,44.064,44.094,44.14,44.179,44.232,44.274,44.33,44.382,44.453,44.516,44.576,44.689,44.809,45.09,45.629
896,LNP FP,40.843,41.297,41.544,41.679,41.773,41.853,41.907,41.978,42.034,42.095,42.139,42.181,42.222,42.265,42.309,42.343,42.378,42.416,42.446,42.472,42.505,42.531,42.562,42.589,42.622,42.639,42.669,42.69,42.713,42.743,42.769,42.796,42.817,42.839,42.862,42.881,42.897,42.916,42.943,42.962,42.981,43.002,43.026,43.045,43.072,43.102,43.121,43.153,43.17,43.188,43.207,43.229,43.248,43.263,43.282,43.299,43.319,43.337,43.357,43.378,43.396,43.417,43.441,43.464,43.481,43.507,43.528,43.553,43.578,43.611,43.632,43.657,43.682,43.703,43.732,43.75,43.779,43.807,43.834,43.869,43.898,43.924,43.956,43.99,44.023,44.063,44.092,44.122,44.171,44.202,44.248,44.297,44.342,44.397,44.464,44.522,44.617,44.731,44.857,45.1,45.643
897,LNP FP,40.843,41.297,41.544,41.679,41.773,41.853,41.907,41.978,42.034,42.095,42.139,42.181,42.222,42.265,42.309,42.343,42.378,42.416,42.446,42.472,42.505,42.531,42.562,42.589,42.622,42.639,42.669,42.69,42.713,42.743,42.769,42.796,42.817,42.839,42.862,42.881,42.897,42.916,42.943,42.962,42.981,43.002,43.026,43.045,43.072,43.102,43.121,43.153,43.17,43.188,43.207,43.229,43.248,43.263,43.282,43.299,43.319,43.337,43.357,43.378,43.396,43.417,43.441,43.464,43.481,43.507,43.528,43.553,43.578,43.611,43.632,43.657,43.682,43.703,43.732,43.75,43.779,43.807,43.834,43.869,43.898,43.924,43.956,43.99,44.023,44.063,44.092,44.122,44.171,44.202,44.248,44.297,44.342,44.397,44.464,44.522,44.617,44.731,44.857,45.1,45.643
898,LNP FP,40.761,41.37,41.577,41.707,41.811,41.895,41.957,42.008,42.065,42.112,42.185,42.227,42.273,42.304,42.342,42.375,42.402,42.437,42.47,42.501,42.53,42.552,42.575,42.6,42.635,42.659,42.681,42.712,42.74,42.761,42.779,42.798,42.818,42.838,42.869,42.884,42.911,42.939,42.963,42.986,43.019,43.045,43.067,43.084,43.1,43.126,43.146,43.168,43.185,43.204,43.226,43.246,43.264,43.282,43.309,43.329,43.353,43.373,43.394,43.412,43.428,43.444,43.469,43.494,43.517,43.531,43.553,43.572,43.594,43.615,43.633,43.653,43.68,43.712,43.739,43.778,43.805,43.833,43.868,43.89,43.913,43.941,43.968,44.0,44.03,44.063,44.103,44.139,44.175,44.216,44.267,44.307,44.353,44.413,44.469,44.531,44.615,44.71,44.84,45.072,45.62
899,LNP FP,40.761,41.37,41.577,41.707,41.811,41.895,41.957,42.008,42.065,42.112,42.185,42.227,42.273,42.304,42.342,42.375,42.402,42.437,42.47,42.501,42.53,42.552,42.575,42.6,42.635,42.659,42.681,42.712,42.74,42.761,42.779,42.798,42.818,42.838,42.869,42.884,42.911,42.939,42.963,42.986,43.019,43.045,43.067,43.084,43.1,43.126,43.146,43.168,43.185,43.204,43.226,43.246,43.264,43.282,43.309,43.329,43.353,43.373,43.394,43.412,43.428,43.444,43.469,43.494,43.517,43.531,43.553,43.572,43.594,43.615,43.633,43.653,43.68,43.712,43.739,43.778,43.805,43.833,43.868,43.89,43.913,43.941,43.968,44.0,44.03,44.063,44.103,44.139,44.175,44.216,44.267,44.307,44.353,44.413,44.469,44.531,44.615,44.71,44.84,45.072,45.62
900,LNP FP,40.815,41.393,41.621,41.757,41.857,41.927,41.997,42.045,42.103,42.17,42.211,42.256,42.298,42.329,42.367,42.401,42.436,42.465,42.496,42.517,42.545,42.574,42.595,42.625,42.653,42.675,42.703,42.731,42.749,42.777,42.794,42.818,42.845,42.872,42.9,42.924,42.947,42.97,42.989,43.011,43.036,43.062,43.082,43.099,43.12,43.138,43.162,43.179,43.197,43.218,43.238,43.253,43.277,43.297,43.316,43.343,43.365,43.386,43.4,43.421,43.446,43.466,43.485,43.506,43.53,43.555,43.573,43.597,43.621,43.639,43.66,43.687,43.712,43.738,43.766,43.788,43.82,43.848,43.877,43.903,43.937,43.962,43.985,44.016,44.049,44.082,44.117,44.147,44.177,44.218,44.254,44.297,44.356,44.415,44.475,44.546,44.627,44.747,44.841,44.999,45.459
901,LNP FP,40.815,41.393,41.621,41.757,41.857,41.927,41.997,42.045,42.103,42.17,42.211,42.256,42.298,42.329,42.367,42.401,42.436,42.465,42.496,42.517,42.545,42.574,42.595,42.625,42.653,42.675,42.703,42.731,42.749,42.777,42.794,42.818,42.845,42.872,42.9,42.924,42.947,42.97,42.989,43.011,43.036,43.062,43.082,43.099,43.12,43.138,43.162,43.179,43.197,43.218,43.238,43.253,43.277,43.297,43.316,43.343,43.365,43.386,43.4,43.421,43.446,43.466,43.485,43.506,43.53,43.555,43.573,43.597,43.621,43.639,43.66,43.687,43.712,43.738,43.766,43.788,43.82,43.848,43.877,43.903,43.937,43.962,43.985,44.016,44.049,44.082,44.117,44.147,44.177,44.218,44.254,44.297,44.356,44.415,44.475,44.546,44.627,44.747,44.841,44.999,45.459
902,LNP FP,40.957,41.48,41.701,41.788,41.887,41.946,42.037,42.103,42.149,42.201,42.235,42.281,42.337,42.385,42.411,42.449,42.481,42.507,42.539,42.566,42.589,42.618,42.639,42.671,42.699,42.725,42.743,42.763,42.787,42.807,42.834,42.854,42.878,42.899,42.926,42.946,42.962,42.981,43.001,43.019,43.043,43.065,43.08,43.103,43.126,43.153,43.172,43.192,43.209,43.231,43.253,43.275,43.293,43.308,43.327,43.345,43.363,43.382,43.415,43.433,43.454,43.473,43.492,43.511,43.531,43.554,43.575,43.593,43.62,43.643,43.671,43.694,43.715,43.739,43.767,43.801,43.824,43.847,43.869,43.89,43.913,43.944,43.97,44.003,44.032,44.063,44.094,44.13,44.171,44.21,44.251,44.286,44.329,44.385,44.468,44.531,44.616,44.691,44.812,45.06,45.565
903,LNP FP,40.957,41.48,41.701,41.788,41.887,41.946,42.037,42.103,42.149,42.201,42.235,42.281,42.337,42.385,42.411,42.449,42.481,42.507,42.539,42.566,42.589,42.618,42.639,42.671,42.699,42.725,42.743,42.763,42.787,42.807,42.834,42.854,42.878,42.899,42.926,42.946,42.962,42.981,43.001,43.019,43.043,43.065,43.08,43.103,43.126,43.153,43.172,43.192,43.209,43.231,43.253,43.275,43.293,43.308,43.327,43.345,43.363,43.382,43.415,43.433,43.454,43.473,43.492,43.511,43.531,43.554,43.575,43.593,43.62,43.643,43.671,43.694,43.715,43.739,43.767,43.801,43.824,43.847,43.869,43.89,43.913,43.944,43.97,44.003,44.032,44.063,44.094,44.13,44.171,44.21,44.251,44.286,44.329,44.385,44.468,44.531,44.616,44.691,44.812,45.06,45.565
904,LNP FP,41.147,41.54,41.764,41.87,41.977,42.05,42.118,42.17,42.222,42.268,42.315,42.368,42.403,42.441,42.471,42.506,42.549,42.577,42.604,42.634,42.665,42.695,42.719,42.741,42.76,42.787,42.807,42.834,42.865,42.879,42.906,42.926,42.944,42.971,42.993,43.014,43.038,43.054,43.077,43.097,43.114,43.138,43.159,43.172,43.194,43.213,43.228,43.246,43.261,43.285,43.304,43.327,43.343,43.359,43.378,43.399,43.419,43.435,43.459,43.48,43.499,43.517,43.543,43.567,43.589,43.611,43.627,43.645,43.665,43.688,43.718,43.744,43.773,43.794,43.818,43.843,43.864,43.885,43.907,43.933,43.959,43.992,44.023,44.056,44.083,44.119,44.155,44.199,44.236,44.261,44.309,44.348,44.398,44.448,44.496,44.563,44.627,44.718,44.866,45.056,45.535
905,LNP FP,41.147,41.54,41.764,41.87,41.977,42.05,42.118,42.17,42.222,42.268,42.315,42.368,42.403,42.441,42.471,42.506,42.549,42.577,42.604,42.634,42.665,42.695,42.719,42.741,42.76,42.787,42.807,42.834,42.865,42.879,42.906,42.926,42.944,42.971,42.993,43.014,43.038,43.054,43.077,43.097,43.114,43.138,43.159,43.172,43.194,43.213,43.228,43.246,43.261,43.285,43.304,43.327,43.343,43.359,43.378,43.399,43.419,43.435,43.459,43.48,43.499,43.517,43.543,43.567,43.589,43.611,43.627,43.645,43.665,43.688,43.718,43.744,43.773,43.794,43.818,43.843,43.864,43.885,43.907,43.933,43.959,43.992,44.023,44.056,44.083,44.119,44.155,44.199,44.236,44.261,44.309,44.348,44.398,44.448,44.496,44.563,44.627,44.718,44.866,45.056,45.535
906,LNP FP,41.104,41.569,41.744,41.857,41.955,42.019,42.081,42.16,42.215,42.262,42.306,42.342,42.386,42.422,42.465,42.497,42.533,42.556,42.593,42.624,42.652,42.679,42.701,42.72,42.742,42.77,42.792,42.817,42.842,42.867,42.899,42.913,42.938,42.96,42.979,43.001,43.017,43.039,43.06,43.083,43.102,43.124,43.142,43.164,43.182,43.2,43.217,43.237,43.255,43.273,43.29,43.314,43.333,43.347,43.37,43.398,43.418,43.439,43.46,43.476,43.497,43.518,43.536,43.557,43.579,43.599,43.618,43.636,43.659,43.684,43.709,43.734,43.759,43.783,43.807,43.83,43.853,43.873,43.902,43.94,43.968,43.997,44.021,44.052,44.084,44.107,44.14,44.181,44.217,44.261,44.292,44.343,44.369,44.435,44.501,44.576,44.657,44.753,44.852,45.083,45.624
907,LNP FP,41.104,41.569,41.744,41.857,41.955,42.019,42.081,42.16,42.215,42.262,42.306,42.342,42.386,42.422,42.465,42.497,42.533,42.556,42.593,42.624,42.652,42.679,42.701,42.72,42.742,42.77,42.792,42.817,42.842,42.867,42.899,42.913,42.938,42.96,42.979,43.001,43.017,43.039,43.06,43.083,43.102,43.124,43.142,43.164,43.182,43.2,43.217,43.237,43.255,43.273,43.29,43.314,43.333,43.347,43.37,43.398,43.418,43.439,43.46,43.476,43.497,43.518,43.536,43.557,43.579,43.599,43.618,43.636,43.659,43.684,43.709,43.734,43.759,43.783,43.807,43.83,43.853,43.873,43.902,43.94,43.968,43.997,44.021,44.052,44.084,44.107,44.14,44.181,44.217,44.261,44.292,44.343,44.369,44.435,44.501,44.576,44.657,44.753,44.852,45.083,45.624
908,LNP FP,41.002,41.519,41.696,41.85,41.955,42.032,42.108,42.171,42.224,42.27,42.315,42.361,42.397,42.436,42.472,42.504,42.536,42.566,42.592,42.625,42.649,42.671,42.697,42.724,42.748,42.772,42.789,42.81,42.831,42.853,42.874,42.894,42.916,42.941,42.956,42.979,42.994,43.021,43.039,43.061,43.08,43.107,43.128,43.144,43.161,43.187,43.204,43.223,43.24,43.265,43.289,43.306,43.324,43.344,43.363,43.391,43.413,43.441,43.465,43.49,43.508,43.528,43.545,43.561,43.582,43.6,43.62,43.634,43.662,43.687,43.708,43.735,43.758,43.78,43.803,43.828,43.85,43.875,43.903,43.93,43.958,43.986,44.003,44.028,44.07,44.099,44.131,44.167,44.207,44.251,44.284,44.34,44.387,44.442,44.515,44.585,44.647,44.758,44.872,45.117,45.657
909,LNP FP,41.002,41.519,41.696,41.85,41.955,42.032,42.108,42.171,42.224,42.27,42.315,42.361,42.397,42.436,42.472,42.504,42.536,42.566,42.592,42.625,42.649,42.671,42.697,42.724,42.748,42.772,42.789,42.81,42.831,42.853,42.874,42.894,42.916,42.941,42.956,42.979,42.994,43.021,43.039,43.061,43.08,43.107,43.128,43.144,43.161,43.187,43.204,43.223,43.24,43.265,43.289,43.306,43.324,43.344,43.363,43.391,43.413,43.441,43.465,43.49,43.508,43.528,43.545,43.561,43.582,43.6,43.62,43.634,43.662,43.687,43.708,43.735,43.758,43.78,43.803,43.828,43.85,43.875,43.903,43.93,43.958,43.986,44.003,44.028,44.07,44.099,44.131,44.167,44.207,44.251,44.284,44.34,44.387,44.442,44.515,44.585,44.647,44.758,44.872,45.117,45.657
910,LNP FP,40.95,41.546,41.74,41.853,41.961,42.032,42.112,42.176,42.221,42.271,42.315,42.358,42.397,42.435,42.467,42.502,42.535,42.556,42.584,42.604,42.638,42.666,42.703,42.725,42.743,42.764,42.787,42.815,42.835,42.862,42.885,42.904,42.927,42.947,42.965,42.99,43.014,43.034,43.059,43.076,43.093,43.115,43.137,43.151,43.17,43.192,43.206,43.228,43.242,43.264,43.284,43.302,43.324,43.345,43.366,43.387,43.409,43.428,43.449,43.471,43.484,43.503,43.521,43.537,43.559,43.586,43.611,43.63,43.646,43.668,43.693,43.717,43.74,43.769,43.798,43.818,43.837,43.876,43.902,43.919,43.945,43.967,43.989,44.007,44.038,44.075,44.109,44.155,44.189,44.218,44.27,44.318,44.351,44.41,44.464,44.549,44.636,44.719,44.844,45.083,45.791
911,LNP FP,40.95,41.546,41.74,41.853,41.961,42.032,42.112,42.176,42.221,42.271,42.315,42.358,42.397,42.435,42.467,42.502,42.535,42.556,42.584,42.604,42.638,42.666,42.703,42.725,42.743,42.764,42.787,42.815,42.835,42.862,42.885,42.904,42.927,42.947,42.965,42.99,43.014,43.034,43.059,43.076,43.093,43.115,43.137,43.151,43.17,43.192,43.206,43.228,43.242,43.264,43.284,43.302,43.324,43.345,43.366,43.387,43.409,43.428,43.449,43.471,43.484,43.503,43.521,43.537,43.559,43.586,43.611,43.63,43.646,43.668,43.693,43.717,43.74,43.769,43.798,43.818,43.837,43.876,43.902,43.919,43.945,43.967,43.989,44.007,44.038,44.075,44.109,44.155,44.189,44.218,44.27,44.318,44.351,44.41,44.464,44.549,44.636,44.719,44.844,45.083,45.791
912,LNP FP,41.058,41.632,41.845,41.949,42.047,42.145,42.214,42.274,42.327,42.367,42.408,42.461,42.5,42.543,42.577,42.607,42.644,42.673,42.711,42.746,42.788,42.816,42.84,42.86,42.878,42.899,42.92,42.938,42.96,42.982,43.004,43.023,43.049,43.073,43.094,43.116,43.138,43.157,43.179,43.2,43.217,43.235,43.25,43.27,43.289,43.308,43.327,43.344,43.363,43.383,43.4,43.419,43.437,43.458,43.475,43.491,43.517,43.533,43.551,43.564,43.581,43.603,43.623,43.642,43.665,43.686,43.705,43.731,43.755,43.776,43.795,43.819,43.842,43.871,43.894,43.92,43.947,43.98,44.005,44.027,44.058,44.09,44.113,44.139,44.173,44.2,44.237,44.275,44.306,44.35,44.388,44.432,44.494,44.555,44.605,44.658,44.728,44.802,44.943,45.222,45.727
913,LNP FP,41.058,41.632,41.845,41.949,42.047,42.145,42.214,42.274,42.327,42.367,42.408,42.461,42.5,42.543,42.577,42.607,42.644,42.673,42.711,42.746,42.788,42.816,42.84,42.86,42.878,42.899,42.92,42.938,42.96,42.982,43.004,43.023,43.049,43.073,43.094,43.116,43.138,43.157,43.179,43.2,43.217,43.235,43.25,43.27,43.289,43.308,43.327,43.344,43.363,43.383,43.4,43.419,43.437,43.458,43.475,43.491,43.517,43.533,43.551,43.564,43.581,43.603,43.623,43.642,43.665,43.686,43.705,43.731,43.755,43.776,43.795,43.819,43.842,43.871,43.894,43.92,43.947,43.98,44.005,44.027,44.058,44.09,44.113,44.139,44.173,44.2,44.237,44.275,44.306,44.35,44.388,44.432,44.494,44.555,44.605,44.658,44.728,44.802,44.943,45.222,45.727
914,LNP FP,41.138,41.825,41.959,42.091,42.188,42.273,42.341,42.389,42.442,42.478,42.528,42.561,42.603,42.651,42.689,42.718,42.743,42.776,42.814,42.838,42.864,42.894,42.925,42.954,42.98,43.007,43.034,43.057,43.075,43.093,43.113,43.134,43.156,43.181,43.205,43.226,43.253,43.276,43.292,43.311,43.332,43.355,43.372,43.39,43.41,43.424,43.439,43.459,43.472,43.488,43.507,43.525,43.538,43.564,43.581,43.597,43.615,43.631,43.648,43.669,43.691,43.711,43.732,43.751,43.768,43.792,43.808,43.833,43.862,43.883,43.907,43.925,43.953,43.976,43.997,44.019,44.047,44.07,44.097,44.129,44.156,44.185,44.209,44.241,44.278,44.303,44.339,44.374,44.405,44.451,44.485,44.529,44.57,44.63,44.683,44.735,44.783,44.929,45.08,45.325,45.997
915,LNP FP,41.138,41.825,41.959,42.091,42.188,42.273,42.341,42.389,42.442,42.478,42.528,42.561,42.603,42.651,42.689,42.718,42.743,42.776,42.814,42.838,42.864,42.894,42.925,42.954,42.98,43.007,43.034,43.057,43.075,43.093,43.113,43.134,43.156,43.181,43.205,43.226,43.253,43.276,43.292,43.311,43.332,43.355,43.372,43.39,43.41,43.424,43.439,43.459,43.472,43.488,43.507,43.525,43.538,43.564,43.581,43.597,43.615,43.631,43.648,43.669,43.691,43.711,43.732,43.751,43.768,43.792,43.808,43.833,43.862,43.883,43.907,43.925,43.953,43.976,43.997,44.019,44.047,44.07,44.097,44.129,44.156,44.185,44.209,44.241,44.278,44.303,44.339,44.374,44.405,44.451,44.485,44.529,44.57,44.63,44.683,44.735,44.783,44.929,45.08,45.325,45.997
916,LNP FP,41.14,41.848,42.055,42.188,42.291,42.367,42.43,42.49,42.539,42.604,42.675,42.71,42.746,42.787,42.815,42.862,42.887,42.915,42.951,42.979,42.999,43.021,43.047,43.07,43.095,43.115,43.139,43.165,43.19,43.208,43.23,43.257,43.285,43.306,43.324,43.342,43.356,43.378,43.403,43.421,43.437,43.456,43.475,43.494,43.516,43.536,43.56,43.579,43.6,43.616,43.635,43.66,43.684,43.702,43.72,43.743,43.765,43.79,43.812,43.828,43.851,43.87,43.891,43.91,43.935,43.951,43.966,43.983,43.999,44.015,44.041,44.059,44.076,44.1,44.125,44.158,44.182,44.21,44.239,44.266,44.292,44.315,44.345,44.379,44.405,44.441,44.477,44.512,44.553,44.582,44.632,44.682,44.728,44.779,44.839,44.924,45.034,45.134,45.292,45.496,46.269
917,LNP FP,41.14,41.848,42.055,42.188,42.291,42.367,42.43,42.49,42.539,42.604,42.675,42.71,42.746,42.787,42.815,42.862,42.887,42.915,42.951,42.979,42.999,43.021,43.047,43.07,43.095,43.115,43.139,43.165,43.19,43.208,43.23,43.257,43.285,43.306,43.324,43.342,43.356,43.378,43.403,43.421,43.437,43.456,43.475,43.494,43.516,43.536,43.56,43.579,43.6,43.616,43.635,43.66,43.684,43.702,43.72,43.743,43.765,43.79,43.812,43.828,43.851,43.87,43.891,43.91,43.935,43.951,43.966,43.983,43.999,44.015,44.041,44.059,44.076,44.1,44.125,44.158,44.182,44.21,44.239,44.266,44.292,44.315,44.345,44.379,44.405,44.441,44.477,44.512,44.553,44.582,44.632,44.682,44.728,44.779,44.839,44.924,45.034,45.134,45.292,45.496,46.269
918,LNP FP,41.131,41.841,42.042,42.217,42.29,42.355,42.434,42.477,42.535,42.585,42.642,42.687,42.722,42.756,42.794,42.822,42.855,42.889,42.924,42.956,42.974,43.01,43.042,43.064,43.092,43.12,43.148,43.174,43.196,43.217,43.234,43.256,43.276,43.303,43.336,43.356,43.379,43.4,43.422,43.445,43.463,43.489,43.516,43.54,43.556,43.575,43.597,43.617,43.635,43.66,43.679,43.7,43.721,43.741,43.758,43.78,43.804,43.828,43.849,43.867,43.889,43.907,43.927,43.947,43.973,43.989,44.011,44.036,44.058,44.071,44.092,44.113,44.141,44.166,44.184,44.206,44.227,44.249,44.28,44.3,44.327,44.363,44.394,44.424,44.46,44.494,44.538,44.568,44.612,44.649,44.694,44.747,44.803,44.863,44.924,44.989,45.08,45.185,45.327,45.6,46.216
