Start date day,Month,Year
12,04,2015
33,@TPP,39.224,40.452,40.792,41.012,41.179,41.33,41.432,41.605,41.721,41.835,41.912,41.987,42.066,42.164,42.22,42.278,42.324,42.383,42.448,42.509,42.567,42.613,42.663,42.715,42.767,42.817,42.857,42.905,42.937,42.989,43.038,43.068,43.105,43.151,43.191,43.226,43.264,43.3,43.34,43.398,43.438,43.475,43.518,43.559,43.591,43.622,43.658,43.686,43.725,43.761,43.797,43.829,43.865,43.891,43.929,43.969,44.01,44.053,44.093,44.139,44.181,44.234,44.27,44.306,44.362,44.394,44.432,44.473,44.514,44.56,44.591,44.638,44.689,44.74,44.783,44.83,44.873,44.92,44.981,45.03,45.077,45.149,45.197,45.242,45.292,45.334,45.387,45.446,45.514,45.577,45.659,45.765,45.848,45.959,46.089,46.234,46.434,46.63,46.782,47.165,48.62
34,@TPP,39.435,40.399,40.707,40.948,41.197,41.331,41.441,41.559,41.691,41.823,41.907,41.982,42.062,42.139,42.227,42.282,42.337,42.379,42.436,42.486,42.536,42.596,42.641,42.697,42.755,42.794,42.829,42.876,42.918,42.952,42.997,43.028,43.056,43.094,43.142,43.184,43.233,43.275,43.297,43.333,43.374,43.414,43.444,43.486,43.52,43.555,43.59,43.629,43.661,43.701,43.736,43.788,43.824,43.869,43.901,43.938,43.97,44.015,44.06,44.111,44.157,44.191,44.223,44.282,44.314,44.345,44.375,44.43,44.466,44.509,44.556,44.604,44.658,44.692,44.742,44.782,44.818,44.859,44.913,44.953,44.999,45.054,45.128,45.185,45.233,45.284,45.333,45.397,45.461,45.52,45.59,45.661,45.746,45.873,46.012,46.139,46.322,46.423,46.695,47.083,48.38
35,@TPP,39.435,40.399,40.707,40.948,41.197,41.331,41.441,41.559,41.691,41.823,41.907,41.982,42.062,42.139,42.227,42.282,42.337,42.379,42.436,42.486,42.536,42.596,42.641,42.697,42.755,42.794,42.829,42.876,42.918,42.952,42.997,43.028,43.056,43.094,43.142,43.184,43.233,43.275,43.297,43.333,43.374,43.414,43.444,43.486,43.52,43.555,43.59,43.629,43.661,43.701,43.736,43.788,43.824,43.869,43.901,43.938,43.97,44.015,44.06,44.111,44.157,44.191,44.223,44.282,44.314,44.345,44.375,44.43,44.466,44.509,44.556,44.604,44.658,44.692,44.742,44.782,44.818,44.859,44.913,44.953,44.999,45.054,45.128,45.185,45.233,45.284,45.333,45.397,45.461,45.52,45.59,45.661,45.746,45.873,46.012,46.139,46.322,46.423,46.695,47.083,48.38
36,@TPP,39.104,40.276,40.669,40.962,41.193,41.324,41.445,41.559,41.694,41.793,41.891,41.946,42.011,42.075,42.153,42.212,42.28,42.34,42.381,42.436,42.493,42.553,42.584,42.634,42.686,42.746,42.787,42.825,42.86,42.91,42.95,42.986,43.014,43.05,43.099,43.148,43.184,43.222,43.262,43.31,43.354,43.397,43.432,43.455,43.491,43.52,43.554,43.596,43.636,43.672,43.718,43.754,43.794,43.842,43.877,43.915,43.959,43.996,44.044,44.069,44.108,44.145,44.19,44.227,44.256,44.289,44.33,44.371,44.406,44.442,44.476,44.523,44.562,44.601,44.651,44.712,44.757,44.808,44.865,44.9,44.958,45.02,45.056,45.093,45.15,45.223,45.279,45.343,45.407,45.458,45.511,45.596,45.701,45.812,45.935,46.054,46.199,46.386,46.59,46.999,48.08
37,@TPP,39.104,40.276,40.669,40.962,41.193,41.324,41.445,41.559,41.694,41.793,41.891,41.946,42.011,42.075,42.153,42.212,42.28,42.34,42.381,42.436,42.493,42.553,42.584,42.634,42.686,42.746,42.787,42.825,42.86,42.91,42.95,42.986,43.014,43.05,43.099,43.148,43.184,43.222,43.262,43.31,43.354,43.397,43.432,43.455,43.491,43.52,43.554,43.596,43.636,43.672,43.718,43.754,43.794,43.842,43.877,43.915,43.959,43.996,44.044,44.069,44.108,44.145,44.19,44.227,44.256,44.289,44.33,44.371,44.406,44.442,44.476,44.523,44.562,44.601,44.651,44.712,44.757,44.808,44.865,44.9,44.958,45.02,45.056,45.093,45.15,45.223,45.279,45.343,45.407,45.458,45.511,45.596,45.701,45.812,45.935,46.054,46.199,46.386,46.59,46.999,48.08
38,@TPP,39.123,40.225,40.644,40.931,41.133,41.305,41.418,41.526,41.606,41.712,41.799,41.868,41.939,42.005,42.071,42.147,42.224,42.284,42.321,42.381,42.417,42.48,42.534,42.577,42.628,42.674,42.702,42.746,42.787,42.834,42.875,42.923,42.972,43.01,43.067,43.107,43.144,43.189,43.228,43.269,43.303,43.347,43.384,43.418,43.452,43.488,43.523,43.558,43.59,43.631,43.671,43.708,43.748,43.787,43.817,43.848,43.887,43.926,43.965,43.994,44.023,44.067,44.1,44.138,44.187,44.221,44.252,44.285,44.319,44.353,44.401,44.449,44.498,44.551,44.582,44.627,44.664,44.715,44.756,44.804,44.86,44.895,44.969,45.036,45.085,45.132,45.195,45.259,45.327,45.395,45.462,45.521,45.626,45.7,45.836,45.988,46.106,46.278,46.495,46.892,48.099
39,@TPP,39.123,40.225,40.644,40.931,41.133,41.305,41.418,41.526,41.606,41.712,41.799,41.868,41.939,42.005,42.071,42.147,42.224,42.284,42.321,42.381,42.417,42.48,42.534,42.577,42.628,42.674,42.702,42.746,42.787,42.834,42.875,42.923,42.972,43.01,43.067,43.107,43.144,43.189,43.228,43.269,43.303,43.347,43.384,43.418,43.452,43.488,43.523,43.558,43.59,43.631,43.671,43.708,43.748,43.787,43.817,43.848,43.887,43.926,43.965,43.994,44.023,44.067,44.1,44.138,44.187,44.221,44.252,44.285,44.319,44.353,44.401,44.449,44.498,44.551,44.582,44.627,44.664,44.715,44.756,44.804,44.86,44.895,44.969,45.036,45.085,45.132,45.195,45.259,45.327,45.395,45.462,45.521,45.626,45.7,45.836,45.988,46.106,46.278,46.495,46.892,48.099
40,@TPP,39.027,40.301,40.659,40.985,41.159,41.301,41.39,41.491,41.64,41.712,41.8,41.869,41.946,42.003,42.067,42.125,42.189,42.239,42.296,42.37,42.42,42.461,42.508,42.558,42.598,42.648,42.687,42.732,42.782,42.812,42.844,42.886,42.931,42.977,43.02,43.057,43.091,43.122,43.157,43.195,43.223,43.271,43.301,43.333,43.37,43.423,43.47,43.509,43.544,43.584,43.617,43.656,43.683,43.715,43.755,43.785,43.825,43.856,43.892,43.932,43.965,44.009,44.053,44.091,44.144,44.182,44.218,44.246,44.283,44.326,44.367,44.404,44.446,44.488,44.518,44.561,44.594,44.638,44.677,44.721,44.754,44.826,44.874,44.918,44.972,45.039,45.101,45.17,45.231,45.306,45.385,45.46,45.557,45.628,45.725,45.849,46.026,46.169,46.403,46.75,47.711
41,@TPP,39.027,40.301,40.659,40.985,41.159,41.301,41.39,41.491,41.64,41.712,41.8,41.869,41.946,42.003,42.067,42.125,42.189,42.239,42.296,42.37,42.42,42.461,42.508,42.558,42.598,42.648,42.687,42.732,42.782,42.812,42.844,42.886,42.931,42.977,43.02,43.057,43.091,43.122,43.157,43.195,43.223,43.271,43.301,43.333,43.37,43.423,43.47,43.509,43.544,43.584,43.617,43.656,43.683,43.715,43.755,43.785,43.825,43.856,43.892,43.932,43.965,44.009,44.053,44.091,44.144,44.182,44.218,44.246,44.283,44.326,44.367,44.404,44.446,44.488,44.518,44.561,44.594,44.638,44.677,44.721,44.754,44.826,44.874,44.918,44.972,45.039,45.101,45.17,45.231,45.306,45.385,45.46,45.557,45.628,45.725,45.849,46.026,46.169,46.403,46.75,47.711
42,@TPP,39.055,40.297,40.7,40.918,41.148,41.282,41.426,41.535,41.611,41.72,41.791,41.85,41.923,41.991,42.069,42.129,42.197,42.261,42.319,42.365,42.411,42.464,42.507,42.556,42.591,42.64,42.689,42.736,42.77,42.808,42.856,42.899,42.949,42.98,43.031,43.065,43.106,43.15,43.183,43.221,43.264,43.289,43.323,43.362,43.408,43.437,43.476,43.51,43.549,43.587,43.628,43.665,43.687,43.722,43.76,43.783,43.814,43.856,43.89,43.924,43.964,44.009,44.043,44.092,44.136,44.169,44.218,44.255,44.293,44.334,44.367,44.414,44.447,44.481,44.516,44.558,44.61,44.648,44.69,44.739,44.794,44.836,44.879,44.923,44.973,45.051,45.091,45.151,45.246,45.307,45.364,45.467,45.562,45.647,45.786,45.895,46.0,46.185,46.424,46.766,47.729
43,@TPP,39.055,40.297,40.7,40.918,41.148,41.282,41.426,41.535,41.611,41.72,41.791,41.85,41.923,41.991,42.069,42.129,42.197,42.261,42.319,42.365,42.411,42.464,42.507,42.556,42.591,42.64,42.689,42.736,42.77,42.808,42.856,42.899,42.949,42.98,43.031,43.065,43.106,43.15,43.183,43.221,43.264,43.289,43.323,43.362,43.408,43.437,43.476,43.51,43.549,43.587,43.628,43.665,43.687,43.722,43.76,43.783,43.814,43.856,43.89,43.924,43.964,44.009,44.043,44.092,44.136,44.169,44.218,44.255,44.293,44.334,44.367,44.414,44.447,44.481,44.516,44.558,44.61,44.648,44.69,44.739,44.794,44.836,44.879,44.923,44.973,45.051,45.091,45.151,45.246,45.307,45.364,45.467,45.562,45.647,45.786,45.895,46.0,46.185,46.424,46.766,47.729
44,@TPP,38.785,40.302,40.722,41.011,41.178,41.301,41.409,41.523,41.618,41.708,41.788,41.85,41.91,41.975,42.044,42.129,42.186,42.237,42.286,42.343,42.389,42.425,42.477,42.515,42.559,42.594,42.635,42.672,42.73,42.787,42.836,42.884,42.916,42.967,43.014,43.036,43.072,43.105,43.162,43.201,43.23,43.269,43.301,43.339,43.38,43.417,43.458,43.487,43.528,43.566,43.598,43.639,43.679,43.71,43.744,43.786,43.813,43.85,43.873,43.907,43.961,44.007,44.035,44.068,44.102,44.129,44.162,44.197,44.242,44.282,44.32,44.375,44.42,44.473,44.516,44.573,44.611,44.65,44.72,44.763,44.81,44.856,44.888,44.949,44.994,45.053,45.12,45.175,45.243,45.293,45.377,45.5,45.55,45.616,45.695,45.838,45.996,46.186,46.421,46.781,47.869
45,@TPP,38.785,40.302,40.722,41.011,41.178,41.301,41.409,41.523,41.618,41.708,41.788,41.85,41.91,41.975,42.044,42.129,42.186,42.237,42.286,42.343,42.389,42.425,42.477,42.515,42.559,42.594,42.635,42.672,42.73,42.787,42.836,42.884,42.916,42.967,43.014,43.036,43.072,43.105,43.162,43.201,43.23,43.269,43.301,43.339,43.38,43.417,43.458,43.487,43.528,43.566,43.598,43.639,43.679,43.71,43.744,43.786,43.813,43.85,43.873,43.907,43.961,44.007,44.035,44.068,44.102,44.129,44.162,44.197,44.242,44.282,44.32,44.375,44.42,44.473,44.516,44.573,44.611,44.65,44.72,44.763,44.81,44.856,44.888,44.949,44.994,45.053,45.12,45.175,45.243,45.293,45.377,45.5,45.55,45.616,45.695,45.838,45.996,46.186,46.421,46.781,47.869
46,@TPP,39.04,40.316,40.675,40.936,41.131,41.285,41.403,41.516,41.606,41.698,41.762,41.818,41.884,41.948,42.025,42.099,42.15,42.195,42.266,42.319,42.374,42.426,42.484,42.528,42.586,42.631,42.673,42.724,42.759,42.803,42.84,42.884,42.926,42.967,43.003,43.042,43.085,43.124,43.152,43.188,43.231,43.268,43.3,43.343,43.382,43.414,43.454,43.493,43.517,43.544,43.575,43.614,43.656,43.695,43.747,43.774,43.809,43.859,43.889,43.917,43.957,43.997,44.02,44.057,44.096,44.128,44.157,44.189,44.263,44.317,44.368,44.408,44.453,44.488,44.519,44.565,44.611,44.657,44.706,44.738,44.79,44.84,44.898,44.956,45.022,45.071,45.124,45.188,45.241,45.319,45.389,45.475,45.565,45.681,45.792,45.942,46.054,46.203,46.45,46.834,48.046
47,@TPP,39.04,40.316,40.675,40.936,41.131,41.285,41.403,41.516,41.606,41.698,41.762,41.818,41.884,41.948,42.025,42.099,42.15,42.195,42.266,42.319,42.374,42.426,42.484,42.528,42.586,42.631,42.673,42.724,42.759,42.803,42.84,42.884,42.926,42.967,43.003,43.042,43.085,43.124,43.152,43.188,43.231,43.268,43.3,43.343,43.382,43.414,43.454,43.493,43.517,43.544,43.575,43.614,43.656,43.695,43.747,43.774,43.809,43.859,43.889,43.917,43.957,43.997,44.02,44.057,44.096,44.128,44.157,44.189,44.263,44.317,44.368,44.408,44.453,44.488,44.519,44.565,44.611,44.657,44.706,44.738,44.79,44.84,44.898,44.956,45.022,45.071,45.124,45.188,45.241,45.319,45.389,45.475,45.565,45.681,45.792,45.942,46.054,46.203,46.45,46.834,48.046
48,@TPP,39.166,40.28,40.604,40.92,41.117,41.283,41.424,41.504,41.59,41.665,41.729,41.826,41.927,41.982,42.022,42.08,42.136,42.204,42.283,42.326,42.377,42.42,42.468,42.519,42.569,42.617,42.653,42.711,42.757,42.797,42.837,42.876,42.917,42.953,42.99,43.03,43.064,43.106,43.135,43.182,43.215,43.25,43.28,43.316,43.359,43.388,43.424,43.458,43.502,43.544,43.585,43.622,43.662,43.693,43.73,43.764,43.807,43.844,43.883,43.917,43.946,43.982,44.015,44.058,44.104,44.141,44.167,44.221,44.275,44.315,44.353,44.403,44.446,44.486,44.527,44.573,44.612,44.657,44.699,44.771,44.821,44.871,44.924,45.001,45.065,45.117,45.184,45.239,45.29,45.348,45.406,45.485,45.572,45.689,45.796,45.893,46.029,46.244,46.509,46.908,48.061
49,@TPP,39.166,40.28,40.604,40.92,41.117,41.283,41.424,41.504,41.59,41.665,41.729,41.826,41.927,41.982,42.022,42.08,42.136,42.204,42.283,42.326,42.377,42.42,42.468,42.519,42.569,42.617,42.653,42.711,42.757,42.797,42.837,42.876,42.917,42.953,42.99,43.03,43.064,43.106,43.135,43.182,43.215,43.25,43.28,43.316,43.359,43.388,43.424,43.458,43.502,43.544,43.585,43.622,43.662,43.693,43.73,43.764,43.807,43.844,43.883,43.917,43.946,43.982,44.015,44.058,44.104,44.141,44.167,44.221,44.275,44.315,44.353,44.403,44.446,44.486,44.527,44.573,44.612,44.657,44.699,44.771,44.821,44.871,44.924,45.001,45.065,45.117,45.184,45.239,45.29,45.348,45.406,45.485,45.572,45.689,45.796,45.893,46.029,46.244,46.509,46.908,48.061
50,@TPP,39.151,40.241,40.629,40.983,41.14,41.282,41.374,41.48,41.611,41.676,41.748,41.817,41.878,41.951,42.006,42.08,42.133,42.196,42.259,42.31,42.375,42.434,42.478,42.535,42.593,42.627,42.679,42.722,42.766,42.816,42.856,42.902,42.956,42.993,43.034,43.079,43.114,43.151,43.183,43.22,43.247,43.284,43.325,43.364,43.407,43.431,43.473,43.501,43.537,43.575,43.599,43.644,43.683,43.715,43.759,43.792,43.838,43.869,43.896,43.929,43.957,43.984,44.033,44.064,44.104,44.134,44.179,44.228,44.267,44.303,44.349,44.391,44.439,44.483,44.519,44.563,44.619,44.665,44.714,44.759,44.825,44.881,44.907,44.958,45.019,45.079,45.128,45.192,45.257,45.349,45.418,45.486,45.577,45.685,45.791,45.897,46.032,46.165,46.433,46.867,48.002
51,@TPP,39.151,40.241,40.629,40.983,41.14,41.282,41.374,41.48,41.611,41.676,41.748,41.817,41.878,41.951,42.006,42.08,42.133,42.196,42.259,42.31,42.375,42.434,42.478,42.535,42.593,42.627,42.679,42.722,42.766,42.816,42.856,42.902,42.956,42.993,43.034,43.079,43.114,43.151,43.183,43.22,43.247,43.284,43.325,43.364,43.407,43.431,43.473,43.501,43.537,43.575,43.599,43.644,43.683,43.715,43.759,43.792,43.838,43.869,43.896,43.929,43.957,43.984,44.033,44.064,44.104,44.134,44.179,44.228,44.267,44.303,44.349,44.391,44.439,44.483,44.519,44.563,44.619,44.665,44.714,44.759,44.825,44.881,44.907,44.958,45.019,45.079,45.128,45.192,45.257,45.349,45.418,45.486,45.577,45.685,45.791,45.897,46.032,46.165,46.433,46.867,48.002
52,@TPP,39.152,40.321,40.627,40.864,41.088,41.241,41.378,41.514,41.647,41.7,41.762,41.84,41.9,41.975,42.054,42.098,42.146,42.206,42.276,42.338,42.386,42.437,42.479,42.512,42.574,42.63,42.668,42.714,42.755,42.798,42.856,42.893,42.933,42.967,42.996,43.038,43.082,43.126,43.159,43.195,43.245,43.282,43.336,43.367,43.398,43.428,43.458,43.483,43.524,43.569,43.589,43.615,43.658,43.686,43.722,43.763,43.794,43.833,43.872,43.898,43.939,43.978,44.012,44.061,44.095,44.15,44.182,44.227,44.275,44.316,44.356,44.393,44.439,44.474,44.515,44.547,44.584,44.618,44.662,44.733,44.771,44.833,44.881,44.939,44.992,45.052,45.136,45.203,45.287,45.352,45.415,45.486,45.604,45.696,45.784,45.902,46.023,46.178,46.411,46.776,48.182
53,@TPP,39.152,40.321,40.627,40.864,41.088,41.241,41.378,41.514,41.647,41.7,41.762,41.84,41.9,41.975,42.054,42.098,42.146,42.206,42.276,42.338,42.386,42.437,42.479,42.512,42.574,42.63,42.668,42.714,42.755,42.798,42.856,42.893,42.933,42.967,42.996,43.038,43.082,43.126,43.159,43.195,43.245,43.282,43.336,43.367,43.398,43.428,43.458,43.483,43.524,43.569,43.589,43.615,43.658,43.686,43.722,43.763,43.794,43.833,43.872,43.898,43.939,43.978,44.012,44.061,44.095,44.15,44.182,44.227,44.275,44.316,44.356,44.393,44.439,44.474,44.515,44.547,44.584,44.618,44.662,44.733,44.771,44.833,44.881,44.939,44.992,45.052,45.136,45.203,45.287,45.352,45.415,45.486,45.604,45.696,45.784,45.902,46.023,46.178,46.411,46.776,48.182
54,@TPP,39.459,40.288,40.626,40.908,41.072,41.281,41.429,41.526,41.614,41.711,41.803,41.866,41.921,41.986,42.057,42.117,42.166,42.229,42.301,42.342,42.397,42.443,42.481,42.535,42.577,42.637,42.668,42.7,42.742,42.783,42.823,42.877,42.912,42.963,43.003,43.054,43.096,43.133,43.172,43.207,43.242,43.287,43.327,43.36,43.389,43.427,43.449,43.483,43.513,43.561,43.589,43.622,43.646,43.681,43.712,43.746,43.788,43.827,43.854,43.895,43.927,43.962,43.995,44.031,44.069,44.121,44.159,44.193,44.239,44.269,44.298,44.352,44.397,44.449,44.476,44.517,44.583,44.653,44.681,44.748,44.792,44.843,44.885,44.951,45.004,45.06,45.125,45.183,45.242,45.323,45.4,45.503,45.592,45.712,45.791,45.891,46.015,46.167,46.417,46.91,48.309
55,@TPP,39.459,40.288,40.626,40.908,41.072,41.281,41.429,41.526,41.614,41.711,41.803,41.866,41.921,41.986,42.057,42.117,42.166,42.229,42.301,42.342,42.397,42.443,42.481,42.535,42.577,42.637,42.668,42.7,42.742,42.783,42.823,42.877,42.912,42.963,43.003,43.054,43.096,43.133,43.172,43.207,43.242,43.287,43.327,43.36,43.389,43.427,43.449,43.483,43.513,43.561,43.589,43.622,43.646,43.681,43.712,43.746,43.788,43.827,43.854,43.895,43.927,43.962,43.995,44.031,44.069,44.121,44.159,44.193,44.239,44.269,44.298,44.352,44.397,44.449,44.476,44.517,44.583,44.653,44.681,44.748,44.792,44.843,44.885,44.951,45.004,45.06,45.125,45.183,45.242,45.323,45.4,45.503,45.592,45.712,45.791,45.891,46.015,46.167,46.417,46.91,48.309
56,@TPP,39.45,40.276,40.725,40.938,41.112,41.25,41.393,41.524,41.62,41.721,41.809,41.874,41.935,41.99,42.042,42.113,42.172,42.224,42.279,42.333,42.383,42.423,42.467,42.519,42.565,42.609,42.661,42.695,42.735,42.778,42.813,42.872,42.925,42.967,42.996,43.039,43.082,43.124,43.167,43.203,43.24,43.287,43.328,43.361,43.391,43.426,43.453,43.491,43.522,43.553,43.586,43.613,43.639,43.677,43.716,43.749,43.785,43.821,43.863,43.899,43.929,43.959,43.998,44.034,44.075,44.103,44.14,44.179,44.222,44.262,44.296,44.343,44.392,44.443,44.483,44.53,44.58,44.628,44.675,44.708,44.781,44.82,44.877,44.924,44.997,45.061,45.1,45.168,45.234,45.301,45.387,45.477,45.559,45.655,45.74,45.842,45.966,46.181,46.494,46.892,48.36
57,@TPP,39.45,40.276,40.725,40.938,41.112,41.25,41.393,41.524,41.62,41.721,41.809,41.874,41.935,41.99,42.042,42.113,42.172,42.224,42.279,42.333,42.383,42.423,42.467,42.519,42.565,42.609,42.661,42.695,42.735,42.778,42.813,42.872,42.925,42.967,42.996,43.039,43.082,43.124,43.167,43.203,43.24,43.287,43.328,43.361,43.391,43.426,43.453,43.491,43.522,43.553,43.586,43.613,43.639,43.677,43.716,43.749,43.785,43.821,43.863,43.899,43.929,43.959,43.998,44.034,44.075,44.103,44.14,44.179,44.222,44.262,44.296,44.343,44.392,44.443,44.483,44.53,44.58,44.628,44.675,44.708,44.781,44.82,44.877,44.924,44.997,45.061,45.1,45.168,45.234,45.301,45.387,45.477,45.559,45.655,45.74,45.842,45.966,46.181,46.494,46.892,48.36
58,@TPP,39.35,40.291,40.662,40.973,41.169,41.31,41.418,41.513,41.663,41.725,41.813,41.872,41.956,42.041,42.116,42.168,42.218,42.277,42.32,42.371,42.428,42.487,42.523,42.557,42.598,42.649,42.693,42.74,42.784,42.82,42.856,42.893,42.921,42.969,43.011,43.054,43.09,43.12,43.148,43.18,43.223,43.263,43.296,43.325,43.368,43.416,43.44,43.47,43.507,43.535,43.572,43.611,43.653,43.69,43.724,43.756,43.784,43.818,43.858,43.888,43.922,43.963,43.991,44.032,44.066,44.091,44.133,44.176,44.211,44.239,44.281,44.329,44.371,44.396,44.443,44.485,44.53,44.577,44.622,44.683,44.743,44.824,44.867,44.919,44.963,45.038,45.091,45.144,45.206,45.295,45.374,45.48,45.566,45.657,45.739,45.851,45.953,46.15,46.421,46.935,48.464
59,@TPP,39.35,40.291,40.662,40.973,41.169,41.31,41.418,41.513,41.663,41.725,41.813,41.872,41.956,42.041,42.116,42.168,42.218,42.277,42.32,42.371,42.428,42.487,42.523,42.557,42.598,42.649,42.693,42.74,42.784,42.82,42.856,42.893,42.921,42.969,43.011,43.054,43.09,43.12,43.148,43.18,43.223,43.263,43.296,43.325,43.368,43.416,43.44,43.47,43.507,43.535,43.572,43.611,43.653,43.69,43.724,43.756,43.784,43.818,43.858,43.888,43.922,43.963,43.991,44.032,44.066,44.091,44.133,44.176,44.211,44.239,44.281,44.329,44.371,44.396,44.443,44.485,44.53,44.577,44.622,44.683,44.743,44.824,44.867,44.919,44.963,45.038,45.091,45.144,45.206,45.295,45.374,45.48,45.566,45.657,45.739,45.851,45.953,46.15,46.421,46.935,48.464
60,@TPP,39.265,40.296,40.717,40.977,41.165,41.348,41.471,41.564,41.667,41.744,41.809,41.897,41.962,42.041,42.106,42.177,42.236,42.29,42.331,42.37,42.412,42.472,42.513,42.573,42.611,42.655,42.708,42.748,42.776,42.816,42.858,42.892,42.923,42.954,42.993,43.032,43.061,43.095,43.133,43.166,43.213,43.25,43.284,43.324,43.351,43.382,43.415,43.453,43.485,43.529,43.57,43.615,43.642,43.683,43.718,43.752,43.781,43.827,43.867,43.905,43.936,43.968,44.013,44.046,44.086,44.106,44.141,44.165,44.2,44.237,44.277,44.316,44.354,44.395,44.445,44.472,44.522,44.574,44.633,44.682,44.739,44.795,44.846,44.902,44.961,45.006,45.042,45.105,45.166,45.248,45.313,45.392,45.486,45.608,45.738,45.845,46.019,46.246,46.461,46.849,48.192
61,@TPP,39.265,40.296,40.717,40.977,41.165,41.348,41.471,41.564,41.667,41.744,41.809,41.897,41.962,42.041,42.106,42.177,42.236,42.29,42.331,42.37,42.412,42.472,42.513,42.573,42.611,42.655,42.708,42.748,42.776,42.816,42.858,42.892,42.923,42.954,42.993,43.032,43.061,43.095,43.133,43.166,43.213,43.25,43.284,43.324,43.351,43.382,43.415,43.453,43.485,43.529,43.57,43.615,43.642,43.683,43.718,43.752,43.781,43.827,43.867,43.905,43.936,43.968,44.013,44.046,44.086,44.106,44.141,44.165,44.2,44.237,44.277,44.316,44.354,44.395,44.445,44.472,44.522,44.574,44.633,44.682,44.739,44.795,44.846,44.902,44.961,45.006,45.042,45.105,45.166,45.248,45.313,45.392,45.486,45.608,45.738,45.845,46.019,46.246,46.461,46.849,48.192
62,@TPP,38.925,40.414,40.798,41.033,41.206,41.377,41.518,41.617,41.691,41.768,41.821,41.915,41.975,42.02,42.077,42.146,42.191,42.257,42.309,42.353,42.41,42.466,42.511,42.562,42.606,42.648,42.689,42.723,42.76,42.803,42.843,42.887,42.926,42.967,43.003,43.032,43.066,43.108,43.14,43.172,43.206,43.237,43.271,43.306,43.342,43.379,43.406,43.443,43.473,43.508,43.539,43.571,43.61,43.651,43.687,43.73,43.769,43.797,43.833,43.876,43.911,43.947,43.977,44.009,44.054,44.097,44.141,44.171,44.21,44.256,44.297,44.322,44.364,44.405,44.442,44.491,44.532,44.584,44.621,44.661,44.706,44.749,44.791,44.85,44.91,44.967,45.019,45.084,45.135,45.218,45.309,45.383,45.47,45.6,45.694,45.805,45.972,46.169,46.481,46.988,48.307
63,@TPP,38.925,40.414,40.798,41.033,41.206,41.377,41.518,41.617,41.691,41.768,41.821,41.915,41.975,42.02,42.077,42.146,42.191,42.257,42.309,42.353,42.41,42.466,42.511,42.562,42.606,42.648,42.689,42.723,42.76,42.803,42.843,42.887,42.926,42.967,43.003,43.032,43.066,43.108,43.14,43.172,43.206,43.237,43.271,43.306,43.342,43.379,43.406,43.443,43.473,43.508,43.539,43.571,43.61,43.651,43.687,43.73,43.769,43.797,43.833,43.876,43.911,43.947,43.977,44.009,44.054,44.097,44.141,44.171,44.21,44.256,44.297,44.322,44.364,44.405,44.442,44.491,44.532,44.584,44.621,44.661,44.706,44.749,44.791,44.85,44.91,44.967,45.019,45.084,45.135,45.218,45.309,45.383,45.47,45.6,45.694,45.805,45.972,46.169,46.481,46.988,48.307
