Start date day,Month,Year
16,12,2017
156,ONP FP,5.654,7.325,7.889,8.149,8.377,8.558,8.754,8.893,9.018,9.111,9.243,9.336,9.427,9.545,9.614,9.694,9.763,9.851,9.925,9.988,10.067,10.13,10.196,10.247,10.301,10.359,10.422,10.474,10.535,10.603,10.664,10.734,10.791,10.864,10.912,10.972,11.021,11.074,11.111,11.146,11.211,11.251,11.298,11.334,11.39,11.471,11.507,11.559,11.61,11.645,11.696,11.748,11.809,11.859,11.909,11.956,12.045,12.092,12.14,12.195,12.235,12.28,12.333,12.39,12.425,12.494,12.541,12.592,12.649,12.711,12.777,12.834,12.902,12.973,13.025,13.082,13.137,13.196,13.25,13.328,13.406,13.465,13.561,13.628,13.704,13.789,13.869,13.944,14.039,14.123,14.237,14.319,14.423,14.552,14.684,14.897,15.095,15.336,15.646,16.202,17.622
157,ONP FP,5.654,7.325,7.889,8.149,8.377,8.558,8.754,8.893,9.018,9.111,9.243,9.336,9.427,9.545,9.614,9.694,9.763,9.851,9.925,9.988,10.067,10.13,10.196,10.247,10.301,10.359,10.422,10.474,10.535,10.603,10.664,10.734,10.791,10.864,10.912,10.972,11.021,11.074,11.111,11.146,11.211,11.251,11.298,11.334,11.39,11.471,11.507,11.559,11.61,11.645,11.696,11.748,11.809,11.859,11.909,11.956,12.045,12.092,12.14,12.195,12.235,12.28,12.333,12.39,12.425,12.494,12.541,12.592,12.649,12.711,12.777,12.834,12.902,12.973,13.025,13.082,13.137,13.196,13.25,13.328,13.406,13.465,13.561,13.628,13.704,13.789,13.869,13.944,14.039,14.123,14.237,14.319,14.423,14.552,14.684,14.897,15.095,15.336,15.646,16.202,17.622
158,ONP FP,5.433,7.112,7.816,8.179,8.36,8.545,8.706,8.83,8.976,9.06,9.179,9.273,9.37,9.479,9.565,9.647,9.739,9.801,9.881,9.968,10.029,10.102,10.157,10.238,10.326,10.372,10.439,10.508,10.586,10.63,10.687,10.739,10.777,10.846,10.89,10.956,10.995,11.062,11.119,11.166,11.214,11.253,11.293,11.349,11.388,11.441,11.487,11.532,11.591,11.631,11.69,11.736,11.774,11.809,11.859,11.907,11.951,12.014,12.098,12.154,12.214,12.25,12.307,12.362,12.407,12.464,12.539,12.585,12.645,12.7,12.763,12.826,12.903,12.961,13.04,13.097,13.171,13.216,13.284,13.343,13.403,13.458,13.548,13.636,13.716,13.772,13.86,13.96,14.037,14.121,14.202,14.277,14.413,14.544,14.684,14.87,15.1,15.365,15.707,16.046,17.612
159,ONP FP,5.433,7.112,7.816,8.179,8.36,8.545,8.706,8.83,8.976,9.06,9.179,9.273,9.37,9.479,9.565,9.647,9.739,9.801,9.881,9.968,10.029,10.102,10.157,10.238,10.326,10.372,10.439,10.508,10.586,10.63,10.687,10.739,10.777,10.846,10.89,10.956,10.995,11.062,11.119,11.166,11.214,11.253,11.293,11.349,11.388,11.441,11.487,11.532,11.591,11.631,11.69,11.736,11.774,11.809,11.859,11.907,11.951,12.014,12.098,12.154,12.214,12.25,12.307,12.362,12.407,12.464,12.539,12.585,12.645,12.7,12.763,12.826,12.903,12.961,13.04,13.097,13.171,13.216,13.284,13.343,13.403,13.458,13.548,13.636,13.716,13.772,13.86,13.96,14.037,14.121,14.202,14.277,14.413,14.544,14.684,14.87,15.1,15.365,15.707,16.046,17.612
160,ONP FP,5.674,7.068,7.715,8.142,8.316,8.512,8.688,8.795,8.945,9.109,9.218,9.327,9.415,9.507,9.56,9.626,9.705,9.783,9.875,9.938,10.027,10.099,10.167,10.242,10.304,10.364,10.426,10.489,10.542,10.617,10.681,10.729,10.785,10.832,10.877,10.912,10.953,11.0,11.056,11.112,11.161,11.209,11.274,11.325,11.38,11.418,11.465,11.517,11.566,11.604,11.656,11.699,11.748,11.784,11.841,11.89,11.954,12.007,12.059,12.128,12.185,12.237,12.299,12.361,12.416,12.468,12.536,12.61,12.677,12.724,12.792,12.839,12.896,12.943,12.99,13.065,13.135,13.203,13.265,13.34,13.428,13.487,13.542,13.63,13.696,13.77,13.857,13.933,14.008,14.09,14.227,14.326,14.467,14.585,14.726,14.877,15.059,15.298,15.652,16.14,17.58
161,ONP FP,5.674,7.068,7.715,8.142,8.316,8.512,8.688,8.795,8.945,9.109,9.218,9.327,9.415,9.507,9.56,9.626,9.705,9.783,9.875,9.938,10.027,10.099,10.167,10.242,10.304,10.364,10.426,10.489,10.542,10.617,10.681,10.729,10.785,10.832,10.877,10.912,10.953,11.0,11.056,11.112,11.161,11.209,11.274,11.325,11.38,11.418,11.465,11.517,11.566,11.604,11.656,11.699,11.748,11.784,11.841,11.89,11.954,12.007,12.059,12.128,12.185,12.237,12.299,12.361,12.416,12.468,12.536,12.61,12.677,12.724,12.792,12.839,12.896,12.943,12.99,13.065,13.135,13.203,13.265,13.34,13.428,13.487,13.542,13.63,13.696,13.77,13.857,13.933,14.008,14.09,14.227,14.326,14.467,14.585,14.726,14.877,15.059,15.298,15.652,16.14,17.58
162,ONP FP,5.499,7.112,7.712,8.044,8.252,8.493,8.623,8.774,8.923,9.075,9.171,9.3,9.424,9.506,9.586,9.637,9.711,9.788,9.859,9.944,10.01,10.065,10.126,10.196,10.26,10.312,10.375,10.44,10.493,10.547,10.606,10.679,10.736,10.795,10.848,10.902,10.949,11.005,11.048,11.086,11.137,11.199,11.246,11.277,11.339,11.401,11.45,11.494,11.542,11.581,11.627,11.662,11.716,11.764,11.828,11.877,11.928,11.991,12.047,12.104,12.169,12.23,12.29,12.346,12.409,12.454,12.526,12.591,12.641,12.679,12.747,12.8,12.866,12.94,13.001,13.054,13.101,13.179,13.243,13.328,13.399,13.467,13.53,13.649,13.731,13.816,13.913,13.976,14.061,14.141,14.213,14.29,14.395,14.537,14.678,14.915,15.074,15.301,15.578,16.207,17.709
163,ONP FP,5.499,7.112,7.712,8.044,8.252,8.493,8.623,8.774,8.923,9.075,9.171,9.3,9.424,9.506,9.586,9.637,9.711,9.788,9.859,9.944,10.01,10.065,10.126,10.196,10.26,10.312,10.375,10.44,10.493,10.547,10.606,10.679,10.736,10.795,10.848,10.902,10.949,11.005,11.048,11.086,11.137,11.199,11.246,11.277,11.339,11.401,11.45,11.494,11.542,11.581,11.627,11.662,11.716,11.764,11.828,11.877,11.928,11.991,12.047,12.104,12.169,12.23,12.29,12.346,12.409,12.454,12.526,12.591,12.641,12.679,12.747,12.8,12.866,12.94,13.001,13.054,13.101,13.179,13.243,13.328,13.399,13.467,13.53,13.649,13.731,13.816,13.913,13.976,14.061,14.141,14.213,14.29,14.395,14.537,14.678,14.915,15.074,15.301,15.578,16.207,17.709
164,ONP FP,5.317,7.167,7.589,8.047,8.262,8.434,8.596,8.783,8.913,9.027,9.159,9.238,9.326,9.428,9.549,9.628,9.706,9.792,9.852,9.924,9.974,10.019,10.088,10.17,10.233,10.293,10.354,10.424,10.485,10.56,10.634,10.69,10.742,10.795,10.845,10.912,10.955,11.006,11.04,11.084,11.128,11.169,11.214,11.268,11.32,11.374,11.429,11.478,11.524,11.57,11.617,11.666,11.721,11.782,11.837,11.893,11.962,12.027,12.093,12.139,12.19,12.257,12.302,12.335,12.392,12.441,12.501,12.548,12.606,12.666,12.729,12.813,12.885,12.943,13.013,13.078,13.138,13.181,13.25,13.313,13.398,13.473,13.563,13.66,13.741,13.812,13.867,13.959,14.029,14.12,14.225,14.332,14.466,14.56,14.726,14.891,15.091,15.372,15.626,16.114,17.969
165,ONP FP,5.317,7.167,7.589,8.047,8.262,8.434,8.596,8.783,8.913,9.027,9.159,9.238,9.326,9.428,9.549,9.628,9.706,9.792,9.852,9.924,9.974,10.019,10.088,10.17,10.233,10.293,10.354,10.424,10.485,10.56,10.634,10.69,10.742,10.795,10.845,10.912,10.955,11.006,11.04,11.084,11.128,11.169,11.214,11.268,11.32,11.374,11.429,11.478,11.524,11.57,11.617,11.666,11.721,11.782,11.837,11.893,11.962,12.027,12.093,12.139,12.19,12.257,12.302,12.335,12.392,12.441,12.501,12.548,12.606,12.666,12.729,12.813,12.885,12.943,13.013,13.078,13.138,13.181,13.25,13.313,13.398,13.473,13.563,13.66,13.741,13.812,13.867,13.959,14.029,14.12,14.225,14.332,14.466,14.56,14.726,14.891,15.091,15.372,15.626,16.114,17.969
166,ONP FP,5.147,7.015,7.546,7.931,8.241,8.467,8.628,8.754,8.879,8.973,9.103,9.187,9.3,9.382,9.502,9.568,9.656,9.743,9.826,9.897,9.951,10.039,10.102,10.166,10.235,10.298,10.369,10.441,10.479,10.533,10.589,10.64,10.694,10.743,10.794,10.847,10.893,10.934,10.987,11.033,11.089,11.148,11.207,11.25,11.315,11.361,11.418,11.483,11.523,11.576,11.632,11.681,11.726,11.775,11.847,11.888,11.933,11.984,12.043,12.092,12.134,12.186,12.248,12.304,12.352,12.412,12.478,12.531,12.589,12.659,12.718,12.775,12.835,12.912,12.967,13.027,13.099,13.162,13.241,13.316,13.39,13.446,13.504,13.572,13.659,13.756,13.848,13.937,14.013,14.112,14.244,14.365,14.481,14.573,14.717,14.889,15.088,15.284,15.59,16.08,17.86
167,ONP FP,5.147,7.015,7.546,7.931,8.241,8.467,8.628,8.754,8.879,8.973,9.103,9.187,9.3,9.382,9.502,9.568,9.656,9.743,9.826,9.897,9.951,10.039,10.102,10.166,10.235,10.298,10.369,10.441,10.479,10.533,10.589,10.64,10.694,10.743,10.794,10.847,10.893,10.934,10.987,11.033,11.089,11.148,11.207,11.25,11.315,11.361,11.418,11.483,11.523,11.576,11.632,11.681,11.726,11.775,11.847,11.888,11.933,11.984,12.043,12.092,12.134,12.186,12.248,12.304,12.352,12.412,12.478,12.531,12.589,12.659,12.718,12.775,12.835,12.912,12.967,13.027,13.099,13.162,13.241,13.316,13.39,13.446,13.504,13.572,13.659,13.756,13.848,13.937,14.013,14.112,14.244,14.365,14.481,14.573,14.717,14.889,15.088,15.284,15.59,16.08,17.86
168,ONP FP,5.392,6.948,7.509,7.982,8.239,8.449,8.616,8.718,8.832,8.935,9.055,9.196,9.305,9.413,9.482,9.562,9.651,9.748,9.825,9.884,9.959,10.023,10.089,10.155,10.215,10.264,10.328,10.38,10.435,10.479,10.535,10.592,10.632,10.714,10.783,10.846,10.902,10.951,10.992,11.033,11.091,11.154,11.187,11.235,11.294,11.343,11.39,11.453,11.508,11.556,11.615,11.693,11.725,11.78,11.814,11.873,11.934,11.973,12.022,12.082,12.13,12.175,12.228,12.292,12.345,12.395,12.452,12.514,12.572,12.645,12.722,12.792,12.842,12.9,12.954,13.004,13.075,13.158,13.234,13.307,13.372,13.45,13.522,13.598,13.678,13.757,13.835,13.932,13.995,14.109,14.201,14.364,14.488,14.628,14.754,14.901,15.135,15.383,15.58,16.26,18.043
169,ONP FP,5.392,6.948,7.509,7.982,8.239,8.449,8.616,8.718,8.832,8.935,9.055,9.196,9.305,9.413,9.482,9.562,9.651,9.748,9.825,9.884,9.959,10.023,10.089,10.155,10.215,10.264,10.328,10.38,10.435,10.479,10.535,10.592,10.632,10.714,10.783,10.846,10.902,10.951,10.992,11.033,11.091,11.154,11.187,11.235,11.294,11.343,11.39,11.453,11.508,11.556,11.615,11.693,11.725,11.78,11.814,11.873,11.934,11.973,12.022,12.082,12.13,12.175,12.228,12.292,12.345,12.395,12.452,12.514,12.572,12.645,12.722,12.792,12.842,12.9,12.954,13.004,13.075,13.158,13.234,13.307,13.372,13.45,13.522,13.598,13.678,13.757,13.835,13.932,13.995,14.109,14.201,14.364,14.488,14.628,14.754,14.901,15.135,15.383,15.58,16.26,18.043
170,ONP FP,5.308,6.942,7.537,7.896,8.167,8.432,8.574,8.699,8.823,8.943,9.059,9.209,9.317,9.426,9.502,9.587,9.652,9.74,9.805,9.864,9.928,10.016,10.076,10.137,10.191,10.241,10.319,10.379,10.435,10.497,10.563,10.607,10.691,10.742,10.79,10.834,10.882,10.929,10.985,11.04,11.089,11.149,11.199,11.249,11.314,11.348,11.395,11.445,11.511,11.572,11.622,11.678,11.728,11.772,11.815,11.872,11.913,11.947,12.013,12.059,12.104,12.162,12.212,12.272,12.324,12.371,12.441,12.5,12.566,12.639,12.705,12.773,12.837,12.907,12.965,13.033,13.076,13.142,13.213,13.262,13.331,13.408,13.494,13.567,13.672,13.762,13.844,13.908,14.001,14.104,14.201,14.326,14.439,14.563,14.705,14.911,15.092,15.392,15.74,16.154,17.982
171,ONP FP,5.308,6.942,7.537,7.896,8.167,8.432,8.574,8.699,8.823,8.943,9.059,9.209,9.317,9.426,9.502,9.587,9.652,9.74,9.805,9.864,9.928,10.016,10.076,10.137,10.191,10.241,10.319,10.379,10.435,10.497,10.563,10.607,10.691,10.742,10.79,10.834,10.882,10.929,10.985,11.04,11.089,11.149,11.199,11.249,11.314,11.348,11.395,11.445,11.511,11.572,11.622,11.678,11.728,11.772,11.815,11.872,11.913,11.947,12.013,12.059,12.104,12.162,12.212,12.272,12.324,12.371,12.441,12.5,12.566,12.639,12.705,12.773,12.837,12.907,12.965,13.033,13.076,13.142,13.213,13.262,13.331,13.408,13.494,13.567,13.672,13.762,13.844,13.908,14.001,14.104,14.201,14.326,14.439,14.563,14.705,14.911,15.092,15.392,15.74,16.154,17.982
172,ONP FP,5.203,6.995,7.522,7.845,8.186,8.358,8.538,8.715,8.8,8.923,9.037,9.143,9.292,9.424,9.518,9.581,9.634,9.692,9.757,9.831,9.914,9.986,10.051,10.127,10.18,10.245,10.307,10.361,10.407,10.463,10.527,10.585,10.637,10.693,10.737,10.817,10.863,10.933,10.982,11.022,11.073,11.129,11.182,11.255,11.313,11.366,11.419,11.464,11.512,11.562,11.615,11.659,11.709,11.76,11.803,11.855,11.909,11.981,12.033,12.086,12.143,12.195,12.25,12.313,12.362,12.412,12.458,12.518,12.556,12.618,12.692,12.754,12.817,12.871,12.934,13.005,13.079,13.141,13.217,13.281,13.336,13.428,13.515,13.582,13.645,13.714,13.791,13.888,13.962,14.07,14.189,14.263,14.374,14.524,14.709,14.918,15.125,15.342,15.791,16.233,17.869
173,ONP FP,5.203,6.995,7.522,7.845,8.186,8.358,8.538,8.715,8.8,8.923,9.037,9.143,9.292,9.424,9.518,9.581,9.634,9.692,9.757,9.831,9.914,9.986,10.051,10.127,10.18,10.245,10.307,10.361,10.407,10.463,10.527,10.585,10.637,10.693,10.737,10.817,10.863,10.933,10.982,11.022,11.073,11.129,11.182,11.255,11.313,11.366,11.419,11.464,11.512,11.562,11.615,11.659,11.709,11.76,11.803,11.855,11.909,11.981,12.033,12.086,12.143,12.195,12.25,12.313,12.362,12.412,12.458,12.518,12.556,12.618,12.692,12.754,12.817,12.871,12.934,13.005,13.079,13.141,13.217,13.281,13.336,13.428,13.515,13.582,13.645,13.714,13.791,13.888,13.962,14.07,14.189,14.263,14.374,14.524,14.709,14.918,15.125,15.342,15.791,16.233,17.869
174,ONP FP,5.441,6.93,7.589,7.916,8.144,8.344,8.543,8.661,8.787,8.89,9.029,9.131,9.222,9.336,9.45,9.516,9.616,9.727,9.79,9.878,9.956,10.01,10.076,10.145,10.217,10.263,10.3,10.369,10.411,10.466,10.53,10.594,10.64,10.702,10.769,10.836,10.896,10.943,10.986,11.035,11.077,11.12,11.172,11.222,11.273,11.322,11.374,11.421,11.476,11.515,11.574,11.631,11.682,11.734,11.781,11.832,11.896,11.953,12.017,12.06,12.121,12.177,12.249,12.299,12.358,12.428,12.479,12.531,12.598,12.639,12.686,12.739,12.821,12.879,12.924,12.974,13.024,13.105,13.171,13.232,13.31,13.378,13.453,13.519,13.591,13.67,13.751,13.838,13.912,14.021,14.144,14.227,14.333,14.471,14.723,14.988,15.169,15.423,15.811,16.143,17.959
175,ONP FP,5.441,6.93,7.589,7.916,8.144,8.344,8.543,8.661,8.787,8.89,9.029,9.131,9.222,9.336,9.45,9.516,9.616,9.727,9.79,9.878,9.956,10.01,10.076,10.145,10.217,10.263,10.3,10.369,10.411,10.466,10.53,10.594,10.64,10.702,10.769,10.836,10.896,10.943,10.986,11.035,11.077,11.12,11.172,11.222,11.273,11.322,11.374,11.421,11.476,11.515,11.574,11.631,11.682,11.734,11.781,11.832,11.896,11.953,12.017,12.06,12.121,12.177,12.249,12.299,12.358,12.428,12.479,12.531,12.598,12.639,12.686,12.739,12.821,12.879,12.924,12.974,13.024,13.105,13.171,13.232,13.31,13.378,13.453,13.519,13.591,13.67,13.751,13.838,13.912,14.021,14.144,14.227,14.333,14.471,14.723,14.988,15.169,15.423,15.811,16.143,17.959
176,ONP FP,5.055,7.016,7.583,7.898,8.143,8.317,8.473,8.655,8.801,8.939,9.051,9.139,9.236,9.316,9.401,9.498,9.574,9.649,9.757,9.833,9.898,9.984,10.056,10.127,10.195,10.248,10.305,10.375,10.427,10.483,10.545,10.589,10.654,10.722,10.777,10.823,10.858,10.91,10.954,11.009,11.062,11.121,11.174,11.221,11.273,11.313,11.353,11.416,11.47,11.503,11.54,11.572,11.615,11.687,11.75,11.82,11.87,11.93,11.981,12.037,12.096,12.155,12.216,12.285,12.349,12.402,12.452,12.515,12.56,12.615,12.688,12.76,12.819,12.871,12.93,13.014,13.061,13.125,13.167,13.236,13.298,13.356,13.427,13.481,13.561,13.636,13.719,13.816,13.907,14.032,14.136,14.245,14.366,14.513,14.693,14.925,15.199,15.456,15.72,16.195,17.664
177,ONP FP,5.055,7.016,7.583,7.898,8.143,8.317,8.473,8.655,8.801,8.939,9.051,9.139,9.236,9.316,9.401,9.498,9.574,9.649,9.757,9.833,9.898,9.984,10.056,10.127,10.195,10.248,10.305,10.375,10.427,10.483,10.545,10.589,10.654,10.722,10.777,10.823,10.858,10.91,10.954,11.009,11.062,11.121,11.174,11.221,11.273,11.313,11.353,11.416,11.47,11.503,11.54,11.572,11.615,11.687,11.75,11.82,11.87,11.93,11.981,12.037,12.096,12.155,12.216,12.285,12.349,12.402,12.452,12.515,12.56,12.615,12.688,12.76,12.819,12.871,12.93,13.014,13.061,13.125,13.167,13.236,13.298,13.356,13.427,13.481,13.561,13.636,13.719,13.816,13.907,14.032,14.136,14.245,14.366,14.513,14.693,14.925,15.199,15.456,15.72,16.195,17.664
178,ONP FP,5.397,7.051,7.539,7.806,8.055,8.325,8.443,8.602,8.759,8.865,8.986,9.12,9.217,9.326,9.415,9.495,9.578,9.675,9.752,9.838,9.888,9.958,10.014,10.072,10.164,10.223,10.282,10.34,10.392,10.467,10.525,10.571,10.62,10.683,10.739,10.791,10.85,10.924,10.976,11.031,11.076,11.116,11.159,11.21,11.258,11.309,11.364,11.417,11.472,11.529,11.569,11.611,11.655,11.707,11.76,11.812,11.866,11.906,11.981,12.04,12.089,12.138,12.194,12.25,12.308,12.363,12.435,12.517,12.575,12.642,12.703,12.755,12.814,12.862,12.914,12.987,13.048,13.098,13.156,13.201,13.27,13.344,13.415,13.486,13.567,13.631,13.694,13.774,13.874,13.978,14.084,14.234,14.379,14.517,14.681,14.867,15.144,15.454,15.791,16.146,17.711
179,ONP FP,5.397,7.051,7.539,7.806,8.055,8.325,8.443,8.602,8.759,8.865,8.986,9.12,9.217,9.326,9.415,9.495,9.578,9.675,9.752,9.838,9.888,9.958,10.014,10.072,10.164,10.223,10.282,10.34,10.392,10.467,10.525,10.571,10.62,10.683,10.739,10.791,10.85,10.924,10.976,11.031,11.076,11.116,11.159,11.21,11.258,11.309,11.364,11.417,11.472,11.529,11.569,11.611,11.655,11.707,11.76,11.812,11.866,11.906,11.981,12.04,12.089,12.138,12.194,12.25,12.308,12.363,12.435,12.517,12.575,12.642,12.703,12.755,12.814,12.862,12.914,12.987,13.048,13.098,13.156,13.201,13.27,13.344,13.415,13.486,13.567,13.631,13.694,13.774,13.874,13.978,14.084,14.234,14.379,14.517,14.681,14.867,15.144,15.454,15.791,16.146,17.711
180,ONP FP,5.566,6.797,7.406,7.816,8.041,8.226,8.443,8.63,8.748,8.895,8.994,9.097,9.19,9.292,9.39,9.481,9.589,9.675,9.73,9.805,9.857,9.939,9.996,10.045,10.108,10.175,10.226,10.29,10.338,10.416,10.477,10.529,10.589,10.642,10.694,10.764,10.833,10.872,10.916,10.973,11.037,11.098,11.158,11.209,11.268,11.339,11.381,11.432,11.482,11.521,11.579,11.629,11.675,11.721,11.757,11.811,11.868,11.918,11.972,12.017,12.081,12.136,12.187,12.237,12.307,12.375,12.444,12.493,12.55,12.599,12.651,12.71,12.766,12.811,12.881,12.937,13.025,13.094,13.162,13.229,13.28,13.339,13.423,13.485,13.551,13.625,13.693,13.769,13.867,13.967,14.071,14.168,14.309,14.509,14.658,14.866,15.1,15.32,15.753,16.204,17.436
181,ONP FP,5.566,6.797,7.406,7.816,8.041,8.226,8.443,8.63,8.748,8.895,8.994,9.097,9.19,9.292,9.39,9.481,9.589,9.675,9.73,9.805,9.857,9.939,9.996,10.045,10.108,10.175,10.226,10.29,10.338,10.416,10.477,10.529,10.589,10.642,10.694,10.764,10.833,10.872,10.916,10.973,11.037,11.098,11.158,11.209,11.268,11.339,11.381,11.432,11.482,11.521,11.579,11.629,11.675,11.721,11.757,11.811,11.868,11.918,11.972,12.017,12.081,12.136,12.187,12.237,12.307,12.375,12.444,12.493,12.55,12.599,12.651,12.71,12.766,12.811,12.881,12.937,13.025,13.094,13.162,13.229,13.28,13.339,13.423,13.485,13.551,13.625,13.693,13.769,13.867,13.967,14.071,14.168,14.309,14.509,14.658,14.866,15.1,15.32,15.753,16.204,17.436
182,ONP FP,5.45,6.833,7.387,7.843,8.029,8.258,8.444,8.594,8.717,8.813,8.962,9.079,9.188,9.297,9.39,9.473,9.539,9.61,9.697,9.768,9.817,9.888,9.954,10.01,10.081,10.164,10.222,10.283,10.335,10.394,10.456,10.536,10.584,10.629,10.699,10.743,10.818,10.861,10.909,10.979,11.024,11.072,11.127,11.177,11.232,11.277,11.331,11.386,11.436,11.502,11.551,11.602,11.66,11.707,11.765,11.823,11.877,11.935,12.0,12.037,12.084,12.125,12.197,12.236,12.289,12.374,12.435,12.493,12.545,12.609,12.662,12.721,12.773,12.846,12.889,12.956,13.033,13.101,13.154,13.2,13.256,13.313,13.363,13.43,13.521,13.585,13.653,13.764,13.848,13.981,14.053,14.168,14.29,14.428,14.563,14.78,15.056,15.336,15.7,16.225,17.537
183,ONP FP,5.45,6.833,7.387,7.843,8.029,8.258,8.444,8.594,8.717,8.813,8.962,9.079,9.188,9.297,9.39,9.473,9.539,9.61,9.697,9.768,9.817,9.888,9.954,10.01,10.081,10.164,10.222,10.283,10.335,10.394,10.456,10.536,10.584,10.629,10.699,10.743,10.818,10.861,10.909,10.979,11.024,11.072,11.127,11.177,11.232,11.277,11.331,11.386,11.436,11.502,11.551,11.602,11.66,11.707,11.765,11.823,11.877,11.935,12.0,12.037,12.084,12.125,12.197,12.236,12.289,12.374,12.435,12.493,12.545,12.609,12.662,12.721,12.773,12.846,12.889,12.956,13.033,13.101,13.154,13.2,13.256,13.313,13.363,13.43,13.521,13.585,13.653,13.764,13.848,13.981,14.053,14.168,14.29,14.428,14.563,14.78,15.056,15.336,15.7,16.225,17.537
184,ONP FP,5.534,6.854,7.394,7.783,8.063,8.261,8.394,8.565,8.718,8.875,8.98,9.098,9.193,9.29,9.379,9.488,9.567,9.663,9.706,9.779,9.829,9.898,9.967,10.038,10.095,10.162,10.24,10.294,10.351,10.411,10.464,10.538,10.589,10.647,10.688,10.732,10.778,10.833,10.888,10.941,10.991,11.062,11.136,11.193,11.247,11.294,11.351,11.398,11.442,11.492,11.56,11.608,11.668,11.726,11.775,11.825,11.867,11.911,11.962,12.004,12.062,12.122,12.189,12.232,12.3,12.352,12.402,12.462,12.52,12.593,12.654,12.71,12.77,12.814,12.872,12.94,13.014,13.078,13.131,13.173,13.241,13.31,13.371,13.437,13.502,13.587,13.681,13.778,13.872,13.983,14.07,14.172,14.271,14.441,14.594,14.802,14.993,15.272,15.558,16.146,17.338
185,ONP FP,5.534,6.854,7.394,7.783,8.063,8.261,8.394,8.565,8.718,8.875,8.98,9.098,9.193,9.29,9.379,9.488,9.567,9.663,9.706,9.779,9.829,9.898,9.967,10.038,10.095,10.162,10.24,10.294,10.351,10.411,10.464,10.538,10.589,10.647,10.688,10.732,10.778,10.833,10.888,10.941,10.991,11.062,11.136,11.193,11.247,11.294,11.351,11.398,11.442,11.492,11.56,11.608,11.668,11.726,11.775,11.825,11.867,11.911,11.962,12.004,12.062,12.122,12.189,12.232,12.3,12.352,12.402,12.462,12.52,12.593,12.654,12.71,12.77,12.814,12.872,12.94,13.014,13.078,13.131,13.173,13.241,13.31,13.371,13.437,13.502,13.587,13.681,13.778,13.872,13.983,14.07,14.172,14.271,14.441,14.594,14.802,14.993,15.272,15.558,16.146,17.338
186,ONP FP,5.732,6.707,7.422,7.769,8.035,8.242,8.418,8.54,8.67,8.802,8.962,9.082,9.194,9.311,9.401,9.497,9.578,9.649,9.717,9.775,9.817,9.889,9.966,10.04,10.099,10.193,10.26,10.319,10.376,10.43,10.495,10.533,10.603,10.65,10.687,10.735,10.769,10.829,10.875,10.936,11.003,11.06,11.108,11.171,11.228,11.299,11.343,11.39,11.453,11.509,11.551,11.6,11.651,11.705,11.758,11.803,11.861,11.898,11.971,12.019,12.071,12.135,12.189,12.246,12.301,12.371,12.428,12.481,12.54,12.59,12.635,12.695,12.753,12.821,12.871,12.931,12.972,13.036,13.102,13.155,13.23,13.304,13.403,13.486,13.576,13.64,13.706,13.79,13.869,13.931,14.013,14.132,14.267,14.429,14.597,14.771,14.943,15.29,15.621,16.087,17.373
187,ONP FP,5.732,6.707,7.422,7.769,8.035,8.242,8.418,8.54,8.67,8.802,8.962,9.082,9.194,9.311,9.401,9.497,9.578,9.649,9.717,9.775,9.817,9.889,9.966,10.04,10.099,10.193,10.26,10.319,10.376,10.43,10.495,10.533,10.603,10.65,10.687,10.735,10.769,10.829,10.875,10.936,11.003,11.06,11.108,11.171,11.228,11.299,11.343,11.39,11.453,11.509,11.551,11.6,11.651,11.705,11.758,11.803,11.861,11.898,11.971,12.019,12.071,12.135,12.189,12.246,12.301,12.371,12.428,12.481,12.54,12.59,12.635,12.695,12.753,12.821,12.871,12.931,12.972,13.036,13.102,13.155,13.23,13.304,13.403,13.486,13.576,13.64,13.706,13.79,13.869,13.931,14.013,14.132,14.267,14.429,14.597,14.771,14.943,15.29,15.621,16.087,17.373
188,ONP FP,5.552,6.748,7.439,7.858,8.092,8.264,8.411,8.537,8.712,8.821,8.901,9.057,9.143,9.277,9.372,9.448,9.536,9.606,9.69,9.775,9.85,9.906,9.963,10.029,10.103,10.18,10.236,10.281,10.345,10.416,10.459,10.529,10.59,10.636,10.695,10.737,10.778,10.831,10.88,10.937,11.004,11.044,11.087,11.137,11.194,11.239,11.28,11.349,11.408,11.471,11.517,11.573,11.628,11.691,11.745,11.799,11.852,11.909,11.967,12.021,12.065,12.119,12.176,12.217,12.283,12.327,12.379,12.439,12.496,12.567,12.628,12.673,12.739,12.809,12.865,12.922,12.982,13.06,13.127,13.196,13.267,13.335,13.403,13.465,13.528,13.582,13.666,13.739,13.846,13.944,14.066,14.16,14.261,14.419,14.526,14.743,14.941,15.2,15.575,16.028,17.543
