Start date day,Month,Year
01,08,2003
1010,GRN FP,5.231,5.869,6.127,6.249,6.393,6.479,6.566,6.629,6.694,6.742,6.798,6.835,6.874,6.926,6.975,7.012,7.046,7.077,7.109,7.136,7.169,7.194,7.222,7.254,7.278,7.309,7.335,7.356,7.384,7.406,7.434,7.453,7.483,7.506,7.534,7.563,7.587,7.608,7.627,7.646,7.668,7.691,7.71,7.729,7.746,7.769,7.79,7.811,7.827,7.844,7.864,7.885,7.904,7.93,7.947,7.971,7.993,8.014,8.04,8.064,8.088,8.106,8.13,8.154,8.171,8.192,8.211,8.23,8.251,8.272,8.295,8.313,8.341,8.358,8.387,8.413,8.437,8.468,8.498,8.529,8.555,8.584,8.617,8.649,8.679,8.715,8.758,8.794,8.827,8.875,8.905,8.954,9.013,9.072,9.145,9.212,9.318,9.405,9.588,9.772,10.343
1011,GRN FP,5.231,5.869,6.127,6.249,6.393,6.479,6.566,6.629,6.694,6.742,6.798,6.835,6.874,6.926,6.975,7.012,7.046,7.077,7.109,7.136,7.169,7.194,7.222,7.254,7.278,7.309,7.335,7.356,7.384,7.406,7.434,7.453,7.483,7.506,7.534,7.563,7.587,7.608,7.627,7.646,7.668,7.691,7.71,7.729,7.746,7.769,7.79,7.811,7.827,7.844,7.864,7.885,7.904,7.93,7.947,7.971,7.993,8.014,8.04,8.064,8.088,8.106,8.13,8.154,8.171,8.192,8.211,8.23,8.251,8.272,8.295,8.313,8.341,8.358,8.387,8.413,8.437,8.468,8.498,8.529,8.555,8.584,8.617,8.649,8.679,8.715,8.758,8.794,8.827,8.875,8.905,8.954,9.013,9.072,9.145,9.212,9.318,9.405,9.588,9.772,10.343
1012,GRN FP,5.382,5.91,6.127,6.272,6.388,6.494,6.569,6.644,6.712,6.761,6.797,6.839,6.877,6.918,6.96,6.998,7.027,7.059,7.084,7.115,7.143,7.173,7.206,7.229,7.255,7.284,7.307,7.332,7.354,7.377,7.403,7.423,7.444,7.464,7.486,7.509,7.527,7.554,7.581,7.597,7.614,7.635,7.655,7.672,7.69,7.712,7.731,7.761,7.781,7.798,7.821,7.841,7.872,7.894,7.914,7.932,7.959,7.978,7.993,8.019,8.045,8.071,8.089,8.108,8.126,8.148,8.169,8.195,8.219,8.235,8.255,8.278,8.307,8.331,8.357,8.382,8.404,8.422,8.443,8.466,8.492,8.521,8.55,8.574,8.609,8.641,8.677,8.711,8.754,8.8,8.848,8.887,8.928,8.981,9.047,9.12,9.202,9.284,9.415,9.647,10.034
1013,GRN FP,5.382,5.91,6.127,6.272,6.388,6.494,6.569,6.644,6.712,6.761,6.797,6.839,6.877,6.918,6.96,6.998,7.027,7.059,7.084,7.115,7.143,7.173,7.206,7.229,7.255,7.284,7.307,7.332,7.354,7.377,7.403,7.423,7.444,7.464,7.486,7.509,7.527,7.554,7.581,7.597,7.614,7.635,7.655,7.672,7.69,7.712,7.731,7.761,7.781,7.798,7.821,7.841,7.872,7.894,7.914,7.932,7.959,7.978,7.993,8.019,8.045,8.071,8.089,8.108,8.126,8.148,8.169,8.195,8.219,8.235,8.255,8.278,8.307,8.331,8.357,8.382,8.404,8.422,8.443,8.466,8.492,8.521,8.55,8.574,8.609,8.641,8.677,8.711,8.754,8.8,8.848,8.887,8.928,8.981,9.047,9.12,9.202,9.284,9.415,9.647,10.034
1014,GRN FP,5.331,5.98,6.177,6.329,6.438,6.503,6.568,6.619,6.671,6.731,6.783,6.831,6.873,6.909,6.939,6.971,6.993,7.02,7.057,7.086,7.113,7.128,7.149,7.177,7.198,7.221,7.251,7.282,7.31,7.341,7.362,7.384,7.401,7.428,7.452,7.475,7.491,7.512,7.534,7.556,7.572,7.59,7.608,7.628,7.653,7.675,7.695,7.723,7.743,7.762,7.781,7.807,7.827,7.852,7.879,7.902,7.925,7.943,7.961,7.977,7.994,8.02,8.038,8.058,8.076,8.093,8.115,8.136,8.155,8.177,8.193,8.212,8.232,8.252,8.276,8.3,8.317,8.344,8.371,8.395,8.425,8.459,8.483,8.515,8.545,8.579,8.613,8.635,8.675,8.704,8.742,8.786,8.827,8.89,8.953,9.053,9.128,9.233,9.372,9.528,10.049
1015,GRN FP,5.331,5.98,6.177,6.329,6.438,6.503,6.568,6.619,6.671,6.731,6.783,6.831,6.873,6.909,6.939,6.971,6.993,7.02,7.057,7.086,7.113,7.128,7.149,7.177,7.198,7.221,7.251,7.282,7.31,7.341,7.362,7.384,7.401,7.428,7.452,7.475,7.491,7.512,7.534,7.556,7.572,7.59,7.608,7.628,7.653,7.675,7.695,7.723,7.743,7.762,7.781,7.807,7.827,7.852,7.879,7.902,7.925,7.943,7.961,7.977,7.994,8.02,8.038,8.058,8.076,8.093,8.115,8.136,8.155,8.177,8.193,8.212,8.232,8.252,8.276,8.3,8.317,8.344,8.371,8.395,8.425,8.459,8.483,8.515,8.545,8.579,8.613,8.635,8.675,8.704,8.742,8.786,8.827,8.89,8.953,9.053,9.128,9.233,9.372,9.528,10.049
1016,GRN FP,5.421,5.987,6.182,6.309,6.458,6.529,6.594,6.657,6.713,6.76,6.799,6.835,6.86,6.899,6.928,6.968,7.001,7.027,7.064,7.086,7.114,7.139,7.164,7.189,7.215,7.241,7.26,7.288,7.312,7.328,7.349,7.37,7.392,7.412,7.432,7.454,7.472,7.497,7.519,7.54,7.557,7.577,7.595,7.613,7.634,7.652,7.671,7.689,7.707,7.726,7.744,7.763,7.779,7.802,7.822,7.842,7.859,7.871,7.89,7.911,7.931,7.948,7.967,7.987,8.005,8.029,8.046,8.064,8.081,8.107,8.124,8.139,8.16,8.18,8.2,8.225,8.244,8.266,8.29,8.314,8.342,8.363,8.387,8.411,8.439,8.47,8.499,8.533,8.572,8.609,8.647,8.688,8.741,8.789,8.855,8.948,9.022,9.13,9.231,9.4,9.892
1017,GRN FP,5.421,5.987,6.182,6.309,6.458,6.529,6.594,6.657,6.713,6.76,6.799,6.835,6.86,6.899,6.928,6.968,7.001,7.027,7.064,7.086,7.114,7.139,7.164,7.189,7.215,7.241,7.26,7.288,7.312,7.328,7.349,7.37,7.392,7.412,7.432,7.454,7.472,7.497,7.519,7.54,7.557,7.577,7.595,7.613,7.634,7.652,7.671,7.689,7.707,7.726,7.744,7.763,7.779,7.802,7.822,7.842,7.859,7.871,7.89,7.911,7.931,7.948,7.967,7.987,8.005,8.029,8.046,8.064,8.081,8.107,8.124,8.139,8.16,8.18,8.2,8.225,8.244,8.266,8.29,8.314,8.342,8.363,8.387,8.411,8.439,8.47,8.499,8.533,8.572,8.609,8.647,8.688,8.741,8.789,8.855,8.948,9.022,9.13,9.231,9.4,9.892
1018,GRN FP,5.625,6.068,6.256,6.352,6.451,6.522,6.584,6.652,6.698,6.742,6.788,6.841,6.885,6.92,6.951,6.971,6.998,7.03,7.06,7.081,7.111,7.137,7.162,7.192,7.223,7.239,7.263,7.282,7.299,7.319,7.337,7.355,7.375,7.395,7.409,7.432,7.454,7.472,7.485,7.506,7.522,7.538,7.553,7.569,7.582,7.598,7.618,7.635,7.65,7.667,7.687,7.706,7.72,7.735,7.752,7.766,7.783,7.801,7.817,7.84,7.858,7.874,7.886,7.904,7.919,7.935,7.955,7.978,8.0,8.018,8.033,8.054,8.074,8.095,8.112,8.128,8.145,8.167,8.186,8.209,8.232,8.269,8.301,8.324,8.357,8.381,8.409,8.444,8.48,8.519,8.558,8.599,8.637,8.681,8.741,8.812,8.882,8.942,9.043,9.199,9.823
1019,GRN FP,5.625,6.068,6.256,6.352,6.451,6.522,6.584,6.652,6.698,6.742,6.788,6.841,6.885,6.92,6.951,6.971,6.998,7.03,7.06,7.081,7.111,7.137,7.162,7.192,7.223,7.239,7.263,7.282,7.299,7.319,7.337,7.355,7.375,7.395,7.409,7.432,7.454,7.472,7.485,7.506,7.522,7.538,7.553,7.569,7.582,7.598,7.618,7.635,7.65,7.667,7.687,7.706,7.72,7.735,7.752,7.766,7.783,7.801,7.817,7.84,7.858,7.874,7.886,7.904,7.919,7.935,7.955,7.978,8.0,8.018,8.033,8.054,8.074,8.095,8.112,8.128,8.145,8.167,8.186,8.209,8.232,8.269,8.301,8.324,8.357,8.381,8.409,8.444,8.48,8.519,8.558,8.599,8.637,8.681,8.741,8.812,8.882,8.942,9.043,9.199,9.823
1020,GRN FP,5.602,5.973,6.169,6.326,6.436,6.511,6.571,6.625,6.686,6.723,6.759,6.806,6.849,6.888,6.928,6.963,6.997,7.032,7.051,7.08,7.104,7.132,7.158,7.178,7.202,7.225,7.249,7.273,7.296,7.321,7.339,7.363,7.383,7.401,7.424,7.445,7.465,7.481,7.498,7.512,7.533,7.547,7.563,7.581,7.597,7.614,7.633,7.649,7.666,7.681,7.695,7.712,7.727,7.748,7.772,7.785,7.802,7.817,7.837,7.86,7.876,7.89,7.911,7.927,7.951,7.966,7.981,8.004,8.019,8.036,8.053,8.08,8.103,8.127,8.145,8.175,8.198,8.22,8.236,8.258,8.286,8.311,8.334,8.363,8.397,8.422,8.447,8.486,8.527,8.568,8.601,8.634,8.673,8.711,8.786,8.845,8.927,8.997,9.101,9.266,9.808
1021,GRN FP,5.602,5.973,6.169,6.326,6.436,6.511,6.571,6.625,6.686,6.723,6.759,6.806,6.849,6.888,6.928,6.963,6.997,7.032,7.051,7.08,7.104,7.132,7.158,7.178,7.202,7.225,7.249,7.273,7.296,7.321,7.339,7.363,7.383,7.401,7.424,7.445,7.465,7.481,7.498,7.512,7.533,7.547,7.563,7.581,7.597,7.614,7.633,7.649,7.666,7.681,7.695,7.712,7.727,7.748,7.772,7.785,7.802,7.817,7.837,7.86,7.876,7.89,7.911,7.927,7.951,7.966,7.981,8.004,8.019,8.036,8.053,8.08,8.103,8.127,8.145,8.175,8.198,8.22,8.236,8.258,8.286,8.311,8.334,8.363,8.397,8.422,8.447,8.486,8.527,8.568,8.601,8.634,8.673,8.711,8.786,8.845,8.927,8.997,9.101,9.266,9.808
1022,GRN FP,5.578,6.026,6.183,6.318,6.409,6.488,6.556,6.623,6.674,6.722,6.75,6.792,6.829,6.878,6.917,6.952,6.976,7.016,7.041,7.066,7.096,7.12,7.144,7.17,7.194,7.222,7.253,7.274,7.302,7.318,7.339,7.365,7.388,7.411,7.43,7.447,7.467,7.486,7.504,7.525,7.545,7.562,7.579,7.603,7.62,7.636,7.656,7.672,7.687,7.703,7.726,7.744,7.763,7.783,7.8,7.82,7.836,7.851,7.87,7.886,7.904,7.92,7.943,7.962,7.98,7.998,8.014,8.034,8.051,8.073,8.092,8.114,8.135,8.158,8.177,8.202,8.224,8.244,8.274,8.298,8.318,8.344,8.367,8.389,8.421,8.448,8.479,8.518,8.561,8.605,8.641,8.689,8.734,8.785,8.841,8.912,8.995,9.091,9.209,9.411,9.899
1023,GRN FP,5.578,6.026,6.183,6.318,6.409,6.488,6.556,6.623,6.674,6.722,6.75,6.792,6.829,6.878,6.917,6.952,6.976,7.016,7.041,7.066,7.096,7.12,7.144,7.17,7.194,7.222,7.253,7.274,7.302,7.318,7.339,7.365,7.388,7.411,7.43,7.447,7.467,7.486,7.504,7.525,7.545,7.562,7.579,7.603,7.62,7.636,7.656,7.672,7.687,7.703,7.726,7.744,7.763,7.783,7.8,7.82,7.836,7.851,7.87,7.886,7.904,7.92,7.943,7.962,7.98,7.998,8.014,8.034,8.051,8.073,8.092,8.114,8.135,8.158,8.177,8.202,8.224,8.244,8.274,8.298,8.318,8.344,8.367,8.389,8.421,8.448,8.479,8.518,8.561,8.605,8.641,8.689,8.734,8.785,8.841,8.912,8.995,9.091,9.209,9.411,9.899
1024,GRN FP,5.535,6.017,6.197,6.303,6.405,6.491,6.547,6.614,6.666,6.728,6.772,6.816,6.85,6.887,6.926,6.955,6.979,7.011,7.034,7.065,7.097,7.127,7.154,7.184,7.208,7.231,7.255,7.283,7.308,7.329,7.346,7.37,7.387,7.409,7.43,7.448,7.463,7.482,7.501,7.521,7.542,7.567,7.586,7.602,7.623,7.644,7.663,7.682,7.7,7.726,7.748,7.762,7.785,7.802,7.816,7.83,7.848,7.869,7.883,7.899,7.916,7.938,7.956,7.974,7.993,8.013,8.034,8.054,8.08,8.099,8.118,8.143,8.163,8.188,8.214,8.237,8.258,8.285,8.311,8.334,8.371,8.396,8.428,8.447,8.478,8.517,8.548,8.584,8.613,8.648,8.689,8.728,8.767,8.827,8.889,8.974,9.056,9.141,9.258,9.42,10.052
1025,GRN FP,5.535,6.017,6.197,6.303,6.405,6.491,6.547,6.614,6.666,6.728,6.772,6.816,6.85,6.887,6.926,6.955,6.979,7.011,7.034,7.065,7.097,7.127,7.154,7.184,7.208,7.231,7.255,7.283,7.308,7.329,7.346,7.37,7.387,7.409,7.43,7.448,7.463,7.482,7.501,7.521,7.542,7.567,7.586,7.602,7.623,7.644,7.663,7.682,7.7,7.726,7.748,7.762,7.785,7.802,7.816,7.83,7.848,7.869,7.883,7.899,7.916,7.938,7.956,7.974,7.993,8.013,8.034,8.054,8.08,8.099,8.118,8.143,8.163,8.188,8.214,8.237,8.258,8.285,8.311,8.334,8.371,8.396,8.428,8.447,8.478,8.517,8.548,8.584,8.613,8.648,8.689,8.728,8.767,8.827,8.889,8.974,9.056,9.141,9.258,9.42,10.052
1026,GRN FP,5.525,6.058,6.217,6.338,6.44,6.51,6.562,6.622,6.666,6.722,6.754,6.8,6.836,6.877,6.914,6.954,6.993,7.031,7.059,7.082,7.11,7.139,7.166,7.188,7.208,7.233,7.262,7.282,7.307,7.325,7.346,7.37,7.396,7.42,7.444,7.462,7.482,7.507,7.532,7.546,7.564,7.585,7.6,7.62,7.637,7.656,7.677,7.693,7.712,7.738,7.764,7.786,7.806,7.828,7.853,7.867,7.883,7.901,7.92,7.937,7.962,7.98,7.996,8.015,8.033,8.05,8.072,8.097,8.122,8.145,8.169,8.188,8.207,8.232,8.254,8.275,8.3,8.323,8.345,8.371,8.4,8.426,8.455,8.487,8.518,8.543,8.585,8.62,8.657,8.712,8.763,8.794,8.835,8.874,8.936,9.012,9.086,9.174,9.299,9.517,10.079
1027,GRN FP,5.525,6.058,6.217,6.338,6.44,6.51,6.562,6.622,6.666,6.722,6.754,6.8,6.836,6.877,6.914,6.954,6.993,7.031,7.059,7.082,7.11,7.139,7.166,7.188,7.208,7.233,7.262,7.282,7.307,7.325,7.346,7.37,7.396,7.42,7.444,7.462,7.482,7.507,7.532,7.546,7.564,7.585,7.6,7.62,7.637,7.656,7.677,7.693,7.712,7.738,7.764,7.786,7.806,7.828,7.853,7.867,7.883,7.901,7.92,7.937,7.962,7.98,7.996,8.015,8.033,8.05,8.072,8.097,8.122,8.145,8.169,8.188,8.207,8.232,8.254,8.275,8.3,8.323,8.345,8.371,8.4,8.426,8.455,8.487,8.518,8.543,8.585,8.62,8.657,8.712,8.763,8.794,8.835,8.874,8.936,9.012,9.086,9.174,9.299,9.517,10.079
1028,GRN FP,5.47,5.99,6.202,6.337,6.465,6.555,6.637,6.688,6.732,6.773,6.817,6.867,6.91,6.952,6.985,7.011,7.034,7.063,7.099,7.122,7.145,7.177,7.206,7.239,7.262,7.285,7.302,7.322,7.348,7.375,7.39,7.416,7.437,7.459,7.475,7.497,7.513,7.532,7.55,7.568,7.589,7.609,7.63,7.651,7.673,7.695,7.715,7.732,7.751,7.77,7.789,7.804,7.825,7.841,7.864,7.886,7.902,7.926,7.947,7.962,7.98,8.003,8.021,8.04,8.06,8.082,8.1,8.123,8.146,8.165,8.183,8.203,8.22,8.245,8.266,8.29,8.312,8.329,8.351,8.375,8.402,8.424,8.457,8.488,8.514,8.548,8.593,8.63,8.666,8.708,8.752,8.789,8.835,8.9,8.961,9.027,9.097,9.211,9.376,9.526,10.066
1029,GRN FP,5.47,5.99,6.202,6.337,6.465,6.555,6.637,6.688,6.732,6.773,6.817,6.867,6.91,6.952,6.985,7.011,7.034,7.063,7.099,7.122,7.145,7.177,7.206,7.239,7.262,7.285,7.302,7.322,7.348,7.375,7.39,7.416,7.437,7.459,7.475,7.497,7.513,7.532,7.55,7.568,7.589,7.609,7.63,7.651,7.673,7.695,7.715,7.732,7.751,7.77,7.789,7.804,7.825,7.841,7.864,7.886,7.902,7.926,7.947,7.962,7.98,8.003,8.021,8.04,8.06,8.082,8.1,8.123,8.146,8.165,8.183,8.203,8.22,8.245,8.266,8.29,8.312,8.329,8.351,8.375,8.402,8.424,8.457,8.488,8.514,8.548,8.593,8.63,8.666,8.708,8.752,8.789,8.835,8.9,8.961,9.027,9.097,9.211,9.376,9.526,10.066
1030,GRN FP,5.458,5.978,6.255,6.436,6.51,6.609,6.658,6.726,6.773,6.821,6.852,6.895,6.927,6.975,7.001,7.035,7.062,7.085,7.117,7.145,7.181,7.203,7.229,7.252,7.275,7.3,7.318,7.336,7.362,7.386,7.404,7.429,7.448,7.47,7.493,7.506,7.528,7.544,7.568,7.588,7.608,7.631,7.647,7.662,7.688,7.709,7.724,7.743,7.762,7.779,7.8,7.812,7.826,7.853,7.871,7.889,7.906,7.926,7.939,7.957,7.985,8.004,8.022,8.041,8.059,8.085,8.108,8.127,8.142,8.16,8.179,8.202,8.22,8.246,8.272,8.296,8.32,8.35,8.373,8.397,8.424,8.451,8.475,8.503,8.53,8.564,8.602,8.641,8.671,8.71,8.75,8.799,8.839,8.89,8.94,8.996,9.086,9.184,9.318,9.533,10.004
1031,GRN FP,5.458,5.978,6.255,6.436,6.51,6.609,6.658,6.726,6.773,6.821,6.852,6.895,6.927,6.975,7.001,7.035,7.062,7.085,7.117,7.145,7.181,7.203,7.229,7.252,7.275,7.3,7.318,7.336,7.362,7.386,7.404,7.429,7.448,7.47,7.493,7.506,7.528,7.544,7.568,7.588,7.608,7.631,7.647,7.662,7.688,7.709,7.724,7.743,7.762,7.779,7.8,7.812,7.826,7.853,7.871,7.889,7.906,7.926,7.939,7.957,7.985,8.004,8.022,8.041,8.059,8.085,8.108,8.127,8.142,8.16,8.179,8.202,8.22,8.246,8.272,8.296,8.32,8.35,8.373,8.397,8.424,8.451,8.475,8.503,8.53,8.564,8.602,8.641,8.671,8.71,8.75,8.799,8.839,8.89,8.94,8.996,9.086,9.184,9.318,9.533,10.004
1032,GRN FP,5.587,6.145,6.336,6.485,6.572,6.646,6.708,6.757,6.807,6.85,6.895,6.929,6.969,7.005,7.025,7.054,7.087,7.115,7.144,7.167,7.2,7.232,7.255,7.28,7.308,7.333,7.356,7.377,7.394,7.417,7.436,7.459,7.479,7.501,7.516,7.536,7.555,7.574,7.587,7.601,7.617,7.636,7.653,7.673,7.697,7.717,7.732,7.75,7.771,7.796,7.817,7.829,7.849,7.865,7.881,7.9,7.919,7.937,7.957,7.974,7.991,8.011,8.032,8.052,8.073,8.095,8.114,8.133,8.157,8.184,8.196,8.219,8.241,8.258,8.293,8.312,8.336,8.363,8.389,8.407,8.432,8.456,8.479,8.503,8.529,8.564,8.596,8.625,8.66,8.7,8.73,8.768,8.811,8.865,8.915,8.98,9.057,9.164,9.307,9.503,10.034
1033,GRN FP,5.587,6.145,6.336,6.485,6.572,6.646,6.708,6.757,6.807,6.85,6.895,6.929,6.969,7.005,7.025,7.054,7.087,7.115,7.144,7.167,7.2,7.232,7.255,7.28,7.308,7.333,7.356,7.377,7.394,7.417,7.436,7.459,7.479,7.501,7.516,7.536,7.555,7.574,7.587,7.601,7.617,7.636,7.653,7.673,7.697,7.717,7.732,7.75,7.771,7.796,7.817,7.829,7.849,7.865,7.881,7.9,7.919,7.937,7.957,7.974,7.991,8.011,8.032,8.052,8.073,8.095,8.114,8.133,8.157,8.184,8.196,8.219,8.241,8.258,8.293,8.312,8.336,8.363,8.389,8.407,8.432,8.456,8.479,8.503,8.529,8.564,8.596,8.625,8.66,8.7,8.73,8.768,8.811,8.865,8.915,8.98,9.057,9.164,9.307,9.503,10.034
1034,GRN FP,5.686,6.246,6.465,6.544,6.625,6.701,6.765,6.824,6.875,6.934,6.977,7.014,7.05,7.087,7.118,7.148,7.177,7.206,7.225,7.244,7.262,7.283,7.304,7.325,7.348,7.373,7.39,7.405,7.427,7.449,7.465,7.484,7.502,7.52,7.541,7.56,7.576,7.597,7.61,7.624,7.644,7.666,7.683,7.699,7.713,7.735,7.749,7.769,7.785,7.805,7.822,7.844,7.864,7.882,7.896,7.917,7.932,7.954,7.972,7.989,8.006,8.024,8.043,8.061,8.08,8.097,8.115,8.137,8.159,8.172,8.193,8.211,8.232,8.251,8.265,8.282,8.305,8.322,8.344,8.363,8.391,8.424,8.448,8.474,8.494,8.533,8.568,8.596,8.629,8.669,8.704,8.748,8.785,8.832,8.887,8.941,9.008,9.097,9.245,9.473,9.908
1035,GRN FP,5.686,6.246,6.465,6.544,6.625,6.701,6.765,6.824,6.875,6.934,6.977,7.014,7.05,7.087,7.118,7.148,7.177,7.206,7.225,7.244,7.262,7.283,7.304,7.325,7.348,7.373,7.39,7.405,7.427,7.449,7.465,7.484,7.502,7.52,7.541,7.56,7.576,7.597,7.61,7.624,7.644,7.666,7.683,7.699,7.713,7.735,7.749,7.769,7.785,7.805,7.822,7.844,7.864,7.882,7.896,7.917,7.932,7.954,7.972,7.989,8.006,8.024,8.043,8.061,8.08,8.097,8.115,8.137,8.159,8.172,8.193,8.211,8.232,8.251,8.265,8.282,8.305,8.322,8.344,8.363,8.391,8.424,8.448,8.474,8.494,8.533,8.568,8.596,8.629,8.669,8.704,8.748,8.785,8.832,8.887,8.941,9.008,9.097,9.245,9.473,9.908
1036,GRN FP,5.68,6.141,6.382,6.487,6.564,6.626,6.685,6.743,6.792,6.829,6.873,6.92,6.949,6.994,7.02,7.048,7.078,7.104,7.132,7.16,7.184,7.217,7.235,7.259,7.279,7.297,7.316,7.341,7.359,7.377,7.406,7.427,7.45,7.472,7.494,7.516,7.531,7.549,7.571,7.589,7.605,7.622,7.643,7.66,7.685,7.703,7.717,7.733,7.752,7.768,7.782,7.802,7.819,7.836,7.856,7.878,7.895,7.909,7.923,7.945,7.964,7.98,7.995,8.015,8.038,8.057,8.074,8.094,8.112,8.133,8.159,8.176,8.192,8.211,8.231,8.254,8.27,8.289,8.316,8.336,8.368,8.399,8.427,8.452,8.487,8.514,8.546,8.58,8.617,8.659,8.698,8.736,8.781,8.836,8.885,8.957,9.014,9.1,9.21,9.402,9.979
1037,GRN FP,5.68,6.141,6.382,6.487,6.564,6.626,6.685,6.743,6.792,6.829,6.873,6.92,6.949,6.994,7.02,7.048,7.078,7.104,7.132,7.16,7.184,7.217,7.235,7.259,7.279,7.297,7.316,7.341,7.359,7.377,7.406,7.427,7.45,7.472,7.494,7.516,7.531,7.549,7.571,7.589,7.605,7.622,7.643,7.66,7.685,7.703,7.717,7.733,7.752,7.768,7.782,7.802,7.819,7.836,7.856,7.878,7.895,7.909,7.923,7.945,7.964,7.98,7.995,8.015,8.038,8.057,8.074,8.094,8.112,8.133,8.159,8.176,8.192,8.211,8.231,8.254,8.27,8.289,8.316,8.336,8.368,8.399,8.427,8.452,8.487,8.514,8.546,8.58,8.617,8.659,8.698,8.736,8.781,8.836,8.885,8.957,9.014,9.1,9.21,9.402,9.979
1038,GRN FP,5.405,6.012,6.22,6.351,6.441,6.531,6.592,6.641,6.692,6.742,6.781,6.82,6.861,6.907,6.943,6.986,7.013,7.045,7.067,7.091,7.122,7.15,7.172,7.194,7.218,7.243,7.272,7.294,7.31,7.332,7.353,7.375,7.392,7.409,7.421,7.445,7.471,7.488,7.507,7.532,7.554,7.574,7.594,7.608,7.622,7.64,7.658,7.676,7.691,7.709,7.727,7.742,7.769,7.788,7.806,7.825,7.843,7.863,7.88,7.897,7.918,7.938,7.951,7.969,7.99,8.013,8.031,8.051,8.074,8.09,8.112,8.131,8.15,8.176,8.197,8.225,8.248,8.272,8.305,8.33,8.358,8.387,8.413,8.445,8.475,8.504,8.534,8.556,8.595,8.641,8.676,8.715,8.754,8.803,8.861,8.92,8.987,9.075,9.198,9.408,10.096
1039,GRN FP,5.405,6.012,6.22,6.351,6.441,6.531,6.592,6.641,6.692,6.742,6.781,6.82,6.861,6.907,6.943,6.986,7.013,7.045,7.067,7.091,7.122,7.15,7.172,7.194,7.218,7.243,7.272,7.294,7.31,7.332,7.353,7.375,7.392,7.409,7.421,7.445,7.471,7.488,7.507,7.532,7.554,7.574,7.594,7.608,7.622,7.64,7.658,7.676,7.691,7.709,7.727,7.742,7.769,7.788,7.806,7.825,7.843,7.863,7.88,7.897,7.918,7.938,7.951,7.969,7.99,8.013,8.031,8.051,8.074,8.09,8.112,8.131,8.15,8.176,8.197,8.225,8.248,8.272,8.305,8.33,8.358,8.387,8.413,8.445,8.475,8.504,8.534,8.556,8.595,8.641,8.676,8.715,8.754,8.803,8.861,8.92,8.987,9.075,9.198,9.408,10.096
1040,GRN FP,5.348,5.942,6.124,6.269,6.348,6.433,6.505,6.584,6.648,6.695,6.742,6.784,6.821,6.862,6.891,6.919,6.957,6.99,7.015,7.039,7.067,7.091,7.116,7.137,7.161,7.188,7.21,7.236,7.255,7.272,7.291,7.306,7.327,7.349,7.368,7.387,7.406,7.423,7.446,7.461,7.481,7.499,7.515,7.532,7.55,7.576,7.594,7.612,7.631,7.654,7.676,7.7,7.722,7.749,7.766,7.782,7.804,7.825,7.843,7.86,7.876,7.895,7.913,7.934,7.958,7.976,7.996,8.014,8.035,8.05,8.066,8.091,8.114,8.137,8.152,8.181,8.205,8.231,8.255,8.272,8.307,8.336,8.359,8.388,8.415,8.447,8.485,8.52,8.567,8.607,8.649,8.694,8.733,8.786,8.832,8.887,8.965,9.093,9.237,9.402,10.109
1041,GRN FP,5.348,5.942,6.124,6.269,6.348,6.433,6.505,6.584,6.648,6.695,6.742,6.784,6.821,6.862,6.891,6.919,6.957,6.99,7.015,7.039,7.067,7.091,7.116,7.137,7.161,7.188,7.21,7.236,7.255,7.272,7.291,7.306,7.327,7.349,7.368,7.387,7.406,7.423,7.446,7.461,7.481,7.499,7.515,7.532,7.55,7.576,7.594,7.612,7.631,7.654,7.676,7.7,7.722,7.749,7.766,7.782,7.804,7.825,7.843,7.86,7.876,7.895,7.913,7.934,7.958,7.976,7.996,8.014,8.035,8.05,8.066,8.091,8.114,8.137,8.152,8.181,8.205,8.231,8.255,8.272,8.307,8.336,8.359,8.388,8.415,8.447,8.485,8.52,8.567,8.607,8.649,8.694,8.733,8.786,8.832,8.887,8.965,9.093,9.237,9.402,10.109
1042,GRN FP,5.282,5.884,6.09,6.223,6.328,6.426,6.491,6.564,6.625,6.67,6.724,6.753,6.78,6.806,6.833,6.866,6.891,6.919,6.956,6.98,7.005,7.03,7.059,7.083,7.107,7.13,7.155,7.174,7.193,7.21,7.234,7.254,7.269,7.284,7.309,7.331,7.35,7.374,7.39,7.41,7.428,7.44,7.464,7.481,7.499,7.516,7.538,7.557,7.577,7.6,7.617,7.636,7.653,7.667,7.684,7.7,7.721,7.739,7.754,7.775,7.798,7.818,7.836,7.858,7.881,7.9,7.922,7.947,7.971,7.995,8.021,8.042,8.061,8.08,8.1,8.125,8.158,8.176,8.202,8.222,8.243,8.263,8.287,8.314,8.343,8.371,8.41,8.442,8.48,8.524,8.572,8.618,8.661,8.712,8.759,8.818,8.903,8.996,9.115,9.285,9.958
