Start date day,Month,Year
30,09,2006
33,GRN FP,3.261,4.45,4.798,4.962,5.106,5.253,5.35,5.449,5.542,5.633,5.69,5.77,5.839,5.901,5.957,5.993,6.038,6.089,6.136,6.179,6.222,6.266,6.306,6.35,6.391,6.428,6.482,6.51,6.55,6.6,6.639,6.664,6.702,6.739,6.77,6.8,6.831,6.861,6.897,6.937,6.964,6.983,7.024,7.06,7.088,7.124,7.155,7.192,7.212,7.242,7.276,7.308,7.337,7.365,7.391,7.427,7.459,7.48,7.512,7.54,7.571,7.601,7.645,7.682,7.716,7.749,7.777,7.809,7.848,7.885,7.918,7.947,7.981,8.013,8.064,8.098,8.141,8.183,8.219,8.263,8.313,8.37,8.415,8.458,8.497,8.558,8.619,8.669,8.719,8.759,8.845,8.93,8.99,9.079,9.185,9.286,9.399,9.517,9.728,10.077,10.746
34,GRN FP,3.538,4.485,4.821,5.047,5.193,5.315,5.419,5.527,5.611,5.69,5.764,5.822,5.887,5.95,6.002,6.04,6.092,6.145,6.177,6.227,6.269,6.303,6.345,6.389,6.424,6.461,6.499,6.531,6.567,6.607,6.65,6.687,6.727,6.757,6.789,6.816,6.845,6.877,6.91,6.942,6.966,6.998,7.028,7.061,7.095,7.128,7.162,7.193,7.23,7.268,7.299,7.333,7.364,7.396,7.429,7.453,7.48,7.506,7.538,7.57,7.595,7.621,7.656,7.694,7.717,7.744,7.779,7.816,7.846,7.885,7.916,7.949,7.978,8.018,8.057,8.097,8.126,8.154,8.186,8.217,8.264,8.308,8.36,8.422,8.475,8.529,8.574,8.63,8.682,8.748,8.807,8.88,8.957,9.035,9.149,9.243,9.377,9.545,9.726,10.03,10.791
35,GRN FP,3.538,4.485,4.821,5.047,5.193,5.315,5.419,5.527,5.611,5.69,5.764,5.822,5.887,5.95,6.002,6.04,6.092,6.145,6.177,6.227,6.269,6.303,6.345,6.389,6.424,6.461,6.499,6.531,6.567,6.607,6.65,6.687,6.727,6.757,6.789,6.816,6.845,6.877,6.91,6.942,6.966,6.998,7.028,7.061,7.095,7.128,7.162,7.193,7.23,7.268,7.299,7.333,7.364,7.396,7.429,7.453,7.48,7.506,7.538,7.57,7.595,7.621,7.656,7.694,7.717,7.744,7.779,7.816,7.846,7.885,7.916,7.949,7.978,8.018,8.057,8.097,8.126,8.154,8.186,8.217,8.264,8.308,8.36,8.422,8.475,8.529,8.574,8.63,8.682,8.748,8.807,8.88,8.957,9.035,9.149,9.243,9.377,9.545,9.726,10.03,10.791
36,GRN FP,3.355,4.581,4.903,5.062,5.221,5.35,5.464,5.551,5.638,5.707,5.803,5.893,5.946,6.009,6.078,6.118,6.153,6.198,6.245,6.286,6.322,6.364,6.406,6.438,6.478,6.503,6.545,6.581,6.613,6.653,6.679,6.703,6.731,6.761,6.796,6.819,6.856,6.893,6.922,6.944,6.98,7.001,7.027,7.062,7.093,7.126,7.152,7.182,7.226,7.255,7.286,7.324,7.352,7.375,7.418,7.443,7.484,7.512,7.545,7.575,7.604,7.629,7.663,7.696,7.728,7.761,7.79,7.827,7.859,7.89,7.923,7.947,7.983,8.018,8.053,8.091,8.124,8.172,8.205,8.252,8.291,8.335,8.371,8.421,8.469,8.511,8.557,8.607,8.661,8.718,8.789,8.86,8.917,8.985,9.058,9.209,9.298,9.465,9.629,9.971,10.684
37,GRN FP,3.355,4.581,4.903,5.062,5.221,5.35,5.464,5.551,5.638,5.707,5.803,5.893,5.946,6.009,6.078,6.118,6.153,6.198,6.245,6.286,6.322,6.364,6.406,6.438,6.478,6.503,6.545,6.581,6.613,6.653,6.679,6.703,6.731,6.761,6.796,6.819,6.856,6.893,6.922,6.944,6.98,7.001,7.027,7.062,7.093,7.126,7.152,7.182,7.226,7.255,7.286,7.324,7.352,7.375,7.418,7.443,7.484,7.512,7.545,7.575,7.604,7.629,7.663,7.696,7.728,7.761,7.79,7.827,7.859,7.89,7.923,7.947,7.983,8.018,8.053,8.091,8.124,8.172,8.205,8.252,8.291,8.335,8.371,8.421,8.469,8.511,8.557,8.607,8.661,8.718,8.789,8.86,8.917,8.985,9.058,9.209,9.298,9.465,9.629,9.971,10.684
38,GRN FP,3.843,4.689,4.993,5.121,5.278,5.457,5.557,5.65,5.725,5.809,5.885,5.938,6.002,6.053,6.097,6.142,6.184,6.225,6.266,6.315,6.353,6.394,6.44,6.476,6.518,6.551,6.583,6.614,6.64,6.672,6.708,6.728,6.765,6.8,6.821,6.858,6.883,6.92,6.949,6.978,7.007,7.038,7.069,7.095,7.122,7.156,7.188,7.215,7.234,7.261,7.285,7.316,7.347,7.378,7.408,7.451,7.475,7.507,7.534,7.575,7.605,7.637,7.664,7.697,7.736,7.768,7.806,7.836,7.87,7.908,7.935,7.973,8.005,8.037,8.069,8.098,8.133,8.169,8.206,8.241,8.289,8.323,8.361,8.416,8.455,8.496,8.535,8.585,8.645,8.707,8.778,8.835,8.923,9.008,9.072,9.166,9.28,9.429,9.603,9.953,10.611
39,GRN FP,3.843,4.689,4.993,5.121,5.278,5.457,5.557,5.65,5.725,5.809,5.885,5.938,6.002,6.053,6.097,6.142,6.184,6.225,6.266,6.315,6.353,6.394,6.44,6.476,6.518,6.551,6.583,6.614,6.64,6.672,6.708,6.728,6.765,6.8,6.821,6.858,6.883,6.92,6.949,6.978,7.007,7.038,7.069,7.095,7.122,7.156,7.188,7.215,7.234,7.261,7.285,7.316,7.347,7.378,7.408,7.451,7.475,7.507,7.534,7.575,7.605,7.637,7.664,7.697,7.736,7.768,7.806,7.836,7.87,7.908,7.935,7.973,8.005,8.037,8.069,8.098,8.133,8.169,8.206,8.241,8.289,8.323,8.361,8.416,8.455,8.496,8.535,8.585,8.645,8.707,8.778,8.835,8.923,9.008,9.072,9.166,9.28,9.429,9.603,9.953,10.611
40,GRN FP,3.885,4.709,5.077,5.243,5.382,5.487,5.609,5.683,5.745,5.827,5.911,5.977,6.03,6.089,6.137,6.188,6.235,6.286,6.326,6.356,6.402,6.439,6.476,6.509,6.544,6.578,6.616,6.644,6.677,6.706,6.736,6.764,6.793,6.824,6.863,6.897,6.926,6.958,6.986,7.015,7.045,7.077,7.111,7.133,7.153,7.18,7.209,7.237,7.264,7.286,7.317,7.349,7.382,7.41,7.436,7.466,7.484,7.513,7.546,7.572,7.601,7.635,7.673,7.698,7.725,7.752,7.784,7.819,7.857,7.88,7.912,7.937,7.971,7.999,8.046,8.082,8.113,8.139,8.179,8.219,8.252,8.293,8.333,8.382,8.431,8.471,8.513,8.57,8.629,8.667,8.748,8.815,8.913,8.998,9.082,9.191,9.289,9.412,9.556,9.868,10.619
41,GRN FP,3.885,4.709,5.077,5.243,5.382,5.487,5.609,5.683,5.745,5.827,5.911,5.977,6.03,6.089,6.137,6.188,6.235,6.286,6.326,6.356,6.402,6.439,6.476,6.509,6.544,6.578,6.616,6.644,6.677,6.706,6.736,6.764,6.793,6.824,6.863,6.897,6.926,6.958,6.986,7.015,7.045,7.077,7.111,7.133,7.153,7.18,7.209,7.237,7.264,7.286,7.317,7.349,7.382,7.41,7.436,7.466,7.484,7.513,7.546,7.572,7.601,7.635,7.673,7.698,7.725,7.752,7.784,7.819,7.857,7.88,7.912,7.937,7.971,7.999,8.046,8.082,8.113,8.139,8.179,8.219,8.252,8.293,8.333,8.382,8.431,8.471,8.513,8.57,8.629,8.667,8.748,8.815,8.913,8.998,9.082,9.191,9.289,9.412,9.556,9.868,10.619
42,GRN FP,4.066,4.805,5.131,5.333,5.445,5.562,5.656,5.768,5.829,5.905,5.985,6.046,6.09,6.156,6.198,6.246,6.296,6.339,6.377,6.419,6.457,6.487,6.516,6.547,6.59,6.623,6.651,6.674,6.708,6.74,6.769,6.795,6.826,6.863,6.896,6.921,6.95,6.984,7.012,7.043,7.067,7.101,7.131,7.161,7.182,7.206,7.23,7.253,7.278,7.309,7.329,7.361,7.39,7.413,7.446,7.47,7.497,7.517,7.548,7.576,7.597,7.622,7.663,7.685,7.715,7.744,7.771,7.81,7.838,7.868,7.904,7.929,7.954,7.993,8.028,8.057,8.094,8.129,8.164,8.199,8.239,8.273,8.308,8.353,8.416,8.457,8.506,8.547,8.616,8.673,8.745,8.813,8.867,8.941,9.027,9.16,9.262,9.396,9.512,9.797,10.469
43,GRN FP,4.066,4.805,5.131,5.333,5.445,5.562,5.656,5.768,5.829,5.905,5.985,6.046,6.09,6.156,6.198,6.246,6.296,6.339,6.377,6.419,6.457,6.487,6.516,6.547,6.59,6.623,6.651,6.674,6.708,6.74,6.769,6.795,6.826,6.863,6.896,6.921,6.95,6.984,7.012,7.043,7.067,7.101,7.131,7.161,7.182,7.206,7.23,7.253,7.278,7.309,7.329,7.361,7.39,7.413,7.446,7.47,7.497,7.517,7.548,7.576,7.597,7.622,7.663,7.685,7.715,7.744,7.771,7.81,7.838,7.868,7.904,7.929,7.954,7.993,8.028,8.057,8.094,8.129,8.164,8.199,8.239,8.273,8.308,8.353,8.416,8.457,8.506,8.547,8.616,8.673,8.745,8.813,8.867,8.941,9.027,9.16,9.262,9.396,9.512,9.797,10.469
44,GRN FP,4.164,4.896,5.207,5.348,5.479,5.633,5.737,5.826,5.894,5.98,6.042,6.112,6.156,6.203,6.248,6.294,6.33,6.367,6.406,6.451,6.492,6.519,6.551,6.602,6.637,6.663,6.693,6.721,6.758,6.788,6.816,6.847,6.874,6.901,6.931,6.956,6.983,7.011,7.035,7.062,7.09,7.114,7.144,7.173,7.192,7.212,7.239,7.264,7.287,7.315,7.346,7.376,7.405,7.437,7.455,7.477,7.503,7.523,7.545,7.585,7.614,7.646,7.673,7.699,7.72,7.742,7.773,7.806,7.829,7.856,7.888,7.917,7.952,7.988,8.009,8.044,8.071,8.107,8.138,8.172,8.208,8.254,8.284,8.325,8.375,8.425,8.469,8.521,8.566,8.653,8.71,8.763,8.835,8.928,9.008,9.105,9.213,9.355,9.538,9.733,10.525
45,GRN FP,4.164,4.896,5.207,5.348,5.479,5.633,5.737,5.826,5.894,5.98,6.042,6.112,6.156,6.203,6.248,6.294,6.33,6.367,6.406,6.451,6.492,6.519,6.551,6.602,6.637,6.663,6.693,6.721,6.758,6.788,6.816,6.847,6.874,6.901,6.931,6.956,6.983,7.011,7.035,7.062,7.09,7.114,7.144,7.173,7.192,7.212,7.239,7.264,7.287,7.315,7.346,7.376,7.405,7.437,7.455,7.477,7.503,7.523,7.545,7.585,7.614,7.646,7.673,7.699,7.72,7.742,7.773,7.806,7.829,7.856,7.888,7.917,7.952,7.988,8.009,8.044,8.071,8.107,8.138,8.172,8.208,8.254,8.284,8.325,8.375,8.425,8.469,8.521,8.566,8.653,8.71,8.763,8.835,8.928,9.008,9.105,9.213,9.355,9.538,9.733,10.525
46,GRN FP,4.263,5.075,5.321,5.48,5.601,5.719,5.804,5.9,5.967,6.047,6.103,6.159,6.206,6.244,6.293,6.338,6.386,6.422,6.465,6.503,6.542,6.575,6.613,6.642,6.68,6.7,6.727,6.759,6.782,6.811,6.839,6.864,6.904,6.931,6.966,6.997,7.02,7.045,7.064,7.089,7.122,7.15,7.181,7.205,7.224,7.245,7.265,7.289,7.316,7.345,7.365,7.388,7.414,7.435,7.458,7.474,7.496,7.52,7.549,7.573,7.597,7.62,7.647,7.677,7.701,7.723,7.752,7.787,7.814,7.848,7.875,7.904,7.925,7.956,7.995,8.029,8.057,8.089,8.117,8.159,8.184,8.218,8.248,8.282,8.339,8.38,8.436,8.482,8.548,8.606,8.66,8.707,8.775,8.838,8.921,9.017,9.171,9.329,9.506,9.736,10.396
47,GRN FP,4.263,5.075,5.321,5.48,5.601,5.719,5.804,5.9,5.967,6.047,6.103,6.159,6.206,6.244,6.293,6.338,6.386,6.422,6.465,6.503,6.542,6.575,6.613,6.642,6.68,6.7,6.727,6.759,6.782,6.811,6.839,6.864,6.904,6.931,6.966,6.997,7.02,7.045,7.064,7.089,7.122,7.15,7.181,7.205,7.224,7.245,7.265,7.289,7.316,7.345,7.365,7.388,7.414,7.435,7.458,7.474,7.496,7.52,7.549,7.573,7.597,7.62,7.647,7.677,7.701,7.723,7.752,7.787,7.814,7.848,7.875,7.904,7.925,7.956,7.995,8.029,8.057,8.089,8.117,8.159,8.184,8.218,8.248,8.282,8.339,8.38,8.436,8.482,8.548,8.606,8.66,8.707,8.775,8.838,8.921,9.017,9.171,9.329,9.506,9.736,10.396
48,GRN FP,3.988,4.904,5.239,5.402,5.519,5.661,5.722,5.786,5.85,5.927,5.993,6.054,6.1,6.141,6.184,6.231,6.298,6.331,6.379,6.419,6.45,6.476,6.505,6.539,6.576,6.607,6.641,6.671,6.699,6.725,6.759,6.786,6.812,6.837,6.858,6.886,6.912,6.937,6.961,6.987,7.008,7.04,7.061,7.08,7.106,7.131,7.158,7.178,7.203,7.229,7.253,7.286,7.306,7.332,7.348,7.375,7.396,7.424,7.454,7.48,7.504,7.527,7.557,7.584,7.614,7.647,7.677,7.707,7.729,7.757,7.783,7.802,7.834,7.856,7.889,7.923,7.945,7.973,8.002,8.035,8.066,8.107,8.137,8.171,8.216,8.258,8.303,8.353,8.404,8.458,8.518,8.572,8.65,8.729,8.813,8.894,9.008,9.187,9.34,9.585,10.367
49,GRN FP,3.988,4.904,5.239,5.402,5.519,5.661,5.722,5.786,5.85,5.927,5.993,6.054,6.1,6.141,6.184,6.231,6.298,6.331,6.379,6.419,6.45,6.476,6.505,6.539,6.576,6.607,6.641,6.671,6.699,6.725,6.759,6.786,6.812,6.837,6.858,6.886,6.912,6.937,6.961,6.987,7.008,7.04,7.061,7.08,7.106,7.131,7.158,7.178,7.203,7.229,7.253,7.286,7.306,7.332,7.348,7.375,7.396,7.424,7.454,7.48,7.504,7.527,7.557,7.584,7.614,7.647,7.677,7.707,7.729,7.757,7.783,7.802,7.834,7.856,7.889,7.923,7.945,7.973,8.002,8.035,8.066,8.107,8.137,8.171,8.216,8.258,8.303,8.353,8.404,8.458,8.518,8.572,8.65,8.729,8.813,8.894,9.008,9.187,9.34,9.585,10.367
50,GRN FP,4.072,4.836,5.172,5.348,5.446,5.532,5.626,5.703,5.8,5.887,5.94,6.006,6.049,6.091,6.13,6.173,6.224,6.265,6.311,6.348,6.383,6.424,6.449,6.476,6.51,6.54,6.562,6.596,6.626,6.656,6.677,6.698,6.723,6.756,6.783,6.808,6.828,6.852,6.876,6.902,6.926,6.957,6.987,7.009,7.028,7.05,7.069,7.098,7.124,7.145,7.172,7.195,7.216,7.238,7.257,7.284,7.308,7.33,7.346,7.375,7.391,7.415,7.447,7.469,7.493,7.52,7.542,7.566,7.595,7.623,7.646,7.673,7.704,7.728,7.755,7.782,7.818,7.846,7.869,7.896,7.933,7.969,8.009,8.05,8.093,8.151,8.196,8.243,8.289,8.339,8.394,8.462,8.528,8.58,8.668,8.757,8.856,8.974,9.156,9.468,10.221
51,GRN FP,4.072,4.836,5.172,5.348,5.446,5.532,5.626,5.703,5.8,5.887,5.94,6.006,6.049,6.091,6.13,6.173,6.224,6.265,6.311,6.348,6.383,6.424,6.449,6.476,6.51,6.54,6.562,6.596,6.626,6.656,6.677,6.698,6.723,6.756,6.783,6.808,6.828,6.852,6.876,6.902,6.926,6.957,6.987,7.009,7.028,7.05,7.069,7.098,7.124,7.145,7.172,7.195,7.216,7.238,7.257,7.284,7.308,7.33,7.346,7.375,7.391,7.415,7.447,7.469,7.493,7.52,7.542,7.566,7.595,7.623,7.646,7.673,7.704,7.728,7.755,7.782,7.818,7.846,7.869,7.896,7.933,7.969,8.009,8.05,8.093,8.151,8.196,8.243,8.289,8.339,8.394,8.462,8.528,8.58,8.668,8.757,8.856,8.974,9.156,9.468,10.221
52,GRN FP,4.247,4.829,5.082,5.248,5.391,5.516,5.584,5.655,5.718,5.796,5.85,5.903,5.976,6.024,6.069,6.112,6.146,6.188,6.233,6.257,6.295,6.333,6.372,6.403,6.427,6.451,6.474,6.511,6.54,6.575,6.605,6.627,6.649,6.673,6.701,6.727,6.751,6.78,6.807,6.826,6.85,6.872,6.89,6.914,6.935,6.96,6.984,7.01,7.031,7.047,7.07,7.093,7.121,7.141,7.161,7.184,7.208,7.232,7.251,7.277,7.302,7.32,7.339,7.364,7.395,7.415,7.449,7.471,7.494,7.521,7.549,7.572,7.601,7.62,7.645,7.672,7.697,7.73,7.758,7.794,7.824,7.854,7.899,7.932,7.972,8.017,8.062,8.105,8.14,8.193,8.246,8.308,8.378,8.454,8.531,8.602,8.708,8.833,8.954,9.216,10.018
53,GRN FP,4.247,4.829,5.082,5.248,5.391,5.516,5.584,5.655,5.718,5.796,5.85,5.903,5.976,6.024,6.069,6.112,6.146,6.188,6.233,6.257,6.295,6.333,6.372,6.403,6.427,6.451,6.474,6.511,6.54,6.575,6.605,6.627,6.649,6.673,6.701,6.727,6.751,6.78,6.807,6.826,6.85,6.872,6.89,6.914,6.935,6.96,6.984,7.01,7.031,7.047,7.07,7.093,7.121,7.141,7.161,7.184,7.208,7.232,7.251,7.277,7.302,7.32,7.339,7.364,7.395,7.415,7.449,7.471,7.494,7.521,7.549,7.572,7.601,7.62,7.645,7.672,7.697,7.73,7.758,7.794,7.824,7.854,7.899,7.932,7.972,8.017,8.062,8.105,8.14,8.193,8.246,8.308,8.378,8.454,8.531,8.602,8.708,8.833,8.954,9.216,10.018
54,GRN FP,4.023,4.839,5.051,5.219,5.358,5.452,5.55,5.621,5.685,5.735,5.796,5.852,5.887,5.926,5.98,6.011,6.053,6.081,6.117,6.153,6.189,6.217,6.256,6.299,6.325,6.357,6.384,6.408,6.43,6.45,6.478,6.513,6.538,6.562,6.583,6.611,6.637,6.656,6.686,6.713,6.73,6.751,6.769,6.79,6.815,6.841,6.865,6.892,6.915,6.939,6.963,6.985,7.004,7.027,7.05,7.071,7.089,7.116,7.142,7.165,7.19,7.226,7.253,7.276,7.297,7.322,7.345,7.362,7.386,7.413,7.438,7.462,7.499,7.524,7.553,7.574,7.601,7.618,7.649,7.677,7.711,7.743,7.772,7.812,7.845,7.881,7.928,7.961,8.006,8.056,8.124,8.178,8.231,8.291,8.358,8.438,8.521,8.668,8.807,9.055,9.906
55,GRN FP,4.023,4.839,5.051,5.219,5.358,5.452,5.55,5.621,5.685,5.735,5.796,5.852,5.887,5.926,5.98,6.011,6.053,6.081,6.117,6.153,6.189,6.217,6.256,6.299,6.325,6.357,6.384,6.408,6.43,6.45,6.478,6.513,6.538,6.562,6.583,6.611,6.637,6.656,6.686,6.713,6.73,6.751,6.769,6.79,6.815,6.841,6.865,6.892,6.915,6.939,6.963,6.985,7.004,7.027,7.05,7.071,7.089,7.116,7.142,7.165,7.19,7.226,7.253,7.276,7.297,7.322,7.345,7.362,7.386,7.413,7.438,7.462,7.499,7.524,7.553,7.574,7.601,7.618,7.649,7.677,7.711,7.743,7.772,7.812,7.845,7.881,7.928,7.961,8.006,8.056,8.124,8.178,8.231,8.291,8.358,8.438,8.521,8.668,8.807,9.055,9.906
56,GRN FP,3.951,4.77,5.044,5.219,5.341,5.43,5.492,5.552,5.616,5.671,5.746,5.793,5.83,5.879,5.926,5.959,5.993,6.034,6.067,6.101,6.124,6.156,6.191,6.215,6.25,6.277,6.308,6.341,6.365,6.39,6.413,6.436,6.454,6.486,6.501,6.526,6.547,6.566,6.581,6.602,6.626,6.652,6.676,6.69,6.711,6.732,6.756,6.778,6.804,6.832,6.861,6.875,6.897,6.918,6.937,6.958,6.981,7.0,7.02,7.045,7.069,7.094,7.114,7.137,7.163,7.186,7.208,7.235,7.256,7.28,7.304,7.335,7.356,7.385,7.408,7.434,7.467,7.493,7.534,7.566,7.601,7.635,7.661,7.691,7.729,7.764,7.796,7.833,7.876,7.92,7.96,8.01,8.062,8.122,8.222,8.285,8.372,8.476,8.608,8.816,9.839
57,GRN FP,3.951,4.77,5.044,5.219,5.341,5.43,5.492,5.552,5.616,5.671,5.746,5.793,5.83,5.879,5.926,5.959,5.993,6.034,6.067,6.101,6.124,6.156,6.191,6.215,6.25,6.277,6.308,6.341,6.365,6.39,6.413,6.436,6.454,6.486,6.501,6.526,6.547,6.566,6.581,6.602,6.626,6.652,6.676,6.69,6.711,6.732,6.756,6.778,6.804,6.832,6.861,6.875,6.897,6.918,6.937,6.958,6.981,7.0,7.02,7.045,7.069,7.094,7.114,7.137,7.163,7.186,7.208,7.235,7.256,7.28,7.304,7.335,7.356,7.385,7.408,7.434,7.467,7.493,7.534,7.566,7.601,7.635,7.661,7.691,7.729,7.764,7.796,7.833,7.876,7.92,7.96,8.01,8.062,8.122,8.222,8.285,8.372,8.476,8.608,8.816,9.839
58,GRN FP,4.151,4.8,5.058,5.205,5.311,5.4,5.457,5.533,5.587,5.632,5.676,5.723,5.777,5.825,5.872,5.906,5.938,5.977,6.011,6.044,6.071,6.098,6.129,6.154,6.179,6.213,6.232,6.262,6.29,6.317,6.341,6.357,6.378,6.396,6.417,6.443,6.457,6.48,6.501,6.529,6.546,6.567,6.586,6.604,6.624,6.643,6.66,6.678,6.7,6.718,6.736,6.755,6.774,6.798,6.822,6.845,6.868,6.892,6.916,6.936,6.959,6.972,6.989,7.016,7.035,7.061,7.088,7.111,7.131,7.152,7.178,7.208,7.233,7.255,7.283,7.316,7.34,7.361,7.384,7.409,7.437,7.459,7.489,7.521,7.557,7.599,7.632,7.665,7.705,7.76,7.814,7.856,7.9,7.972,8.044,8.113,8.207,8.327,8.447,8.685,9.429
59,GRN FP,4.151,4.8,5.058,5.205,5.311,5.4,5.457,5.533,5.587,5.632,5.676,5.723,5.777,5.825,5.872,5.906,5.938,5.977,6.011,6.044,6.071,6.098,6.129,6.154,6.179,6.213,6.232,6.262,6.29,6.317,6.341,6.357,6.378,6.396,6.417,6.443,6.457,6.48,6.501,6.529,6.546,6.567,6.586,6.604,6.624,6.643,6.66,6.678,6.7,6.718,6.736,6.755,6.774,6.798,6.822,6.845,6.868,6.892,6.916,6.936,6.959,6.972,6.989,7.016,7.035,7.061,7.088,7.111,7.131,7.152,7.178,7.208,7.233,7.255,7.283,7.316,7.34,7.361,7.384,7.409,7.437,7.459,7.489,7.521,7.557,7.599,7.632,7.665,7.705,7.76,7.814,7.856,7.9,7.972,8.044,8.113,8.207,8.327,8.447,8.685,9.429
60,GRN FP,4.324,4.865,5.033,5.167,5.282,5.35,5.421,5.497,5.566,5.604,5.651,5.702,5.734,5.769,5.807,5.837,5.869,5.906,5.93,5.96,5.988,6.016,6.048,6.071,6.09,6.115,6.133,6.158,6.179,6.208,6.241,6.263,6.286,6.315,6.335,6.358,6.381,6.4,6.417,6.44,6.461,6.478,6.492,6.51,6.527,6.545,6.566,6.587,6.606,6.632,6.651,6.671,6.687,6.703,6.72,6.738,6.758,6.772,6.797,6.813,6.835,6.866,6.887,6.91,6.932,6.952,6.971,6.988,7.01,7.029,7.054,7.08,7.106,7.127,7.147,7.175,7.202,7.228,7.262,7.286,7.317,7.337,7.368,7.4,7.421,7.453,7.505,7.533,7.564,7.606,7.657,7.702,7.749,7.812,7.882,7.947,8.021,8.138,8.257,8.482,8.99
61,GRN FP,4.324,4.865,5.033,5.167,5.282,5.35,5.421,5.497,5.566,5.604,5.651,5.702,5.734,5.769,5.807,5.837,5.869,5.906,5.93,5.96,5.988,6.016,6.048,6.071,6.09,6.115,6.133,6.158,6.179,6.208,6.241,6.263,6.286,6.315,6.335,6.358,6.381,6.4,6.417,6.44,6.461,6.478,6.492,6.51,6.527,6.545,6.566,6.587,6.606,6.632,6.651,6.671,6.687,6.703,6.72,6.738,6.758,6.772,6.797,6.813,6.835,6.866,6.887,6.91,6.932,6.952,6.971,6.988,7.01,7.029,7.054,7.08,7.106,7.127,7.147,7.175,7.202,7.228,7.262,7.286,7.317,7.337,7.368,7.4,7.421,7.453,7.505,7.533,7.564,7.606,7.657,7.702,7.749,7.812,7.882,7.947,8.021,8.138,8.257,8.482,8.99
62,GRN FP,4.321,4.888,5.053,5.17,5.255,5.328,5.39,5.448,5.504,5.554,5.61,5.648,5.683,5.717,5.752,5.782,5.813,5.843,5.871,5.901,5.929,5.961,5.994,6.021,6.043,6.065,6.082,6.106,6.124,6.15,6.168,6.193,6.211,6.234,6.253,6.268,6.286,6.306,6.324,6.342,6.359,6.38,6.398,6.417,6.438,6.456,6.469,6.496,6.514,6.534,6.555,6.57,6.587,6.61,6.627,6.645,6.659,6.681,6.697,6.712,6.73,6.747,6.767,6.784,6.801,6.818,6.838,6.859,6.879,6.904,6.923,6.95,6.979,6.998,7.019,7.043,7.067,7.101,7.121,7.145,7.171,7.198,7.233,7.272,7.3,7.337,7.365,7.396,7.442,7.479,7.509,7.551,7.592,7.643,7.684,7.755,7.833,7.926,8.035,8.244,8.745
63,GRN FP,4.321,4.888,5.053,5.17,5.255,5.328,5.39,5.448,5.504,5.554,5.61,5.648,5.683,5.717,5.752,5.782,5.813,5.843,5.871,5.901,5.929,5.961,5.994,6.021,6.043,6.065,6.082,6.106,6.124,6.15,6.168,6.193,6.211,6.234,6.253,6.268,6.286,6.306,6.324,6.342,6.359,6.38,6.398,6.417,6.438,6.456,6.469,6.496,6.514,6.534,6.555,6.57,6.587,6.61,6.627,6.645,6.659,6.681,6.697,6.712,6.73,6.747,6.767,6.784,6.801,6.818,6.838,6.859,6.879,6.904,6.923,6.95,6.979,6.998,7.019,7.043,7.067,7.101,7.121,7.145,7.171,7.198,7.233,7.272,7.3,7.337,7.365,7.396,7.442,7.479,7.509,7.551,7.592,7.643,7.684,7.755,7.833,7.926,8.035,8.244,8.745
64,GRN FP,4.292,4.686,4.888,5.044,5.13,5.224,5.287,5.341,5.409,5.457,5.527,5.574,5.618,5.658,5.693,5.727,5.763,5.803,5.833,5.86,5.892,5.919,5.942,5.965,5.986,6.016,6.037,6.058,6.088,6.11,6.134,6.153,6.175,6.193,6.217,6.241,6.262,6.286,6.307,6.326,6.347,6.37,6.391,6.412,6.428,6.449,6.474,6.494,6.518,6.539,6.556,6.575,6.594,6.617,6.638,6.656,6.676,6.693,6.71,6.735,6.761,6.781,6.809,6.834,6.858,6.883,6.91,6.928,6.951,6.97,7.001,7.024,7.051,7.071,7.098,7.122,7.148,7.174,7.211,7.243,7.269,7.291,7.32,7.345,7.377,7.415,7.443,7.486,7.525,7.561,7.593,7.657,7.717,7.783,7.847,7.919,8.012,8.104,8.215,8.387,9.063
65,GRN FP,4.292,4.686,4.888,5.044,5.13,5.224,5.287,5.341,5.409,5.457,5.527,5.574,5.618,5.658,5.693,5.727,5.763,5.803,5.833,5.86,5.892,5.919,5.942,5.965,5.986,6.016,6.037,6.058,6.088,6.11,6.134,6.153,6.175,6.193,6.217,6.241,6.262,6.286,6.307,6.326,6.347,6.37,6.391,6.412,6.428,6.449,6.474,6.494,6.518,6.539,6.556,6.575,6.594,6.617,6.638,6.656,6.676,6.693,6.71,6.735,6.761,6.781,6.809,6.834,6.858,6.883,6.91,6.928,6.951,6.97,7.001,7.024,7.051,7.071,7.098,7.122,7.148,7.174,7.211,7.243,7.269,7.291,7.32,7.345,7.377,7.415,7.443,7.486,7.525,7.561,7.593,7.657,7.717,7.783,7.847,7.919,8.012,8.104,8.215,8.387,9.063
