Start date day,Month,Year
14,04,1999
1350,LNP FP,30.669,31.632,31.985,32.21,32.395,32.517,32.638,32.737,32.839,32.911,32.973,33.048,33.123,33.187,33.245,33.292,33.347,33.389,33.429,33.489,33.52,33.561,33.61,33.646,33.68,33.712,33.754,33.796,33.83,33.869,33.907,33.945,33.973,34.001,34.045,34.08,34.125,34.159,34.195,34.228,34.259,34.298,34.325,34.361,34.396,34.434,34.462,34.489,34.532,34.558,34.589,34.614,34.649,34.683,34.71,34.741,34.767,34.794,34.818,34.852,34.883,34.92,34.951,34.972,35.008,35.037,35.075,35.108,35.145,35.181,35.212,35.253,35.291,35.338,35.368,35.407,35.44,35.471,35.512,35.565,35.611,35.643,35.683,35.75,35.808,35.854,35.917,35.991,36.043,36.109,36.189,36.274,36.361,36.447,36.535,36.641,36.773,36.923,37.158,37.515,38.238
1351,LNP FP,30.669,31.632,31.985,32.21,32.395,32.517,32.638,32.737,32.839,32.911,32.973,33.048,33.123,33.187,33.245,33.292,33.347,33.389,33.429,33.489,33.52,33.561,33.61,33.646,33.68,33.712,33.754,33.796,33.83,33.869,33.907,33.945,33.973,34.001,34.045,34.08,34.125,34.159,34.195,34.228,34.259,34.298,34.325,34.361,34.396,34.434,34.462,34.489,34.532,34.558,34.589,34.614,34.649,34.683,34.71,34.741,34.767,34.794,34.818,34.852,34.883,34.92,34.951,34.972,35.008,35.037,35.075,35.108,35.145,35.181,35.212,35.253,35.291,35.338,35.368,35.407,35.44,35.471,35.512,35.565,35.611,35.643,35.683,35.75,35.808,35.854,35.917,35.991,36.043,36.109,36.189,36.274,36.361,36.447,36.535,36.641,36.773,36.923,37.158,37.515,38.238
1352,LNP FP,30.579,31.669,31.929,32.159,32.286,32.441,32.548,32.669,32.756,32.848,32.92,32.997,33.053,33.107,33.179,33.233,33.287,33.335,33.377,33.427,33.455,33.491,33.532,33.564,33.6,33.644,33.678,33.716,33.753,33.783,33.835,33.874,33.909,33.941,33.97,34.008,34.048,34.077,34.122,34.156,34.191,34.218,34.243,34.272,34.31,34.345,34.377,34.414,34.446,34.475,34.502,34.535,34.572,34.602,34.629,34.655,34.698,34.739,34.772,34.804,34.836,34.865,34.897,34.939,34.97,34.999,35.034,35.067,35.096,35.127,35.175,35.214,35.246,35.281,35.322,35.368,35.412,35.457,35.51,35.544,35.583,35.627,35.682,35.729,35.786,35.831,35.917,35.99,36.04,36.1,36.175,36.238,36.321,36.423,36.514,36.621,36.725,36.888,37.104,37.534,38.203
1353,LNP FP,30.579,31.669,31.929,32.159,32.286,32.441,32.548,32.669,32.756,32.848,32.92,32.997,33.053,33.107,33.179,33.233,33.287,33.335,33.377,33.427,33.455,33.491,33.532,33.564,33.6,33.644,33.678,33.716,33.753,33.783,33.835,33.874,33.909,33.941,33.97,34.008,34.048,34.077,34.122,34.156,34.191,34.218,34.243,34.272,34.31,34.345,34.377,34.414,34.446,34.475,34.502,34.535,34.572,34.602,34.629,34.655,34.698,34.739,34.772,34.804,34.836,34.865,34.897,34.939,34.97,34.999,35.034,35.067,35.096,35.127,35.175,35.214,35.246,35.281,35.322,35.368,35.412,35.457,35.51,35.544,35.583,35.627,35.682,35.729,35.786,35.831,35.917,35.99,36.04,36.1,36.175,36.238,36.321,36.423,36.514,36.621,36.725,36.888,37.104,37.534,38.203
1354,LNP FP,30.644,31.51,31.849,32.049,32.262,32.398,32.505,32.645,32.732,32.823,32.879,32.931,32.993,33.047,33.099,33.152,33.199,33.237,33.284,33.33,33.391,33.434,33.481,33.52,33.557,33.602,33.634,33.675,33.712,33.747,33.778,33.81,33.854,33.897,33.927,33.951,33.99,34.02,34.056,34.09,34.128,34.156,34.186,34.214,34.245,34.291,34.325,34.364,34.389,34.42,34.454,34.49,34.518,34.554,34.586,34.619,34.658,34.685,34.723,34.755,34.788,34.826,34.862,34.898,34.935,34.965,35.011,35.041,35.074,35.114,35.141,35.171,35.204,35.245,35.295,35.329,35.373,35.406,35.447,35.496,35.535,35.581,35.623,35.687,35.747,35.812,35.87,35.934,36.006,36.073,36.124,36.191,36.261,36.336,36.422,36.522,36.674,36.864,37.064,37.425,38.232
1355,LNP FP,30.644,31.51,31.849,32.049,32.262,32.398,32.505,32.645,32.732,32.823,32.879,32.931,32.993,33.047,33.099,33.152,33.199,33.237,33.284,33.33,33.391,33.434,33.481,33.52,33.557,33.602,33.634,33.675,33.712,33.747,33.778,33.81,33.854,33.897,33.927,33.951,33.99,34.02,34.056,34.09,34.128,34.156,34.186,34.214,34.245,34.291,34.325,34.364,34.389,34.42,34.454,34.49,34.518,34.554,34.586,34.619,34.658,34.685,34.723,34.755,34.788,34.826,34.862,34.898,34.935,34.965,35.011,35.041,35.074,35.114,35.141,35.171,35.204,35.245,35.295,35.329,35.373,35.406,35.447,35.496,35.535,35.581,35.623,35.687,35.747,35.812,35.87,35.934,36.006,36.073,36.124,36.191,36.261,36.336,36.422,36.522,36.674,36.864,37.064,37.425,38.232
1356,LNP FP,30.697,31.418,31.785,32.041,32.227,32.331,32.471,32.58,32.641,32.726,32.798,32.858,32.922,32.981,33.031,33.072,33.129,33.185,33.234,33.269,33.311,33.364,33.399,33.448,33.483,33.523,33.56,33.597,33.64,33.679,33.715,33.758,33.786,33.82,33.851,33.893,33.929,33.96,34.003,34.045,34.077,34.115,34.137,34.166,34.201,34.235,34.262,34.297,34.333,34.367,34.394,34.424,34.451,34.478,34.517,34.548,34.579,34.621,34.664,34.688,34.719,34.752,34.784,34.815,34.855,34.886,34.925,34.965,35.003,35.04,35.09,35.137,35.177,35.215,35.25,35.28,35.334,35.375,35.425,35.466,35.511,35.553,35.598,35.628,35.675,35.727,35.794,35.856,35.913,35.966,36.033,36.116,36.197,36.291,36.399,36.533,36.645,36.782,36.957,37.403,38.313
1357,LNP FP,30.697,31.418,31.785,32.041,32.227,32.331,32.471,32.58,32.641,32.726,32.798,32.858,32.922,32.981,33.031,33.072,33.129,33.185,33.234,33.269,33.311,33.364,33.399,33.448,33.483,33.523,33.56,33.597,33.64,33.679,33.715,33.758,33.786,33.82,33.851,33.893,33.929,33.96,34.003,34.045,34.077,34.115,34.137,34.166,34.201,34.235,34.262,34.297,34.333,34.367,34.394,34.424,34.451,34.478,34.517,34.548,34.579,34.621,34.664,34.688,34.719,34.752,34.784,34.815,34.855,34.886,34.925,34.965,35.003,35.04,35.09,35.137,35.177,35.215,35.25,35.28,35.334,35.375,35.425,35.466,35.511,35.553,35.598,35.628,35.675,35.727,35.794,35.856,35.913,35.966,36.033,36.116,36.197,36.291,36.399,36.533,36.645,36.782,36.957,37.403,38.313
1358,LNP FP,30.415,31.42,31.762,31.976,32.13,32.254,32.389,32.462,32.57,32.652,32.736,32.805,32.848,32.906,32.959,33.021,33.092,33.137,33.191,33.225,33.274,33.319,33.359,33.412,33.458,33.492,33.525,33.562,33.596,33.638,33.665,33.7,33.734,33.774,33.807,33.836,33.868,33.897,33.934,33.963,33.999,34.046,34.086,34.114,34.144,34.174,34.211,34.247,34.276,34.311,34.34,34.381,34.408,34.44,34.485,34.511,34.55,34.587,34.622,34.659,34.687,34.715,34.751,34.791,34.827,34.857,34.894,34.936,34.969,35.003,35.036,35.07,35.112,35.148,35.184,35.224,35.261,35.301,35.348,35.39,35.434,35.471,35.508,35.571,35.628,35.687,35.757,35.803,35.873,35.914,35.981,36.047,36.132,36.233,36.318,36.441,36.555,36.709,36.926,37.276,38.26
1359,LNP FP,30.415,31.42,31.762,31.976,32.13,32.254,32.389,32.462,32.57,32.652,32.736,32.805,32.848,32.906,32.959,33.021,33.092,33.137,33.191,33.225,33.274,33.319,33.359,33.412,33.458,33.492,33.525,33.562,33.596,33.638,33.665,33.7,33.734,33.774,33.807,33.836,33.868,33.897,33.934,33.963,33.999,34.046,34.086,34.114,34.144,34.174,34.211,34.247,34.276,34.311,34.34,34.381,34.408,34.44,34.485,34.511,34.55,34.587,34.622,34.659,34.687,34.715,34.751,34.791,34.827,34.857,34.894,34.936,34.969,35.003,35.036,35.07,35.112,35.148,35.184,35.224,35.261,35.301,35.348,35.39,35.434,35.471,35.508,35.571,35.628,35.687,35.757,35.803,35.873,35.914,35.981,36.047,36.132,36.233,36.318,36.441,36.555,36.709,36.926,37.276,38.26
1360,LNP FP,30.358,31.375,31.714,31.906,32.043,32.218,32.323,32.406,32.51,32.592,32.678,32.741,32.81,32.877,32.94,32.993,33.048,33.093,33.144,33.179,33.222,33.256,33.309,33.359,33.398,33.446,33.484,33.516,33.555,33.598,33.642,33.672,33.704,33.735,33.768,33.798,33.838,33.872,33.898,33.931,33.959,33.994,34.02,34.058,34.087,34.115,34.15,34.185,34.211,34.239,34.267,34.3,34.334,34.366,34.395,34.431,34.464,34.511,34.554,34.589,34.62,34.656,34.694,34.726,34.773,34.811,34.842,34.878,34.915,34.963,35.013,35.046,35.076,35.111,35.142,35.18,35.213,35.248,35.301,35.332,35.381,35.435,35.486,35.551,35.596,35.636,35.693,35.745,35.802,35.861,35.919,35.998,36.077,36.155,36.255,36.378,36.5,36.66,36.858,37.255,38.115
1361,LNP FP,30.358,31.375,31.714,31.906,32.043,32.218,32.323,32.406,32.51,32.592,32.678,32.741,32.81,32.877,32.94,32.993,33.048,33.093,33.144,33.179,33.222,33.256,33.309,33.359,33.398,33.446,33.484,33.516,33.555,33.598,33.642,33.672,33.704,33.735,33.768,33.798,33.838,33.872,33.898,33.931,33.959,33.994,34.02,34.058,34.087,34.115,34.15,34.185,34.211,34.239,34.267,34.3,34.334,34.366,34.395,34.431,34.464,34.511,34.554,34.589,34.62,34.656,34.694,34.726,34.773,34.811,34.842,34.878,34.915,34.963,35.013,35.046,35.076,35.111,35.142,35.18,35.213,35.248,35.301,35.332,35.381,35.435,35.486,35.551,35.596,35.636,35.693,35.745,35.802,35.861,35.919,35.998,36.077,36.155,36.255,36.378,36.5,36.66,36.858,37.255,38.115
1362,LNP FP,30.439,31.254,31.675,31.869,32.042,32.188,32.282,32.371,32.46,32.555,32.619,32.667,32.759,32.815,32.875,32.94,32.994,33.051,33.091,33.135,33.182,33.225,33.276,33.31,33.349,33.391,33.437,33.472,33.51,33.553,33.588,33.614,33.648,33.68,33.711,33.746,33.775,33.806,33.843,33.873,33.909,33.934,33.967,33.999,34.025,34.05,34.085,34.12,34.152,34.19,34.224,34.256,34.292,34.322,34.356,34.387,34.42,34.449,34.479,34.507,34.549,34.582,34.617,34.651,34.692,34.73,34.769,34.794,34.823,34.864,34.909,34.964,34.993,35.038,35.081,35.124,35.175,35.209,35.256,35.292,35.325,35.384,35.431,35.486,35.533,35.585,35.626,35.676,35.748,35.82,35.873,35.952,36.029,36.114,36.189,36.266,36.37,36.539,36.803,37.198,38.063
1363,LNP FP,30.439,31.254,31.675,31.869,32.042,32.188,32.282,32.371,32.46,32.555,32.619,32.667,32.759,32.815,32.875,32.94,32.994,33.051,33.091,33.135,33.182,33.225,33.276,33.31,33.349,33.391,33.437,33.472,33.51,33.553,33.588,33.614,33.648,33.68,33.711,33.746,33.775,33.806,33.843,33.873,33.909,33.934,33.967,33.999,34.025,34.05,34.085,34.12,34.152,34.19,34.224,34.256,34.292,34.322,34.356,34.387,34.42,34.449,34.479,34.507,34.549,34.582,34.617,34.651,34.692,34.73,34.769,34.794,34.823,34.864,34.909,34.964,34.993,35.038,35.081,35.124,35.175,35.209,35.256,35.292,35.325,35.384,35.431,35.486,35.533,35.585,35.626,35.676,35.748,35.82,35.873,35.952,36.029,36.114,36.189,36.266,36.37,36.539,36.803,37.198,38.063
1364,LNP FP,30.289,31.252,31.61,31.845,31.981,32.117,32.252,32.363,32.428,32.5,32.567,32.648,32.724,32.764,32.833,32.888,32.952,32.992,33.034,33.081,33.124,33.176,33.229,33.275,33.317,33.356,33.393,33.427,33.462,33.505,33.549,33.582,33.618,33.651,33.685,33.716,33.75,33.772,33.795,33.824,33.858,33.885,33.917,33.965,33.994,34.022,34.052,34.091,34.117,34.153,34.181,34.213,34.253,34.286,34.318,34.348,34.38,34.41,34.445,34.471,34.499,34.534,34.562,34.6,34.636,34.673,34.709,34.742,34.781,34.819,34.848,34.895,34.944,34.99,35.034,35.08,35.114,35.162,35.204,35.237,35.28,35.334,35.391,35.424,35.482,35.53,35.578,35.628,35.7,35.762,35.823,35.895,35.973,36.059,36.136,36.253,36.382,36.52,36.766,37.054,38.159
1365,LNP FP,30.289,31.252,31.61,31.845,31.981,32.117,32.252,32.363,32.428,32.5,32.567,32.648,32.724,32.764,32.833,32.888,32.952,32.992,33.034,33.081,33.124,33.176,33.229,33.275,33.317,33.356,33.393,33.427,33.462,33.505,33.549,33.582,33.618,33.651,33.685,33.716,33.75,33.772,33.795,33.824,33.858,33.885,33.917,33.965,33.994,34.022,34.052,34.091,34.117,34.153,34.181,34.213,34.253,34.286,34.318,34.348,34.38,34.41,34.445,34.471,34.499,34.534,34.562,34.6,34.636,34.673,34.709,34.742,34.781,34.819,34.848,34.895,34.944,34.99,35.034,35.08,35.114,35.162,35.204,35.237,35.28,35.334,35.391,35.424,35.482,35.53,35.578,35.628,35.7,35.762,35.823,35.895,35.973,36.059,36.136,36.253,36.382,36.52,36.766,37.054,38.159
1366,LNP FP,30.485,31.214,31.561,31.823,32.011,32.104,32.184,32.28,32.371,32.44,32.512,32.588,32.655,32.726,32.778,32.825,32.869,32.905,32.962,33.027,33.072,33.125,33.171,33.196,33.237,33.291,33.328,33.367,33.394,33.422,33.461,33.493,33.536,33.568,33.601,33.629,33.664,33.708,33.733,33.767,33.798,33.841,33.878,33.922,33.952,33.987,34.027,34.052,34.088,34.126,34.155,34.185,34.216,34.248,34.277,34.301,34.34,34.373,34.404,34.435,34.482,34.512,34.538,34.572,34.607,34.644,34.678,34.707,34.746,34.782,34.827,34.869,34.898,34.935,34.965,35.002,35.046,35.085,35.125,35.166,35.203,35.252,35.288,35.345,35.391,35.458,35.517,35.576,35.62,35.685,35.746,35.83,35.89,35.969,36.064,36.165,36.288,36.446,36.64,36.997,37.988
1367,LNP FP,30.485,31.214,31.561,31.823,32.011,32.104,32.184,32.28,32.371,32.44,32.512,32.588,32.655,32.726,32.778,32.825,32.869,32.905,32.962,33.027,33.072,33.125,33.171,33.196,33.237,33.291,33.328,33.367,33.394,33.422,33.461,33.493,33.536,33.568,33.601,33.629,33.664,33.708,33.733,33.767,33.798,33.841,33.878,33.922,33.952,33.987,34.027,34.052,34.088,34.126,34.155,34.185,34.216,34.248,34.277,34.301,34.34,34.373,34.404,34.435,34.482,34.512,34.538,34.572,34.607,34.644,34.678,34.707,34.746,34.782,34.827,34.869,34.898,34.935,34.965,35.002,35.046,35.085,35.125,35.166,35.203,35.252,35.288,35.345,35.391,35.458,35.517,35.576,35.62,35.685,35.746,35.83,35.89,35.969,36.064,36.165,36.288,36.446,36.64,36.997,37.988
1368,LNP FP,30.336,31.197,31.623,31.775,31.965,32.076,32.186,32.289,32.353,32.416,32.47,32.535,32.608,32.672,32.733,32.785,32.835,32.881,32.932,32.974,33.014,33.062,33.096,33.142,33.183,33.226,33.275,33.31,33.349,33.388,33.428,33.464,33.502,33.529,33.553,33.583,33.628,33.66,33.689,33.727,33.755,33.796,33.827,33.861,33.889,33.929,33.963,33.997,34.033,34.062,34.099,34.136,34.168,34.204,34.236,34.276,34.306,34.339,34.38,34.41,34.444,34.475,34.51,34.537,34.576,34.61,34.651,34.695,34.723,34.756,34.794,34.827,34.862,34.89,34.92,34.958,34.991,35.03,35.076,35.114,35.145,35.191,35.239,35.28,35.324,35.38,35.444,35.499,35.585,35.632,35.706,35.779,35.84,35.894,35.99,36.113,36.22,36.374,36.574,36.858,37.833
1369,LNP FP,30.336,31.197,31.623,31.775,31.965,32.076,32.186,32.289,32.353,32.416,32.47,32.535,32.608,32.672,32.733,32.785,32.835,32.881,32.932,32.974,33.014,33.062,33.096,33.142,33.183,33.226,33.275,33.31,33.349,33.388,33.428,33.464,33.502,33.529,33.553,33.583,33.628,33.66,33.689,33.727,33.755,33.796,33.827,33.861,33.889,33.929,33.963,33.997,34.033,34.062,34.099,34.136,34.168,34.204,34.236,34.276,34.306,34.339,34.38,34.41,34.444,34.475,34.51,34.537,34.576,34.61,34.651,34.695,34.723,34.756,34.794,34.827,34.862,34.89,34.92,34.958,34.991,35.03,35.076,35.114,35.145,35.191,35.239,35.28,35.324,35.38,35.444,35.499,35.585,35.632,35.706,35.779,35.84,35.894,35.99,36.113,36.22,36.374,36.574,36.858,37.833
1370,LNP FP,30.243,31.237,31.631,31.783,31.906,32.01,32.107,32.21,32.306,32.382,32.442,32.491,32.559,32.623,32.701,32.752,32.801,32.851,32.897,32.936,32.97,33.031,33.069,33.113,33.143,33.179,33.22,33.269,33.311,33.343,33.385,33.411,33.453,33.489,33.524,33.558,33.587,33.624,33.656,33.693,33.725,33.755,33.792,33.825,33.861,33.894,33.939,33.968,33.995,34.026,34.058,34.079,34.116,34.156,34.19,34.216,34.253,34.288,34.319,34.342,34.374,34.4,34.434,34.464,34.5,34.54,34.573,34.606,34.639,34.677,34.72,34.76,34.793,34.83,34.864,34.89,34.931,34.967,35.017,35.059,35.1,35.141,35.182,35.217,35.273,35.323,35.371,35.423,35.497,35.563,35.63,35.703,35.762,35.83,35.922,36.051,36.187,36.332,36.505,36.8,37.79
1371,LNP FP,30.243,31.237,31.631,31.783,31.906,32.01,32.107,32.21,32.306,32.382,32.442,32.491,32.559,32.623,32.701,32.752,32.801,32.851,32.897,32.936,32.97,33.031,33.069,33.113,33.143,33.179,33.22,33.269,33.311,33.343,33.385,33.411,33.453,33.489,33.524,33.558,33.587,33.624,33.656,33.693,33.725,33.755,33.792,33.825,33.861,33.894,33.939,33.968,33.995,34.026,34.058,34.079,34.116,34.156,34.19,34.216,34.253,34.288,34.319,34.342,34.374,34.4,34.434,34.464,34.5,34.54,34.573,34.606,34.639,34.677,34.72,34.76,34.793,34.83,34.864,34.89,34.931,34.967,35.017,35.059,35.1,35.141,35.182,35.217,35.273,35.323,35.371,35.423,35.497,35.563,35.63,35.703,35.762,35.83,35.922,36.051,36.187,36.332,36.505,36.8,37.79
1372,LNP FP,30.162,31.213,31.516,31.734,31.895,32.015,32.107,32.206,32.29,32.37,32.455,32.511,32.579,32.636,32.675,32.726,32.784,32.832,32.875,32.919,32.966,33.027,33.062,33.1,33.134,33.163,33.203,33.242,33.275,33.304,33.337,33.362,33.392,33.429,33.477,33.514,33.544,33.577,33.618,33.642,33.679,33.725,33.749,33.774,33.809,33.842,33.882,33.908,33.946,33.975,34.008,34.04,34.071,34.102,34.136,34.179,34.211,34.239,34.263,34.289,34.319,34.34,34.377,34.415,34.447,34.482,34.514,34.548,34.581,34.622,34.663,34.695,34.726,34.752,34.793,34.821,34.867,34.903,34.938,34.985,35.019,35.058,35.088,35.145,35.194,35.25,35.31,35.362,35.427,35.486,35.545,35.619,35.699,35.77,35.87,35.982,36.079,36.297,36.476,36.759,37.567
1373,LNP FP,30.162,31.213,31.516,31.734,31.895,32.015,32.107,32.206,32.29,32.37,32.455,32.511,32.579,32.636,32.675,32.726,32.784,32.832,32.875,32.919,32.966,33.027,33.062,33.1,33.134,33.163,33.203,33.242,33.275,33.304,33.337,33.362,33.392,33.429,33.477,33.514,33.544,33.577,33.618,33.642,33.679,33.725,33.749,33.774,33.809,33.842,33.882,33.908,33.946,33.975,34.008,34.04,34.071,34.102,34.136,34.179,34.211,34.239,34.263,34.289,34.319,34.34,34.377,34.415,34.447,34.482,34.514,34.548,34.581,34.622,34.663,34.695,34.726,34.752,34.793,34.821,34.867,34.903,34.938,34.985,35.019,35.058,35.088,35.145,35.194,35.25,35.31,35.362,35.427,35.486,35.545,35.619,35.699,35.77,35.87,35.982,36.079,36.297,36.476,36.759,37.567
1374,LNP FP,30.3,31.229,31.511,31.734,31.858,31.988,32.097,32.211,32.309,32.402,32.482,32.529,32.58,32.635,32.682,32.74,32.803,32.854,32.895,32.937,32.977,33.027,33.067,33.094,33.133,33.164,33.202,33.238,33.28,33.321,33.365,33.394,33.434,33.475,33.506,33.536,33.57,33.607,33.638,33.667,33.695,33.725,33.761,33.786,33.825,33.849,33.886,33.924,33.957,33.986,34.023,34.049,34.075,34.104,34.134,34.165,34.199,34.228,34.263,34.293,34.319,34.348,34.385,34.422,34.464,34.503,34.533,34.56,34.597,34.64,34.673,34.709,34.745,34.778,34.815,34.854,34.887,34.932,34.959,35.008,35.044,35.085,35.132,35.18,35.224,35.266,35.31,35.367,35.428,35.493,35.556,35.626,35.713,35.795,35.884,35.973,36.127,36.262,36.483,36.792,37.731
1375,LNP FP,30.3,31.229,31.511,31.734,31.858,31.988,32.097,32.211,32.309,32.402,32.482,32.529,32.58,32.635,32.682,32.74,32.803,32.854,32.895,32.937,32.977,33.027,33.067,33.094,33.133,33.164,33.202,33.238,33.28,33.321,33.365,33.394,33.434,33.475,33.506,33.536,33.57,33.607,33.638,33.667,33.695,33.725,33.761,33.786,33.825,33.849,33.886,33.924,33.957,33.986,34.023,34.049,34.075,34.104,34.134,34.165,34.199,34.228,34.263,34.293,34.319,34.348,34.385,34.422,34.464,34.503,34.533,34.56,34.597,34.64,34.673,34.709,34.745,34.778,34.815,34.854,34.887,34.932,34.959,35.008,35.044,35.085,35.132,35.18,35.224,35.266,35.31,35.367,35.428,35.493,35.556,35.626,35.713,35.795,35.884,35.973,36.127,36.262,36.483,36.792,37.731
1376,LNP FP,30.545,31.241,31.495,31.678,31.837,31.963,32.114,32.236,32.319,32.402,32.478,32.547,32.6,32.651,32.729,32.779,32.838,32.885,32.931,32.973,33.011,33.059,33.103,33.132,33.181,33.215,33.243,33.267,33.303,33.334,33.381,33.421,33.454,33.493,33.523,33.554,33.588,33.625,33.656,33.686,33.716,33.747,33.77,33.803,33.838,33.864,33.897,33.923,33.959,33.994,34.027,34.051,34.074,34.107,34.133,34.163,34.209,34.249,34.273,34.302,34.34,34.38,34.41,34.447,34.476,34.509,34.538,34.572,34.609,34.641,34.676,34.715,34.745,34.774,34.828,34.864,34.905,34.938,34.98,35.025,35.065,35.116,35.147,35.206,35.241,35.297,35.346,35.397,35.451,35.52,35.588,35.675,35.732,35.801,35.892,35.985,36.099,36.288,36.536,36.831,37.648
1377,LNP FP,30.545,31.241,31.495,31.678,31.837,31.963,32.114,32.236,32.319,32.402,32.478,32.547,32.6,32.651,32.729,32.779,32.838,32.885,32.931,32.973,33.011,33.059,33.103,33.132,33.181,33.215,33.243,33.267,33.303,33.334,33.381,33.421,33.454,33.493,33.523,33.554,33.588,33.625,33.656,33.686,33.716,33.747,33.77,33.803,33.838,33.864,33.897,33.923,33.959,33.994,34.027,34.051,34.074,34.107,34.133,34.163,34.209,34.249,34.273,34.302,34.34,34.38,34.41,34.447,34.476,34.509,34.538,34.572,34.609,34.641,34.676,34.715,34.745,34.774,34.828,34.864,34.905,34.938,34.98,35.025,35.065,35.116,35.147,35.206,35.241,35.297,35.346,35.397,35.451,35.52,35.588,35.675,35.732,35.801,35.892,35.985,36.099,36.288,36.536,36.831,37.648
1378,LNP FP,30.536,31.198,31.468,31.707,31.921,32.019,32.138,32.23,32.338,32.417,32.502,32.571,32.641,32.685,32.765,32.812,32.857,32.895,32.931,32.965,33.008,33.052,33.091,33.136,33.175,33.218,33.254,33.292,33.338,33.375,33.409,33.445,33.479,33.509,33.543,33.577,33.607,33.639,33.67,33.716,33.744,33.784,33.809,33.837,33.867,33.908,33.939,33.965,33.999,34.024,34.054,34.088,34.117,34.148,34.189,34.215,34.246,34.276,34.308,34.34,34.366,34.39,34.425,34.454,34.486,34.523,34.55,34.584,34.616,34.648,34.683,34.713,34.756,34.791,34.823,34.854,34.892,34.936,34.987,35.032,35.075,35.114,35.15,35.193,35.25,35.295,35.336,35.379,35.426,35.49,35.545,35.628,35.717,35.792,35.885,36.019,36.15,36.302,36.508,36.911,37.725
1379,LNP FP,30.536,31.198,31.468,31.707,31.921,32.019,32.138,32.23,32.338,32.417,32.502,32.571,32.641,32.685,32.765,32.812,32.857,32.895,32.931,32.965,33.008,33.052,33.091,33.136,33.175,33.218,33.254,33.292,33.338,33.375,33.409,33.445,33.479,33.509,33.543,33.577,33.607,33.639,33.67,33.716,33.744,33.784,33.809,33.837,33.867,33.908,33.939,33.965,33.999,34.024,34.054,34.088,34.117,34.148,34.189,34.215,34.246,34.276,34.308,34.34,34.366,34.39,34.425,34.454,34.486,34.523,34.55,34.584,34.616,34.648,34.683,34.713,34.756,34.791,34.823,34.854,34.892,34.936,34.987,35.032,35.075,35.114,35.15,35.193,35.25,35.295,35.336,35.379,35.426,35.49,35.545,35.628,35.717,35.792,35.885,36.019,36.15,36.302,36.508,36.911,37.725
1380,LNP FP,30.627,31.254,31.548,31.729,31.871,32.041,32.16,32.27,32.365,32.454,32.524,32.597,32.661,32.722,32.773,32.841,32.89,32.928,32.968,33.012,33.065,33.103,33.138,33.174,33.207,33.243,33.273,33.304,33.339,33.374,33.41,33.444,33.477,33.507,33.539,33.565,33.598,33.632,33.656,33.686,33.73,33.762,33.79,33.821,33.857,33.887,33.926,33.953,33.981,34.005,34.048,34.078,34.107,34.141,34.177,34.214,34.24,34.265,34.299,34.336,34.37,34.398,34.429,34.459,34.49,34.524,34.552,34.586,34.633,34.659,34.701,34.741,34.775,34.812,34.832,34.88,34.91,34.938,34.975,35.019,35.061,35.101,35.15,35.191,35.232,35.279,35.338,35.388,35.431,35.479,35.551,35.625,35.704,35.792,35.891,35.977,36.129,36.304,36.46,36.955,37.77
1381,LNP FP,30.627,31.254,31.548,31.729,31.871,32.041,32.16,32.27,32.365,32.454,32.524,32.597,32.661,32.722,32.773,32.841,32.89,32.928,32.968,33.012,33.065,33.103,33.138,33.174,33.207,33.243,33.273,33.304,33.339,33.374,33.41,33.444,33.477,33.507,33.539,33.565,33.598,33.632,33.656,33.686,33.73,33.762,33.79,33.821,33.857,33.887,33.926,33.953,33.981,34.005,34.048,34.078,34.107,34.141,34.177,34.214,34.24,34.265,34.299,34.336,34.37,34.398,34.429,34.459,34.49,34.524,34.552,34.586,34.633,34.659,34.701,34.741,34.775,34.812,34.832,34.88,34.91,34.938,34.975,35.019,35.061,35.101,35.15,35.191,35.232,35.279,35.338,35.388,35.431,35.479,35.551,35.625,35.704,35.792,35.891,35.977,36.129,36.304,36.46,36.955,37.77
1382,LNP FP,30.717,31.309,31.63,31.815,31.972,32.074,32.201,32.317,32.402,32.489,32.549,32.608,32.696,32.755,32.794,32.831,32.894,32.94,32.978,33.009,33.059,33.101,33.141,33.19,33.215,33.252,33.288,33.308,33.349,33.392,33.425,33.461,33.497,33.528,33.56,33.59,33.619,33.641,33.675,33.704,33.736,33.763,33.794,33.826,33.85,33.892,33.928,33.962,33.991,34.023,34.062,34.09,34.12,34.155,34.192,34.22,34.256,34.3,34.335,34.37,34.398,34.438,34.466,34.491,34.529,34.552,34.583,34.611,34.647,34.675,34.708,34.753,34.789,34.826,34.849,34.882,34.921,34.961,34.992,35.03,35.068,35.103,35.142,35.203,35.261,35.308,35.361,35.412,35.485,35.529,35.58,35.649,35.703,35.791,35.899,36.001,36.117,36.282,36.501,36.924,37.908
