Start date day,Month,Year
15,02,1973
373,OTH FP,5.775,6.527,6.823,7.032,7.187,7.319,7.421,7.522,7.621,7.709,7.777,7.823,7.893,7.965,8.043,8.104,8.127,8.161,8.24,8.288,8.327,8.373,8.413,8.457,8.512,8.54,8.573,8.621,8.658,8.69,8.73,8.761,8.806,8.842,8.883,8.915,8.95,8.982,9.008,9.04,9.069,9.103,9.138,9.17,9.199,9.233,9.262,9.285,9.317,9.351,9.385,9.408,9.448,9.475,9.509,9.547,9.587,9.621,9.646,9.683,9.724,9.767,9.797,9.824,9.854,9.885,9.914,9.945,9.997,10.042,10.088,10.13,10.167,10.204,10.259,10.291,10.342,10.387,10.427,10.483,10.527,10.579,10.624,10.673,10.713,10.766,10.835,10.873,10.929,10.98,11.042,11.11,11.183,11.265,11.363,11.47,11.615,11.759,11.984,12.385,13.129
374,OTH FP,5.582,6.49,6.769,7.068,7.197,7.317,7.434,7.503,7.594,7.693,7.772,7.83,7.882,7.944,7.998,8.068,8.112,8.171,8.208,8.267,8.329,8.349,8.389,8.427,8.477,8.526,8.559,8.592,8.625,8.666,8.698,8.733,8.769,8.797,8.829,8.863,8.885,8.918,8.957,8.995,9.037,9.07,9.103,9.138,9.157,9.194,9.229,9.264,9.292,9.322,9.357,9.386,9.419,9.456,9.489,9.517,9.545,9.563,9.601,9.638,9.656,9.692,9.723,9.78,9.81,9.847,9.88,9.92,9.952,10.002,10.043,10.096,10.135,10.189,10.224,10.266,10.322,10.358,10.395,10.421,10.474,10.524,10.568,10.614,10.65,10.693,10.752,10.789,10.859,10.929,11.001,11.064,11.124,11.199,11.313,11.452,11.548,11.678,11.844,12.305,13.297
375,OTH FP,5.582,6.49,6.769,7.068,7.197,7.317,7.434,7.503,7.594,7.693,7.772,7.83,7.882,7.944,7.998,8.068,8.112,8.171,8.208,8.267,8.329,8.349,8.389,8.427,8.477,8.526,8.559,8.592,8.625,8.666,8.698,8.733,8.769,8.797,8.829,8.863,8.885,8.918,8.957,8.995,9.037,9.07,9.103,9.138,9.157,9.194,9.229,9.264,9.292,9.322,9.357,9.386,9.419,9.456,9.489,9.517,9.545,9.563,9.601,9.638,9.656,9.692,9.723,9.78,9.81,9.847,9.88,9.92,9.952,10.002,10.043,10.096,10.135,10.189,10.224,10.266,10.322,10.358,10.395,10.421,10.474,10.524,10.568,10.614,10.65,10.693,10.752,10.789,10.859,10.929,11.001,11.064,11.124,11.199,11.313,11.452,11.548,11.678,11.844,12.305,13.297
376,OTH FP,5.633,6.609,6.886,7.022,7.219,7.322,7.416,7.499,7.593,7.682,7.736,7.811,7.903,7.941,8.0,8.071,8.137,8.191,8.233,8.273,8.303,8.344,8.396,8.44,8.48,8.529,8.565,8.608,8.638,8.673,8.702,8.73,8.759,8.788,8.821,8.856,8.885,8.916,8.938,8.972,9.01,9.04,9.084,9.125,9.164,9.188,9.225,9.26,9.299,9.326,9.36,9.386,9.427,9.458,9.496,9.526,9.55,9.582,9.622,9.649,9.685,9.726,9.756,9.783,9.838,9.864,9.89,9.927,9.958,10.005,10.042,10.077,10.114,10.152,10.201,10.247,10.282,10.321,10.373,10.418,10.459,10.513,10.547,10.575,10.626,10.688,10.737,10.801,10.858,10.919,10.986,11.04,11.112,11.195,11.293,11.365,11.512,11.661,11.794,12.162,13.697
377,OTH FP,5.633,6.609,6.886,7.022,7.219,7.322,7.416,7.499,7.593,7.682,7.736,7.811,7.903,7.941,8.0,8.071,8.137,8.191,8.233,8.273,8.303,8.344,8.396,8.44,8.48,8.529,8.565,8.608,8.638,8.673,8.702,8.73,8.759,8.788,8.821,8.856,8.885,8.916,8.938,8.972,9.01,9.04,9.084,9.125,9.164,9.188,9.225,9.26,9.299,9.326,9.36,9.386,9.427,9.458,9.496,9.526,9.55,9.582,9.622,9.649,9.685,9.726,9.756,9.783,9.838,9.864,9.89,9.927,9.958,10.005,10.042,10.077,10.114,10.152,10.201,10.247,10.282,10.321,10.373,10.418,10.459,10.513,10.547,10.575,10.626,10.688,10.737,10.801,10.858,10.919,10.986,11.04,11.112,11.195,11.293,11.365,11.512,11.661,11.794,12.162,13.697
378,OTH FP,5.632,6.518,6.847,7.071,7.215,7.36,7.46,7.531,7.637,7.715,7.79,7.866,7.939,7.992,8.051,8.095,8.142,8.172,8.215,8.27,8.302,8.364,8.41,8.44,8.477,8.506,8.549,8.577,8.621,8.659,8.689,8.728,8.765,8.799,8.831,8.864,8.896,8.92,8.955,8.987,9.025,9.049,9.091,9.113,9.144,9.168,9.212,9.239,9.273,9.307,9.334,9.37,9.396,9.413,9.449,9.476,9.523,9.558,9.595,9.623,9.663,9.703,9.721,9.752,9.783,9.818,9.862,9.908,9.952,9.987,10.027,10.065,10.098,10.133,10.176,10.204,10.247,10.299,10.344,10.393,10.44,10.483,10.543,10.589,10.636,10.671,10.718,10.787,10.882,10.917,10.98,11.053,11.125,11.203,11.308,11.421,11.549,11.673,11.861,12.073,13.367
379,OTH FP,5.632,6.518,6.847,7.071,7.215,7.36,7.46,7.531,7.637,7.715,7.79,7.866,7.939,7.992,8.051,8.095,8.142,8.172,8.215,8.27,8.302,8.364,8.41,8.44,8.477,8.506,8.549,8.577,8.621,8.659,8.689,8.728,8.765,8.799,8.831,8.864,8.896,8.92,8.955,8.987,9.025,9.049,9.091,9.113,9.144,9.168,9.212,9.239,9.273,9.307,9.334,9.37,9.396,9.413,9.449,9.476,9.523,9.558,9.595,9.623,9.663,9.703,9.721,9.752,9.783,9.818,9.862,9.908,9.952,9.987,10.027,10.065,10.098,10.133,10.176,10.204,10.247,10.299,10.344,10.393,10.44,10.483,10.543,10.589,10.636,10.671,10.718,10.787,10.882,10.917,10.98,11.053,11.125,11.203,11.308,11.421,11.549,11.673,11.861,12.073,13.367
380,OTH FP,5.561,6.406,6.76,7.061,7.222,7.355,7.487,7.592,7.689,7.755,7.811,7.865,7.919,7.973,8.042,8.09,8.147,8.2,8.242,8.295,8.331,8.377,8.414,8.449,8.491,8.516,8.544,8.586,8.635,8.662,8.7,8.749,8.797,8.829,8.864,8.883,8.904,8.922,8.953,8.994,9.029,9.053,9.079,9.105,9.138,9.17,9.198,9.226,9.261,9.29,9.324,9.344,9.385,9.415,9.443,9.48,9.514,9.541,9.58,9.606,9.636,9.667,9.698,9.735,9.772,9.807,9.84,9.889,9.936,9.965,10.002,10.033,10.077,10.124,10.169,10.212,10.253,10.29,10.331,10.372,10.409,10.455,10.498,10.554,10.593,10.661,10.723,10.78,10.831,10.909,10.959,11.029,11.072,11.14,11.246,11.383,11.489,11.66,11.832,12.105,13.017
381,OTH FP,5.561,6.406,6.76,7.061,7.222,7.355,7.487,7.592,7.689,7.755,7.811,7.865,7.919,7.973,8.042,8.09,8.147,8.2,8.242,8.295,8.331,8.377,8.414,8.449,8.491,8.516,8.544,8.586,8.635,8.662,8.7,8.749,8.797,8.829,8.864,8.883,8.904,8.922,8.953,8.994,9.029,9.053,9.079,9.105,9.138,9.17,9.198,9.226,9.261,9.29,9.324,9.344,9.385,9.415,9.443,9.48,9.514,9.541,9.58,9.606,9.636,9.667,9.698,9.735,9.772,9.807,9.84,9.889,9.936,9.965,10.002,10.033,10.077,10.124,10.169,10.212,10.253,10.29,10.331,10.372,10.409,10.455,10.498,10.554,10.593,10.661,10.723,10.78,10.831,10.909,10.959,11.029,11.072,11.14,11.246,11.383,11.489,11.66,11.832,12.105,13.017
382,OTH FP,5.677,6.422,6.814,7.019,7.232,7.376,7.468,7.599,7.667,7.742,7.821,7.909,7.961,8.037,8.082,8.123,8.191,8.224,8.262,8.297,8.335,8.373,8.416,8.459,8.509,8.545,8.583,8.625,8.658,8.687,8.723,8.754,8.794,8.817,8.85,8.881,8.905,8.927,8.955,8.997,9.036,9.069,9.102,9.134,9.155,9.181,9.201,9.234,9.273,9.314,9.344,9.375,9.391,9.417,9.433,9.455,9.489,9.527,9.56,9.59,9.623,9.64,9.678,9.71,9.767,9.793,9.834,9.868,9.917,9.953,9.986,10.02,10.051,10.104,10.162,10.195,10.237,10.277,10.333,10.385,10.428,10.482,10.525,10.561,10.615,10.664,10.713,10.747,10.803,10.858,10.901,10.974,11.028,11.108,11.229,11.357,11.431,11.614,11.781,12.094,12.937
383,OTH FP,5.677,6.422,6.814,7.019,7.232,7.376,7.468,7.599,7.667,7.742,7.821,7.909,7.961,8.037,8.082,8.123,8.191,8.224,8.262,8.297,8.335,8.373,8.416,8.459,8.509,8.545,8.583,8.625,8.658,8.687,8.723,8.754,8.794,8.817,8.85,8.881,8.905,8.927,8.955,8.997,9.036,9.069,9.102,9.134,9.155,9.181,9.201,9.234,9.273,9.314,9.344,9.375,9.391,9.417,9.433,9.455,9.489,9.527,9.56,9.59,9.623,9.64,9.678,9.71,9.767,9.793,9.834,9.868,9.917,9.953,9.986,10.02,10.051,10.104,10.162,10.195,10.237,10.277,10.333,10.385,10.428,10.482,10.525,10.561,10.615,10.664,10.713,10.747,10.803,10.858,10.901,10.974,11.028,11.108,11.229,11.357,11.431,11.614,11.781,12.094,12.937
384,OTH FP,5.729,6.512,6.899,7.048,7.214,7.351,7.498,7.573,7.683,7.75,7.818,7.903,7.97,8.033,8.084,8.129,8.193,8.226,8.266,8.304,8.342,8.378,8.422,8.461,8.501,8.533,8.577,8.61,8.635,8.675,8.711,8.766,8.796,8.824,8.852,8.889,8.919,8.951,8.979,9.019,9.046,9.073,9.105,9.138,9.158,9.197,9.222,9.249,9.298,9.333,9.352,9.388,9.413,9.433,9.458,9.479,9.513,9.543,9.574,9.604,9.642,9.678,9.699,9.729,9.769,9.79,9.822,9.86,9.893,9.917,9.952,9.989,10.025,10.082,10.122,10.165,10.202,10.243,10.279,10.31,10.35,10.399,10.433,10.481,10.525,10.572,10.6,10.661,10.712,10.77,10.839,10.936,11.032,11.119,11.209,11.303,11.436,11.564,11.702,12.022,12.815
385,OTH FP,5.729,6.512,6.899,7.048,7.214,7.351,7.498,7.573,7.683,7.75,7.818,7.903,7.97,8.033,8.084,8.129,8.193,8.226,8.266,8.304,8.342,8.378,8.422,8.461,8.501,8.533,8.577,8.61,8.635,8.675,8.711,8.766,8.796,8.824,8.852,8.889,8.919,8.951,8.979,9.019,9.046,9.073,9.105,9.138,9.158,9.197,9.222,9.249,9.298,9.333,9.352,9.388,9.413,9.433,9.458,9.479,9.513,9.543,9.574,9.604,9.642,9.678,9.699,9.729,9.769,9.79,9.822,9.86,9.893,9.917,9.952,9.989,10.025,10.082,10.122,10.165,10.202,10.243,10.279,10.31,10.35,10.399,10.433,10.481,10.525,10.572,10.6,10.661,10.712,10.77,10.839,10.936,11.032,11.119,11.209,11.303,11.436,11.564,11.702,12.022,12.815
386,OTH FP,5.615,6.507,6.851,7.068,7.2,7.341,7.467,7.588,7.656,7.724,7.808,7.905,7.97,8.02,8.066,8.104,8.146,8.187,8.228,8.269,8.321,8.361,8.407,8.445,8.496,8.541,8.589,8.62,8.657,8.684,8.719,8.75,8.78,8.806,8.842,8.878,8.898,8.933,8.966,9.006,9.04,9.068,9.105,9.134,9.16,9.179,9.206,9.234,9.26,9.291,9.317,9.349,9.385,9.413,9.443,9.469,9.505,9.528,9.557,9.586,9.612,9.635,9.671,9.708,9.739,9.762,9.789,9.82,9.86,9.897,9.932,9.967,9.998,10.026,10.061,10.087,10.131,10.165,10.205,10.24,10.273,10.318,10.363,10.416,10.45,10.509,10.547,10.588,10.638,10.696,10.79,10.848,10.941,11.045,11.137,11.27,11.356,11.493,11.611,11.918,12.893
387,OTH FP,5.615,6.507,6.851,7.068,7.2,7.341,7.467,7.588,7.656,7.724,7.808,7.905,7.97,8.02,8.066,8.104,8.146,8.187,8.228,8.269,8.321,8.361,8.407,8.445,8.496,8.541,8.589,8.62,8.657,8.684,8.719,8.75,8.78,8.806,8.842,8.878,8.898,8.933,8.966,9.006,9.04,9.068,9.105,9.134,9.16,9.179,9.206,9.234,9.26,9.291,9.317,9.349,9.385,9.413,9.443,9.469,9.505,9.528,9.557,9.586,9.612,9.635,9.671,9.708,9.739,9.762,9.789,9.82,9.86,9.897,9.932,9.967,9.998,10.026,10.061,10.087,10.131,10.165,10.205,10.24,10.273,10.318,10.363,10.416,10.45,10.509,10.547,10.588,10.638,10.696,10.79,10.848,10.941,11.045,11.137,11.27,11.356,11.493,11.611,11.918,12.893
388,OTH FP,5.634,6.464,6.758,7.015,7.2,7.367,7.498,7.612,7.692,7.778,7.847,7.908,7.975,8.031,8.076,8.134,8.18,8.223,8.274,8.304,8.332,8.374,8.426,8.459,8.481,8.516,8.543,8.575,8.615,8.663,8.691,8.744,8.768,8.806,8.843,8.863,8.898,8.928,8.952,8.981,9.019,9.046,9.083,9.105,9.14,9.167,9.197,9.228,9.263,9.289,9.308,9.337,9.362,9.393,9.423,9.456,9.483,9.522,9.548,9.571,9.593,9.633,9.659,9.687,9.72,9.745,9.799,9.831,9.883,9.91,9.941,9.98,10.009,10.036,10.081,10.125,10.149,10.185,10.213,10.252,10.287,10.321,10.352,10.394,10.442,10.484,10.521,10.588,10.655,10.716,10.775,10.84,10.937,11.032,11.098,11.22,11.33,11.526,11.701,11.976,12.78
389,OTH FP,5.634,6.464,6.758,7.015,7.2,7.367,7.498,7.612,7.692,7.778,7.847,7.908,7.975,8.031,8.076,8.134,8.18,8.223,8.274,8.304,8.332,8.374,8.426,8.459,8.481,8.516,8.543,8.575,8.615,8.663,8.691,8.744,8.768,8.806,8.843,8.863,8.898,8.928,8.952,8.981,9.019,9.046,9.083,9.105,9.14,9.167,9.197,9.228,9.263,9.289,9.308,9.337,9.362,9.393,9.423,9.456,9.483,9.522,9.548,9.571,9.593,9.633,9.659,9.687,9.72,9.745,9.799,9.831,9.883,9.91,9.941,9.98,10.009,10.036,10.081,10.125,10.149,10.185,10.213,10.252,10.287,10.321,10.352,10.394,10.442,10.484,10.521,10.588,10.655,10.716,10.775,10.84,10.937,11.032,11.098,11.22,11.33,11.526,11.701,11.976,12.78
390,OTH FP,5.472,6.409,6.823,7.028,7.214,7.416,7.518,7.612,7.683,7.748,7.823,7.885,7.944,8.003,8.051,8.102,8.145,8.188,8.235,8.277,8.328,8.377,8.422,8.46,8.495,8.529,8.566,8.596,8.635,8.672,8.71,8.744,8.788,8.823,8.856,8.894,8.915,8.95,8.976,9.011,9.039,9.068,9.098,9.122,9.153,9.173,9.197,9.229,9.263,9.312,9.353,9.381,9.408,9.429,9.453,9.481,9.515,9.545,9.578,9.605,9.624,9.649,9.672,9.707,9.746,9.778,9.802,9.831,9.864,9.897,9.937,9.977,10.008,10.033,10.066,10.1,10.125,10.162,10.197,10.218,10.252,10.304,10.356,10.387,10.425,10.496,10.544,10.591,10.651,10.707,10.789,10.85,10.929,10.983,11.079,11.198,11.314,11.479,11.661,11.925,12.775
391,OTH FP,5.472,6.409,6.823,7.028,7.214,7.416,7.518,7.612,7.683,7.748,7.823,7.885,7.944,8.003,8.051,8.102,8.145,8.188,8.235,8.277,8.328,8.377,8.422,8.46,8.495,8.529,8.566,8.596,8.635,8.672,8.71,8.744,8.788,8.823,8.856,8.894,8.915,8.95,8.976,9.011,9.039,9.068,9.098,9.122,9.153,9.173,9.197,9.229,9.263,9.312,9.353,9.381,9.408,9.429,9.453,9.481,9.515,9.545,9.578,9.605,9.624,9.649,9.672,9.707,9.746,9.778,9.802,9.831,9.864,9.897,9.937,9.977,10.008,10.033,10.066,10.1,10.125,10.162,10.197,10.218,10.252,10.304,10.356,10.387,10.425,10.496,10.544,10.591,10.651,10.707,10.789,10.85,10.929,10.983,11.079,11.198,11.314,11.479,11.661,11.925,12.775
392,OTH FP,5.732,6.353,6.803,7.043,7.251,7.369,7.481,7.582,7.668,7.745,7.824,7.897,7.947,8.015,8.056,8.102,8.165,8.213,8.261,8.297,8.347,8.383,8.426,8.465,8.51,8.537,8.571,8.604,8.652,8.683,8.71,8.739,8.775,8.807,8.839,8.87,8.9,8.931,8.963,8.993,9.037,9.073,9.104,9.124,9.148,9.176,9.196,9.223,9.252,9.29,9.325,9.355,9.389,9.422,9.452,9.475,9.499,9.527,9.552,9.58,9.613,9.647,9.676,9.697,9.732,9.762,9.792,9.821,9.856,9.897,9.93,9.964,9.988,10.033,10.072,10.11,10.137,10.172,10.205,10.229,10.273,10.304,10.34,10.396,10.442,10.501,10.548,10.594,10.646,10.682,10.744,10.798,10.881,10.939,11.066,11.188,11.299,11.466,11.674,11.873,12.774
393,OTH FP,5.732,6.353,6.803,7.043,7.251,7.369,7.481,7.582,7.668,7.745,7.824,7.897,7.947,8.015,8.056,8.102,8.165,8.213,8.261,8.297,8.347,8.383,8.426,8.465,8.51,8.537,8.571,8.604,8.652,8.683,8.71,8.739,8.775,8.807,8.839,8.87,8.9,8.931,8.963,8.993,9.037,9.073,9.104,9.124,9.148,9.176,9.196,9.223,9.252,9.29,9.325,9.355,9.389,9.422,9.452,9.475,9.499,9.527,9.552,9.58,9.613,9.647,9.676,9.697,9.732,9.762,9.792,9.821,9.856,9.897,9.93,9.964,9.988,10.033,10.072,10.11,10.137,10.172,10.205,10.229,10.273,10.304,10.34,10.396,10.442,10.501,10.548,10.594,10.646,10.682,10.744,10.798,10.881,10.939,11.066,11.188,11.299,11.466,11.674,11.873,12.774
394,OTH FP,5.466,6.515,6.722,7.023,7.2,7.329,7.462,7.549,7.673,7.75,7.825,7.9,7.966,8.026,8.073,8.121,8.166,8.217,8.272,8.31,8.351,8.386,8.434,8.487,8.525,8.55,8.571,8.616,8.656,8.686,8.727,8.761,8.784,8.818,8.858,8.876,8.905,8.947,8.977,8.996,9.016,9.042,9.072,9.098,9.134,9.148,9.181,9.202,9.228,9.253,9.275,9.311,9.339,9.383,9.425,9.452,9.482,9.516,9.539,9.565,9.596,9.615,9.635,9.669,9.691,9.724,9.747,9.788,9.822,9.86,9.892,9.924,9.969,10.012,10.046,10.084,10.129,10.164,10.217,10.254,10.288,10.317,10.354,10.399,10.447,10.5,10.549,10.585,10.621,10.669,10.746,10.79,10.87,10.931,11.02,11.146,11.271,11.441,11.657,11.892,12.757
395,OTH FP,5.466,6.515,6.722,7.023,7.2,7.329,7.462,7.549,7.673,7.75,7.825,7.9,7.966,8.026,8.073,8.121,8.166,8.217,8.272,8.31,8.351,8.386,8.434,8.487,8.525,8.55,8.571,8.616,8.656,8.686,8.727,8.761,8.784,8.818,8.858,8.876,8.905,8.947,8.977,8.996,9.016,9.042,9.072,9.098,9.134,9.148,9.181,9.202,9.228,9.253,9.275,9.311,9.339,9.383,9.425,9.452,9.482,9.516,9.539,9.565,9.596,9.615,9.635,9.669,9.691,9.724,9.747,9.788,9.822,9.86,9.892,9.924,9.969,10.012,10.046,10.084,10.129,10.164,10.217,10.254,10.288,10.317,10.354,10.399,10.447,10.5,10.549,10.585,10.621,10.669,10.746,10.79,10.87,10.931,11.02,11.146,11.271,11.441,11.657,11.892,12.757
396,OTH FP,5.827,6.506,6.801,6.968,7.172,7.36,7.49,7.595,7.659,7.725,7.793,7.875,7.927,8.004,8.046,8.093,8.165,8.216,8.262,8.301,8.354,8.405,8.454,8.49,8.532,8.564,8.604,8.628,8.656,8.687,8.716,8.742,8.773,8.806,8.843,8.875,8.9,8.924,8.941,8.973,9.021,9.046,9.082,9.115,9.142,9.166,9.198,9.224,9.243,9.29,9.308,9.333,9.361,9.38,9.4,9.426,9.46,9.485,9.519,9.542,9.574,9.603,9.632,9.655,9.694,9.724,9.763,9.787,9.821,9.854,9.883,9.915,9.938,9.983,10.023,10.046,10.077,10.132,10.171,10.212,10.25,10.285,10.342,10.373,10.407,10.449,10.507,10.561,10.597,10.647,10.697,10.761,10.819,10.9,11.01,11.154,11.247,11.405,11.566,11.887,12.583
397,OTH FP,5.827,6.506,6.801,6.968,7.172,7.36,7.49,7.595,7.659,7.725,7.793,7.875,7.927,8.004,8.046,8.093,8.165,8.216,8.262,8.301,8.354,8.405,8.454,8.49,8.532,8.564,8.604,8.628,8.656,8.687,8.716,8.742,8.773,8.806,8.843,8.875,8.9,8.924,8.941,8.973,9.021,9.046,9.082,9.115,9.142,9.166,9.198,9.224,9.243,9.29,9.308,9.333,9.361,9.38,9.4,9.426,9.46,9.485,9.519,9.542,9.574,9.603,9.632,9.655,9.694,9.724,9.763,9.787,9.821,9.854,9.883,9.915,9.938,9.983,10.023,10.046,10.077,10.132,10.171,10.212,10.25,10.285,10.342,10.373,10.407,10.449,10.507,10.561,10.597,10.647,10.697,10.761,10.819,10.9,11.01,11.154,11.247,11.405,11.566,11.887,12.583
398,OTH FP,5.77,6.52,6.834,7.027,7.232,7.341,7.461,7.55,7.656,7.748,7.822,7.903,7.965,8.004,8.055,8.108,8.17,8.213,8.255,8.291,8.326,8.368,8.402,8.432,8.491,8.533,8.562,8.599,8.628,8.671,8.7,8.726,8.755,8.778,8.816,8.842,8.868,8.901,8.942,8.971,8.997,9.023,9.058,9.096,9.12,9.156,9.183,9.214,9.243,9.276,9.303,9.327,9.365,9.397,9.435,9.461,9.495,9.533,9.556,9.593,9.612,9.643,9.663,9.686,9.713,9.743,9.774,9.798,9.825,9.856,9.882,9.911,9.944,9.971,10.011,10.054,10.103,10.143,10.182,10.214,10.256,10.289,10.32,10.354,10.39,10.433,10.477,10.534,10.589,10.644,10.712,10.797,10.851,10.945,11.049,11.167,11.26,11.396,11.569,11.811,12.73
399,OTH FP,5.77,6.52,6.834,7.027,7.232,7.341,7.461,7.55,7.656,7.748,7.822,7.903,7.965,8.004,8.055,8.108,8.17,8.213,8.255,8.291,8.326,8.368,8.402,8.432,8.491,8.533,8.562,8.599,8.628,8.671,8.7,8.726,8.755,8.778,8.816,8.842,8.868,8.901,8.942,8.971,8.997,9.023,9.058,9.096,9.12,9.156,9.183,9.214,9.243,9.276,9.303,9.327,9.365,9.397,9.435,9.461,9.495,9.533,9.556,9.593,9.612,9.643,9.663,9.686,9.713,9.743,9.774,9.798,9.825,9.856,9.882,9.911,9.944,9.971,10.011,10.054,10.103,10.143,10.182,10.214,10.256,10.289,10.32,10.354,10.39,10.433,10.477,10.534,10.589,10.644,10.712,10.797,10.851,10.945,11.049,11.167,11.26,11.396,11.569,11.811,12.73
400,OTH FP,5.77,6.553,6.913,7.092,7.219,7.356,7.475,7.583,7.685,7.776,7.847,7.918,7.98,8.026,8.088,8.131,8.182,8.224,8.277,8.332,8.365,8.4,8.433,8.463,8.49,8.506,8.541,8.593,8.623,8.655,8.688,8.709,8.744,8.77,8.809,8.842,8.867,8.895,8.922,8.959,8.986,9.006,9.034,9.061,9.097,9.125,9.153,9.176,9.207,9.253,9.28,9.333,9.363,9.385,9.408,9.44,9.467,9.499,9.539,9.569,9.606,9.623,9.665,9.705,9.734,9.757,9.788,9.811,9.863,9.893,9.926,9.959,9.998,10.023,10.056,10.089,10.12,10.146,10.186,10.212,10.247,10.282,10.318,10.354,10.431,10.46,10.505,10.563,10.595,10.639,10.716,10.803,10.89,10.967,11.048,11.148,11.265,11.419,11.599,11.798,12.524
401,OTH FP,5.77,6.553,6.913,7.092,7.219,7.356,7.475,7.583,7.685,7.776,7.847,7.918,7.98,8.026,8.088,8.131,8.182,8.224,8.277,8.332,8.365,8.4,8.433,8.463,8.49,8.506,8.541,8.593,8.623,8.655,8.688,8.709,8.744,8.77,8.809,8.842,8.867,8.895,8.922,8.959,8.986,9.006,9.034,9.061,9.097,9.125,9.153,9.176,9.207,9.253,9.28,9.333,9.363,9.385,9.408,9.44,9.467,9.499,9.539,9.569,9.606,9.623,9.665,9.705,9.734,9.757,9.788,9.811,9.863,9.893,9.926,9.959,9.998,10.023,10.056,10.089,10.12,10.146,10.186,10.212,10.247,10.282,10.318,10.354,10.431,10.46,10.505,10.563,10.595,10.639,10.716,10.803,10.89,10.967,11.048,11.148,11.265,11.419,11.599,11.798,12.524
402,OTH FP,5.72,6.448,6.9,7.072,7.22,7.363,7.479,7.613,7.711,7.786,7.857,7.909,7.99,8.053,8.099,8.152,8.198,8.24,8.278,8.307,8.343,8.392,8.432,8.472,8.506,8.546,8.585,8.622,8.671,8.701,8.738,8.758,8.794,8.823,8.858,8.883,8.901,8.938,8.974,8.997,9.022,9.04,9.079,9.108,9.137,9.162,9.187,9.204,9.234,9.274,9.295,9.326,9.369,9.392,9.429,9.456,9.496,9.54,9.564,9.597,9.627,9.657,9.693,9.727,9.767,9.799,9.827,9.855,9.879,9.917,9.949,9.983,10.021,10.056,10.084,10.115,10.142,10.173,10.223,10.251,10.285,10.322,10.372,10.404,10.445,10.482,10.523,10.574,10.621,10.683,10.755,10.819,10.872,10.968,11.071,11.208,11.343,11.539,11.705,11.921,12.746
403,OTH FP,5.72,6.448,6.9,7.072,7.22,7.363,7.479,7.613,7.711,7.786,7.857,7.909,7.99,8.053,8.099,8.152,8.198,8.24,8.278,8.307,8.343,8.392,8.432,8.472,8.506,8.546,8.585,8.622,8.671,8.701,8.738,8.758,8.794,8.823,8.858,8.883,8.901,8.938,8.974,8.997,9.022,9.04,9.079,9.108,9.137,9.162,9.187,9.204,9.234,9.274,9.295,9.326,9.369,9.392,9.429,9.456,9.496,9.54,9.564,9.597,9.627,9.657,9.693,9.727,9.767,9.799,9.827,9.855,9.879,9.917,9.949,9.983,10.021,10.056,10.084,10.115,10.142,10.173,10.223,10.251,10.285,10.322,10.372,10.404,10.445,10.482,10.523,10.574,10.621,10.683,10.755,10.819,10.872,10.968,11.071,11.208,11.343,11.539,11.705,11.921,12.746
404,OTH FP,5.785,6.426,6.853,7.12,7.272,7.411,7.502,7.614,7.687,7.773,7.856,7.955,8.014,8.049,8.103,8.156,8.203,8.242,8.299,8.333,8.385,8.427,8.468,8.498,8.533,8.559,8.594,8.623,8.659,8.699,8.742,8.781,8.811,8.845,8.869,8.909,8.932,8.962,8.998,9.027,9.057,9.078,9.111,9.138,9.171,9.191,9.219,9.242,9.277,9.305,9.331,9.356,9.39,9.413,9.445,9.48,9.503,9.543,9.576,9.602,9.625,9.663,9.696,9.742,9.772,9.819,9.855,9.886,9.913,9.943,9.97,10.008,10.057,10.09,10.124,10.154,10.179,10.214,10.251,10.294,10.338,10.372,10.411,10.451,10.498,10.538,10.577,10.621,10.671,10.725,10.776,10.881,10.949,11.021,11.14,11.233,11.318,11.504,11.682,11.948,12.952
405,OTH FP,5.785,6.426,6.853,7.12,7.272,7.411,7.502,7.614,7.687,7.773,7.856,7.955,8.014,8.049,8.103,8.156,8.203,8.242,8.299,8.333,8.385,8.427,8.468,8.498,8.533,8.559,8.594,8.623,8.659,8.699,8.742,8.781,8.811,8.845,8.869,8.909,8.932,8.962,8.998,9.027,9.057,9.078,9.111,9.138,9.171,9.191,9.219,9.242,9.277,9.305,9.331,9.356,9.39,9.413,9.445,9.48,9.503,9.543,9.576,9.602,9.625,9.663,9.696,9.742,9.772,9.819,9.855,9.886,9.913,9.943,9.97,10.008,10.057,10.09,10.124,10.154,10.179,10.214,10.251,10.294,10.338,10.372,10.411,10.451,10.498,10.538,10.577,10.621,10.671,10.725,10.776,10.881,10.949,11.021,11.14,11.233,11.318,11.504,11.682,11.948,12.952
