Start date day,Month,Year
01,10,2007
1004,ALP FP,33.361,34.071,34.331,34.584,34.702,34.843,34.97,35.089,35.146,35.236,35.328,35.396,35.481,35.544,35.601,35.647,35.707,35.752,35.797,35.854,35.907,35.948,36.008,36.056,36.1,36.145,36.177,36.218,36.265,36.298,36.346,36.381,36.415,36.462,36.503,36.533,36.57,36.6,36.628,36.656,36.685,36.715,36.739,36.763,36.798,36.834,36.87,36.897,36.928,36.965,36.995,37.024,37.069,37.098,37.146,37.188,37.213,37.249,37.287,37.327,37.365,37.406,37.433,37.465,37.504,37.543,37.575,37.603,37.631,37.69,37.733,37.769,37.8,37.842,37.891,37.941,37.984,38.01,38.048,38.093,38.141,38.193,38.234,38.287,38.35,38.402,38.458,38.529,38.59,38.683,38.753,38.815,38.904,38.974,39.109,39.232,39.376,39.556,39.798,40.192,40.908
1005,ALP FP,33.361,34.071,34.331,34.584,34.702,34.843,34.97,35.089,35.146,35.236,35.328,35.396,35.481,35.544,35.601,35.647,35.707,35.752,35.797,35.854,35.907,35.948,36.008,36.056,36.1,36.145,36.177,36.218,36.265,36.298,36.346,36.381,36.415,36.462,36.503,36.533,36.57,36.6,36.628,36.656,36.685,36.715,36.739,36.763,36.798,36.834,36.87,36.897,36.928,36.965,36.995,37.024,37.069,37.098,37.146,37.188,37.213,37.249,37.287,37.327,37.365,37.406,37.433,37.465,37.504,37.543,37.575,37.603,37.631,37.69,37.733,37.769,37.8,37.842,37.891,37.941,37.984,38.01,38.048,38.093,38.141,38.193,38.234,38.287,38.35,38.402,38.458,38.529,38.59,38.683,38.753,38.815,38.904,38.974,39.109,39.232,39.376,39.556,39.798,40.192,40.908
1006,ALP FP,33.24,34.108,34.449,34.632,34.771,34.881,35.002,35.12,35.207,35.285,35.366,35.434,35.501,35.561,35.617,35.676,35.728,35.786,35.836,35.887,35.932,36.0,36.042,36.092,36.138,36.18,36.226,36.261,36.305,36.344,36.375,36.421,36.462,36.502,36.54,36.573,36.612,36.64,36.669,36.698,36.725,36.76,36.798,36.842,36.867,36.899,36.945,36.976,37.007,37.035,37.074,37.103,37.143,37.166,37.198,37.24,37.275,37.304,37.343,37.379,37.417,37.444,37.474,37.5,37.541,37.589,37.633,37.663,37.696,37.733,37.778,37.815,37.859,37.892,37.942,37.98,38.028,38.069,38.116,38.154,38.192,38.251,38.294,38.352,38.394,38.451,38.522,38.574,38.634,38.711,38.811,38.89,38.968,39.042,39.13,39.279,39.388,39.596,39.887,40.291,41.038
1007,ALP FP,33.24,34.108,34.449,34.632,34.771,34.881,35.002,35.12,35.207,35.285,35.366,35.434,35.501,35.561,35.617,35.676,35.728,35.786,35.836,35.887,35.932,36.0,36.042,36.092,36.138,36.18,36.226,36.261,36.305,36.344,36.375,36.421,36.462,36.502,36.54,36.573,36.612,36.64,36.669,36.698,36.725,36.76,36.798,36.842,36.867,36.899,36.945,36.976,37.007,37.035,37.074,37.103,37.143,37.166,37.198,37.24,37.275,37.304,37.343,37.379,37.417,37.444,37.474,37.5,37.541,37.589,37.633,37.663,37.696,37.733,37.778,37.815,37.859,37.892,37.942,37.98,38.028,38.069,38.116,38.154,38.192,38.251,38.294,38.352,38.394,38.451,38.522,38.574,38.634,38.711,38.811,38.89,38.968,39.042,39.13,39.279,39.388,39.596,39.887,40.291,41.038
1008,ALP FP,33.259,34.138,34.406,34.654,34.779,34.937,35.047,35.153,35.227,35.315,35.396,35.473,35.555,35.612,35.677,35.735,35.8,35.847,35.904,35.948,36.001,36.05,36.097,36.144,36.195,36.242,36.291,36.327,36.365,36.396,36.42,36.449,36.485,36.527,36.563,36.598,36.626,36.66,36.691,36.73,36.769,36.799,36.841,36.886,36.916,36.952,36.984,37.021,37.051,37.084,37.104,37.141,37.174,37.213,37.243,37.277,37.324,37.354,37.389,37.436,37.471,37.497,37.524,37.558,37.589,37.622,37.658,37.695,37.736,37.774,37.805,37.844,37.879,37.935,37.985,38.02,38.065,38.093,38.148,38.195,38.253,38.305,38.364,38.415,38.463,38.522,38.575,38.635,38.693,38.766,38.854,38.941,39.01,39.125,39.229,39.38,39.523,39.664,39.944,40.254,41.011
1009,ALP FP,33.259,34.138,34.406,34.654,34.779,34.937,35.047,35.153,35.227,35.315,35.396,35.473,35.555,35.612,35.677,35.735,35.8,35.847,35.904,35.948,36.001,36.05,36.097,36.144,36.195,36.242,36.291,36.327,36.365,36.396,36.42,36.449,36.485,36.527,36.563,36.598,36.626,36.66,36.691,36.73,36.769,36.799,36.841,36.886,36.916,36.952,36.984,37.021,37.051,37.084,37.104,37.141,37.174,37.213,37.243,37.277,37.324,37.354,37.389,37.436,37.471,37.497,37.524,37.558,37.589,37.622,37.658,37.695,37.736,37.774,37.805,37.844,37.879,37.935,37.985,38.02,38.065,38.093,38.148,38.195,38.253,38.305,38.364,38.415,38.463,38.522,38.575,38.635,38.693,38.766,38.854,38.941,39.01,39.125,39.229,39.38,39.523,39.664,39.944,40.254,41.011
1010,ALP FP,33.356,34.165,34.464,34.7,34.81,34.932,35.035,35.152,35.237,35.335,35.421,35.502,35.575,35.643,35.722,35.78,35.845,35.915,35.974,36.022,36.065,36.114,36.168,36.207,36.247,36.288,36.321,36.359,36.404,36.454,36.492,36.52,36.55,36.584,36.628,36.661,36.694,36.728,36.764,36.792,36.823,36.863,36.902,36.935,36.965,37.004,37.04,37.067,37.096,37.132,37.168,37.203,37.248,37.286,37.314,37.353,37.385,37.417,37.448,37.48,37.515,37.548,37.58,37.616,37.653,37.679,37.708,37.757,37.788,37.831,37.865,37.9,37.944,37.973,38.018,38.055,38.084,38.141,38.19,38.236,38.296,38.332,38.379,38.437,38.492,38.533,38.6,38.68,38.78,38.85,38.937,39.01,39.1,39.189,39.297,39.409,39.548,39.728,39.908,40.293,41.171
1011,ALP FP,33.356,34.165,34.464,34.7,34.81,34.932,35.035,35.152,35.237,35.335,35.421,35.502,35.575,35.643,35.722,35.78,35.845,35.915,35.974,36.022,36.065,36.114,36.168,36.207,36.247,36.288,36.321,36.359,36.404,36.454,36.492,36.52,36.55,36.584,36.628,36.661,36.694,36.728,36.764,36.792,36.823,36.863,36.902,36.935,36.965,37.004,37.04,37.067,37.096,37.132,37.168,37.203,37.248,37.286,37.314,37.353,37.385,37.417,37.448,37.48,37.515,37.548,37.58,37.616,37.653,37.679,37.708,37.757,37.788,37.831,37.865,37.9,37.944,37.973,38.018,38.055,38.084,38.141,38.19,38.236,38.296,38.332,38.379,38.437,38.492,38.533,38.6,38.68,38.78,38.85,38.937,39.01,39.1,39.189,39.297,39.409,39.548,39.728,39.908,40.293,41.171
1012,ALP FP,33.5,34.194,34.469,34.724,34.871,35.019,35.125,35.217,35.308,35.403,35.507,35.597,35.656,35.715,35.776,35.821,35.88,35.927,35.991,36.044,36.095,36.14,36.178,36.223,36.266,36.306,36.347,36.392,36.424,36.471,36.51,36.545,36.584,36.617,36.655,36.695,36.729,36.77,36.819,36.862,36.897,36.935,36.964,36.997,37.029,37.071,37.102,37.135,37.16,37.187,37.216,37.252,37.284,37.309,37.344,37.381,37.409,37.449,37.482,37.523,37.553,37.587,37.616,37.65,37.699,37.734,37.772,37.81,37.837,37.872,37.899,37.93,37.975,38.014,38.06,38.097,38.137,38.195,38.242,38.294,38.348,38.39,38.446,38.495,38.546,38.612,38.67,38.721,38.777,38.856,38.92,39.012,39.078,39.182,39.31,39.43,39.595,39.775,39.975,40.33,40.973
1013,ALP FP,33.5,34.194,34.469,34.724,34.871,35.019,35.125,35.217,35.308,35.403,35.507,35.597,35.656,35.715,35.776,35.821,35.88,35.927,35.991,36.044,36.095,36.14,36.178,36.223,36.266,36.306,36.347,36.392,36.424,36.471,36.51,36.545,36.584,36.617,36.655,36.695,36.729,36.77,36.819,36.862,36.897,36.935,36.964,36.997,37.029,37.071,37.102,37.135,37.16,37.187,37.216,37.252,37.284,37.309,37.344,37.381,37.409,37.449,37.482,37.523,37.553,37.587,37.616,37.65,37.699,37.734,37.772,37.81,37.837,37.872,37.899,37.93,37.975,38.014,38.06,38.097,38.137,38.195,38.242,38.294,38.348,38.39,38.446,38.495,38.546,38.612,38.67,38.721,38.777,38.856,38.92,39.012,39.078,39.182,39.31,39.43,39.595,39.775,39.975,40.33,40.973
1014,ALP FP,33.522,34.164,34.539,34.741,34.913,35.039,35.168,35.282,35.383,35.486,35.535,35.599,35.671,35.731,35.807,35.874,35.922,35.971,36.044,36.092,36.155,36.212,36.262,36.293,36.337,36.371,36.41,36.451,36.498,36.534,36.577,36.612,36.643,36.674,36.713,36.745,36.778,36.809,36.845,36.889,36.925,36.964,37.007,37.04,37.072,37.104,37.133,37.164,37.206,37.235,37.265,37.298,37.328,37.363,37.392,37.423,37.455,37.493,37.521,37.552,37.584,37.628,37.653,37.686,37.711,37.748,37.796,37.829,37.869,37.902,37.943,37.982,38.021,38.048,38.103,38.168,38.21,38.254,38.297,38.346,38.389,38.431,38.468,38.531,38.59,38.641,38.687,38.75,38.826,38.898,38.964,39.046,39.146,39.243,39.361,39.476,39.669,39.848,40.011,40.346,41.323
1015,ALP FP,33.522,34.164,34.539,34.741,34.913,35.039,35.168,35.282,35.383,35.486,35.535,35.599,35.671,35.731,35.807,35.874,35.922,35.971,36.044,36.092,36.155,36.212,36.262,36.293,36.337,36.371,36.41,36.451,36.498,36.534,36.577,36.612,36.643,36.674,36.713,36.745,36.778,36.809,36.845,36.889,36.925,36.964,37.007,37.04,37.072,37.104,37.133,37.164,37.206,37.235,37.265,37.298,37.328,37.363,37.392,37.423,37.455,37.493,37.521,37.552,37.584,37.628,37.653,37.686,37.711,37.748,37.796,37.829,37.869,37.902,37.943,37.982,38.021,38.048,38.103,38.168,38.21,38.254,38.297,38.346,38.389,38.431,38.468,38.531,38.59,38.641,38.687,38.75,38.826,38.898,38.964,39.046,39.146,39.243,39.361,39.476,39.669,39.848,40.011,40.346,41.323
1016,ALP FP,33.169,34.268,34.529,34.773,34.941,35.115,35.207,35.303,35.413,35.526,35.594,35.662,35.729,35.775,35.84,35.896,35.95,36.011,36.073,36.109,36.157,36.217,36.254,36.31,36.355,36.414,36.464,36.497,36.546,36.584,36.622,36.658,36.687,36.72,36.754,36.786,36.83,36.868,36.902,36.94,36.987,37.029,37.059,37.087,37.124,37.164,37.19,37.222,37.26,37.292,37.332,37.362,37.397,37.429,37.457,37.484,37.512,37.538,37.567,37.604,37.631,37.67,37.704,37.739,37.768,37.8,37.832,37.874,37.91,37.951,37.997,38.033,38.064,38.107,38.142,38.189,38.224,38.273,38.325,38.366,38.415,38.487,38.538,38.585,38.625,38.687,38.741,38.806,38.861,38.944,39.023,39.097,39.201,39.29,39.407,39.539,39.725,39.916,40.056,40.345,41.306
1017,ALP FP,33.169,34.268,34.529,34.773,34.941,35.115,35.207,35.303,35.413,35.526,35.594,35.662,35.729,35.775,35.84,35.896,35.95,36.011,36.073,36.109,36.157,36.217,36.254,36.31,36.355,36.414,36.464,36.497,36.546,36.584,36.622,36.658,36.687,36.72,36.754,36.786,36.83,36.868,36.902,36.94,36.987,37.029,37.059,37.087,37.124,37.164,37.19,37.222,37.26,37.292,37.332,37.362,37.397,37.429,37.457,37.484,37.512,37.538,37.567,37.604,37.631,37.67,37.704,37.739,37.768,37.8,37.832,37.874,37.91,37.951,37.997,38.033,38.064,38.107,38.142,38.189,38.224,38.273,38.325,38.366,38.415,38.487,38.538,38.585,38.625,38.687,38.741,38.806,38.861,38.944,39.023,39.097,39.201,39.29,39.407,39.539,39.725,39.916,40.056,40.345,41.306
1018,ALP FP,33.438,34.308,34.559,34.754,34.95,35.111,35.213,35.343,35.454,35.527,35.626,35.7,35.763,35.824,35.878,35.937,35.988,36.039,36.089,36.153,36.2,36.252,36.305,36.353,36.384,36.429,36.46,36.496,36.538,36.576,36.623,36.664,36.706,36.75,36.784,36.817,36.852,36.885,36.922,36.957,37.002,37.047,37.089,37.119,37.142,37.175,37.215,37.254,37.294,37.325,37.357,37.393,37.422,37.453,37.491,37.522,37.549,37.592,37.618,37.644,37.678,37.705,37.744,37.767,37.811,37.845,37.89,37.928,37.967,38.0,38.041,38.075,38.112,38.152,38.199,38.227,38.278,38.311,38.343,38.388,38.441,38.483,38.54,38.6,38.642,38.684,38.733,38.795,38.872,38.95,39.024,39.125,39.245,39.327,39.439,39.532,39.64,39.779,40.036,40.405,41.561
1019,ALP FP,33.438,34.308,34.559,34.754,34.95,35.111,35.213,35.343,35.454,35.527,35.626,35.7,35.763,35.824,35.878,35.937,35.988,36.039,36.089,36.153,36.2,36.252,36.305,36.353,36.384,36.429,36.46,36.496,36.538,36.576,36.623,36.664,36.706,36.75,36.784,36.817,36.852,36.885,36.922,36.957,37.002,37.047,37.089,37.119,37.142,37.175,37.215,37.254,37.294,37.325,37.357,37.393,37.422,37.453,37.491,37.522,37.549,37.592,37.618,37.644,37.678,37.705,37.744,37.767,37.811,37.845,37.89,37.928,37.967,38.0,38.041,38.075,38.112,38.152,38.199,38.227,38.278,38.311,38.343,38.388,38.441,38.483,38.54,38.6,38.642,38.684,38.733,38.795,38.872,38.95,39.024,39.125,39.245,39.327,39.439,39.532,39.64,39.779,40.036,40.405,41.561
1020,ALP FP,33.578,34.38,34.627,34.858,35.025,35.181,35.342,35.448,35.539,35.622,35.699,35.762,35.83,35.868,35.929,35.981,36.027,36.076,36.138,36.188,36.243,36.281,36.332,36.376,36.422,36.466,36.498,36.541,36.573,36.611,36.647,36.696,36.735,36.782,36.814,36.851,36.902,36.941,36.975,37.012,37.05,37.079,37.108,37.139,37.178,37.21,37.243,37.278,37.321,37.355,37.391,37.424,37.463,37.504,37.528,37.56,37.585,37.618,37.652,37.692,37.722,37.758,37.787,37.836,37.865,37.891,37.932,37.968,38.011,38.046,38.075,38.113,38.159,38.198,38.25,38.276,38.313,38.351,38.394,38.438,38.486,38.54,38.587,38.637,38.693,38.736,38.802,38.884,38.952,39.024,39.095,39.162,39.264,39.358,39.469,39.574,39.743,39.865,40.097,40.374,41.435
1021,ALP FP,33.578,34.38,34.627,34.858,35.025,35.181,35.342,35.448,35.539,35.622,35.699,35.762,35.83,35.868,35.929,35.981,36.027,36.076,36.138,36.188,36.243,36.281,36.332,36.376,36.422,36.466,36.498,36.541,36.573,36.611,36.647,36.696,36.735,36.782,36.814,36.851,36.902,36.941,36.975,37.012,37.05,37.079,37.108,37.139,37.178,37.21,37.243,37.278,37.321,37.355,37.391,37.424,37.463,37.504,37.528,37.56,37.585,37.618,37.652,37.692,37.722,37.758,37.787,37.836,37.865,37.891,37.932,37.968,38.011,38.046,38.075,38.113,38.159,38.198,38.25,38.276,38.313,38.351,38.394,38.438,38.486,38.54,38.587,38.637,38.693,38.736,38.802,38.884,38.952,39.024,39.095,39.162,39.264,39.358,39.469,39.574,39.743,39.865,40.097,40.374,41.435
1022,ALP FP,33.563,34.446,34.767,34.973,35.141,35.283,35.372,35.463,35.558,35.649,35.722,35.801,35.86,35.919,35.964,36.021,36.081,36.142,36.201,36.244,36.28,36.328,36.366,36.399,36.445,36.491,36.553,36.587,36.63,36.673,36.707,36.761,36.786,36.822,36.864,36.899,36.933,36.962,37.001,37.031,37.067,37.094,37.132,37.171,37.21,37.239,37.272,37.311,37.345,37.376,37.413,37.456,37.494,37.544,37.572,37.612,37.649,37.69,37.717,37.76,37.795,37.83,37.86,37.882,37.919,37.962,37.99,38.021,38.062,38.097,38.141,38.17,38.209,38.261,38.312,38.349,38.386,38.425,38.457,38.509,38.558,38.602,38.644,38.693,38.743,38.795,38.846,38.896,38.979,39.067,39.143,39.222,39.293,39.394,39.474,39.587,39.705,39.851,40.039,40.38,41.365
1023,ALP FP,33.563,34.446,34.767,34.973,35.141,35.283,35.372,35.463,35.558,35.649,35.722,35.801,35.86,35.919,35.964,36.021,36.081,36.142,36.201,36.244,36.28,36.328,36.366,36.399,36.445,36.491,36.553,36.587,36.63,36.673,36.707,36.761,36.786,36.822,36.864,36.899,36.933,36.962,37.001,37.031,37.067,37.094,37.132,37.171,37.21,37.239,37.272,37.311,37.345,37.376,37.413,37.456,37.494,37.544,37.572,37.612,37.649,37.69,37.717,37.76,37.795,37.83,37.86,37.882,37.919,37.962,37.99,38.021,38.062,38.097,38.141,38.17,38.209,38.261,38.312,38.349,38.386,38.425,38.457,38.509,38.558,38.602,38.644,38.693,38.743,38.795,38.846,38.896,38.979,39.067,39.143,39.222,39.293,39.394,39.474,39.587,39.705,39.851,40.039,40.38,41.365
1024,ALP FP,33.608,34.516,34.829,35.016,35.17,35.291,35.407,35.522,35.623,35.681,35.741,35.812,35.907,35.964,36.014,36.073,36.13,36.174,36.231,36.284,36.339,36.386,36.423,36.465,36.519,36.559,36.594,36.64,36.674,36.723,36.763,36.804,36.839,36.874,36.913,36.95,36.982,37.009,37.05,37.088,37.11,37.154,37.191,37.229,37.259,37.301,37.331,37.367,37.408,37.448,37.484,37.521,37.552,37.587,37.625,37.658,37.689,37.73,37.762,37.801,37.833,37.861,37.897,37.934,37.973,38.01,38.046,38.072,38.096,38.135,38.172,38.217,38.249,38.285,38.328,38.367,38.406,38.431,38.461,38.502,38.564,38.605,38.678,38.725,38.791,38.839,38.889,38.94,39.005,39.077,39.147,39.221,39.308,39.407,39.491,39.619,39.752,39.885,40.024,40.374,41.292
1025,ALP FP,33.608,34.516,34.829,35.016,35.17,35.291,35.407,35.522,35.623,35.681,35.741,35.812,35.907,35.964,36.014,36.073,36.13,36.174,36.231,36.284,36.339,36.386,36.423,36.465,36.519,36.559,36.594,36.64,36.674,36.723,36.763,36.804,36.839,36.874,36.913,36.95,36.982,37.009,37.05,37.088,37.11,37.154,37.191,37.229,37.259,37.301,37.331,37.367,37.408,37.448,37.484,37.521,37.552,37.587,37.625,37.658,37.689,37.73,37.762,37.801,37.833,37.861,37.897,37.934,37.973,38.01,38.046,38.072,38.096,38.135,38.172,38.217,38.249,38.285,38.328,38.367,38.406,38.431,38.461,38.502,38.564,38.605,38.678,38.725,38.791,38.839,38.889,38.94,39.005,39.077,39.147,39.221,39.308,39.407,39.491,39.619,39.752,39.885,40.024,40.374,41.292
1026,ALP FP,33.535,34.488,34.824,35.099,35.24,35.364,35.481,35.568,35.671,35.763,35.823,35.877,35.947,36.015,36.073,36.132,36.192,36.243,36.294,36.348,36.383,36.429,36.471,36.507,36.544,36.582,36.626,36.668,36.713,36.749,36.778,36.837,36.879,36.914,36.957,36.996,37.041,37.085,37.124,37.159,37.201,37.226,37.257,37.304,37.332,37.361,37.399,37.432,37.467,37.514,37.541,37.571,37.607,37.638,37.672,37.702,37.733,37.757,37.796,37.826,37.868,37.897,37.927,37.967,38.006,38.034,38.069,38.107,38.136,38.165,38.2,38.238,38.281,38.314,38.349,38.378,38.42,38.469,38.506,38.553,38.605,38.655,38.713,38.776,38.822,38.888,38.946,39.004,39.077,39.133,39.2,39.255,39.351,39.431,39.524,39.657,39.792,39.958,40.119,40.417,41.322
1027,ALP FP,33.535,34.488,34.824,35.099,35.24,35.364,35.481,35.568,35.671,35.763,35.823,35.877,35.947,36.015,36.073,36.132,36.192,36.243,36.294,36.348,36.383,36.429,36.471,36.507,36.544,36.582,36.626,36.668,36.713,36.749,36.778,36.837,36.879,36.914,36.957,36.996,37.041,37.085,37.124,37.159,37.201,37.226,37.257,37.304,37.332,37.361,37.399,37.432,37.467,37.514,37.541,37.571,37.607,37.638,37.672,37.702,37.733,37.757,37.796,37.826,37.868,37.897,37.927,37.967,38.006,38.034,38.069,38.107,38.136,38.165,38.2,38.238,38.281,38.314,38.349,38.378,38.42,38.469,38.506,38.553,38.605,38.655,38.713,38.776,38.822,38.888,38.946,39.004,39.077,39.133,39.2,39.255,39.351,39.431,39.524,39.657,39.792,39.958,40.119,40.417,41.322
1028,ALP FP,33.824,34.517,34.861,35.1,35.313,35.462,35.58,35.664,35.749,35.83,35.903,35.964,36.019,36.065,36.122,36.171,36.246,36.293,36.343,36.4,36.44,36.479,36.526,36.579,36.62,36.657,36.697,36.746,36.782,36.828,36.862,36.907,36.946,37.004,37.028,37.069,37.108,37.142,37.168,37.202,37.234,37.276,37.307,37.347,37.382,37.408,37.448,37.477,37.513,37.546,37.57,37.597,37.63,37.67,37.708,37.74,37.776,37.804,37.842,37.865,37.893,37.933,37.967,38.001,38.031,38.062,38.103,38.132,38.155,38.192,38.226,38.257,38.298,38.331,38.371,38.413,38.455,38.499,38.536,38.599,38.644,38.699,38.743,38.797,38.847,38.9,38.949,39.025,39.079,39.137,39.19,39.266,39.335,39.482,39.573,39.655,39.795,39.952,40.214,40.458,41.565
1029,ALP FP,33.824,34.517,34.861,35.1,35.313,35.462,35.58,35.664,35.749,35.83,35.903,35.964,36.019,36.065,36.122,36.171,36.246,36.293,36.343,36.4,36.44,36.479,36.526,36.579,36.62,36.657,36.697,36.746,36.782,36.828,36.862,36.907,36.946,37.004,37.028,37.069,37.108,37.142,37.168,37.202,37.234,37.276,37.307,37.347,37.382,37.408,37.448,37.477,37.513,37.546,37.57,37.597,37.63,37.67,37.708,37.74,37.776,37.804,37.842,37.865,37.893,37.933,37.967,38.001,38.031,38.062,38.103,38.132,38.155,38.192,38.226,38.257,38.298,38.331,38.371,38.413,38.455,38.499,38.536,38.599,38.644,38.699,38.743,38.797,38.847,38.9,38.949,39.025,39.079,39.137,39.19,39.266,39.335,39.482,39.573,39.655,39.795,39.952,40.214,40.458,41.565
1030,ALP FP,33.598,34.573,35.009,35.245,35.416,35.526,35.616,35.701,35.801,35.884,35.976,36.047,36.117,36.159,36.211,36.272,36.312,36.355,36.403,36.457,36.511,36.558,36.598,36.639,36.678,36.707,36.746,36.798,36.847,36.89,36.922,36.965,37.012,37.044,37.072,37.112,37.141,37.184,37.21,37.238,37.272,37.297,37.344,37.37,37.404,37.438,37.467,37.508,37.535,37.568,37.594,37.617,37.644,37.678,37.712,37.742,37.773,37.799,37.848,37.888,37.913,37.95,37.986,38.026,38.06,38.103,38.134,38.161,38.205,38.24,38.277,38.312,38.346,38.384,38.415,38.449,38.507,38.554,38.604,38.651,38.689,38.733,38.781,38.818,38.86,38.912,38.967,39.031,39.112,39.175,39.246,39.307,39.381,39.463,39.566,39.672,39.823,39.973,40.185,40.538,41.474
1031,ALP FP,33.598,34.573,35.009,35.245,35.416,35.526,35.616,35.701,35.801,35.884,35.976,36.047,36.117,36.159,36.211,36.272,36.312,36.355,36.403,36.457,36.511,36.558,36.598,36.639,36.678,36.707,36.746,36.798,36.847,36.89,36.922,36.965,37.012,37.044,37.072,37.112,37.141,37.184,37.21,37.238,37.272,37.297,37.344,37.37,37.404,37.438,37.467,37.508,37.535,37.568,37.594,37.617,37.644,37.678,37.712,37.742,37.773,37.799,37.848,37.888,37.913,37.95,37.986,38.026,38.06,38.103,38.134,38.161,38.205,38.24,38.277,38.312,38.346,38.384,38.415,38.449,38.507,38.554,38.604,38.651,38.689,38.733,38.781,38.818,38.86,38.912,38.967,39.031,39.112,39.175,39.246,39.307,39.381,39.463,39.566,39.672,39.823,39.973,40.185,40.538,41.474
1032,ALP FP,33.663,34.738,35.036,35.302,35.451,35.578,35.684,35.763,35.846,35.918,35.985,36.056,36.122,36.17,36.262,36.318,36.368,36.42,36.476,36.529,36.564,36.619,36.664,36.711,36.744,36.784,36.83,36.866,36.908,36.94,36.973,37.012,37.047,37.083,37.109,37.146,37.176,37.21,37.242,37.265,37.297,37.324,37.356,37.39,37.427,37.46,37.491,37.52,37.553,37.587,37.619,37.65,37.689,37.719,37.747,37.786,37.809,37.839,37.873,37.899,37.94,37.972,38.005,38.046,38.083,38.12,38.16,38.202,38.231,38.267,38.298,38.331,38.366,38.416,38.456,38.497,38.533,38.573,38.614,38.66,38.707,38.755,38.801,38.85,38.894,38.963,39.022,39.084,39.148,39.205,39.285,39.352,39.416,39.505,39.626,39.736,39.838,39.976,40.192,40.6,41.479
1033,ALP FP,33.663,34.738,35.036,35.302,35.451,35.578,35.684,35.763,35.846,35.918,35.985,36.056,36.122,36.17,36.262,36.318,36.368,36.42,36.476,36.529,36.564,36.619,36.664,36.711,36.744,36.784,36.83,36.866,36.908,36.94,36.973,37.012,37.047,37.083,37.109,37.146,37.176,37.21,37.242,37.265,37.297,37.324,37.356,37.39,37.427,37.46,37.491,37.52,37.553,37.587,37.619,37.65,37.689,37.719,37.747,37.786,37.809,37.839,37.873,37.899,37.94,37.972,38.005,38.046,38.083,38.12,38.16,38.202,38.231,38.267,38.298,38.331,38.366,38.416,38.456,38.497,38.533,38.573,38.614,38.66,38.707,38.755,38.801,38.85,38.894,38.963,39.022,39.084,39.148,39.205,39.285,39.352,39.416,39.505,39.626,39.736,39.838,39.976,40.192,40.6,41.479
1034,ALP FP,33.637,34.852,35.151,35.335,35.514,35.648,35.736,35.851,35.938,36.009,36.072,36.145,36.212,36.253,36.325,36.364,36.438,36.488,36.526,36.589,36.637,36.68,36.707,36.744,36.791,36.828,36.871,36.904,36.938,36.982,37.018,37.055,37.093,37.121,37.149,37.197,37.228,37.268,37.301,37.333,37.36,37.385,37.407,37.439,37.476,37.507,37.539,37.575,37.611,37.642,37.665,37.695,37.722,37.755,37.794,37.82,37.853,37.877,37.918,37.942,37.983,38.018,38.051,38.081,38.12,38.145,38.178,38.217,38.255,38.293,38.33,38.363,38.396,38.429,38.472,38.506,38.563,38.596,38.633,38.672,38.715,38.764,38.808,38.842,38.902,38.961,39.037,39.095,39.153,39.226,39.307,39.367,39.445,39.546,39.637,39.732,39.844,40.019,40.255,40.499,41.333
1035,ALP FP,33.637,34.852,35.151,35.335,35.514,35.648,35.736,35.851,35.938,36.009,36.072,36.145,36.212,36.253,36.325,36.364,36.438,36.488,36.526,36.589,36.637,36.68,36.707,36.744,36.791,36.828,36.871,36.904,36.938,36.982,37.018,37.055,37.093,37.121,37.149,37.197,37.228,37.268,37.301,37.333,37.36,37.385,37.407,37.439,37.476,37.507,37.539,37.575,37.611,37.642,37.665,37.695,37.722,37.755,37.794,37.82,37.853,37.877,37.918,37.942,37.983,38.018,38.051,38.081,38.12,38.145,38.178,38.217,38.255,38.293,38.33,38.363,38.396,38.429,38.472,38.506,38.563,38.596,38.633,38.672,38.715,38.764,38.808,38.842,38.902,38.961,39.037,39.095,39.153,39.226,39.307,39.367,39.445,39.546,39.637,39.732,39.844,40.019,40.255,40.499,41.333
1036,ALP FP,33.538,34.804,35.15,35.346,35.506,35.62,35.735,35.809,35.903,35.965,36.065,36.14,36.211,36.264,36.337,36.407,36.456,36.495,36.537,36.594,36.633,36.675,36.723,36.763,36.793,36.846,36.883,36.926,36.956,36.995,37.038,37.068,37.112,37.14,37.171,37.208,37.24,37.271,37.3,37.339,37.368,37.397,37.42,37.463,37.486,37.516,37.55,37.577,37.601,37.64,37.674,37.709,37.737,37.766,37.796,37.832,37.875,37.911,37.944,37.971,37.995,38.026,38.051,38.086,38.117,38.156,38.191,38.231,38.263,38.3,38.335,38.368,38.404,38.432,38.479,38.519,38.552,38.603,38.642,38.686,38.736,38.789,38.847,38.892,38.943,39.0,39.061,39.105,39.157,39.234,39.312,39.383,39.472,39.548,39.627,39.725,39.874,40.055,40.29,40.584,41.546
