Start date day,Month,Year
12,07,2016
838,ONP FP,3.513,4.084,4.284,4.398,4.484,4.554,4.616,4.678,4.734,4.776,4.821,4.864,4.902,4.936,4.963,4.989,5.015,5.037,5.064,5.095,5.125,5.147,5.167,5.193,5.217,5.235,5.258,5.276,5.302,5.325,5.346,5.364,5.38,5.402,5.422,5.442,5.463,5.479,5.5,5.521,5.538,5.556,5.575,5.596,5.613,5.63,5.653,5.673,5.691,5.709,5.726,5.745,5.76,5.78,5.8,5.814,5.833,5.855,5.87,5.887,5.905,5.922,5.939,5.956,5.976,5.992,6.015,6.038,6.059,6.076,6.097,6.118,6.143,6.16,6.182,6.206,6.229,6.253,6.271,6.291,6.311,6.333,6.359,6.387,6.417,6.448,6.483,6.515,6.549,6.588,6.622,6.662,6.709,6.766,6.828,6.884,6.947,7.045,7.171,7.339,7.957
839,ONP FP,3.513,4.084,4.284,4.398,4.484,4.554,4.616,4.678,4.734,4.776,4.821,4.864,4.902,4.936,4.963,4.989,5.015,5.037,5.064,5.095,5.125,5.147,5.167,5.193,5.217,5.235,5.258,5.276,5.302,5.325,5.346,5.364,5.38,5.402,5.422,5.442,5.463,5.479,5.5,5.521,5.538,5.556,5.575,5.596,5.613,5.63,5.653,5.673,5.691,5.709,5.726,5.745,5.76,5.78,5.8,5.814,5.833,5.855,5.87,5.887,5.905,5.922,5.939,5.956,5.976,5.992,6.015,6.038,6.059,6.076,6.097,6.118,6.143,6.16,6.182,6.206,6.229,6.253,6.271,6.291,6.311,6.333,6.359,6.387,6.417,6.448,6.483,6.515,6.549,6.588,6.622,6.662,6.709,6.766,6.828,6.884,6.947,7.045,7.171,7.339,7.957
840,ONP FP,3.556,4.016,4.222,4.344,4.429,4.52,4.585,4.648,4.699,4.74,4.788,4.818,4.856,4.892,4.926,4.963,4.994,5.029,5.057,5.08,5.106,5.135,5.157,5.18,5.203,5.226,5.249,5.272,5.292,5.313,5.334,5.354,5.371,5.389,5.414,5.431,5.454,5.473,5.494,5.513,5.53,5.546,5.565,5.585,5.603,5.623,5.643,5.66,5.676,5.695,5.713,5.733,5.747,5.765,5.781,5.802,5.82,5.837,5.852,5.868,5.887,5.906,5.924,5.942,5.959,5.978,5.996,6.013,6.035,6.055,6.077,6.098,6.12,6.144,6.169,6.191,6.214,6.236,6.255,6.279,6.303,6.333,6.361,6.393,6.421,6.445,6.47,6.498,6.532,6.573,6.615,6.655,6.7,6.749,6.815,6.88,6.957,7.037,7.154,7.36,7.934
841,ONP FP,3.556,4.016,4.222,4.344,4.429,4.52,4.585,4.648,4.699,4.74,4.788,4.818,4.856,4.892,4.926,4.963,4.994,5.029,5.057,5.08,5.106,5.135,5.157,5.18,5.203,5.226,5.249,5.272,5.292,5.313,5.334,5.354,5.371,5.389,5.414,5.431,5.454,5.473,5.494,5.513,5.53,5.546,5.565,5.585,5.603,5.623,5.643,5.66,5.676,5.695,5.713,5.733,5.747,5.765,5.781,5.802,5.82,5.837,5.852,5.868,5.887,5.906,5.924,5.942,5.959,5.978,5.996,6.013,6.035,6.055,6.077,6.098,6.12,6.144,6.169,6.191,6.214,6.236,6.255,6.279,6.303,6.333,6.361,6.393,6.421,6.445,6.47,6.498,6.532,6.573,6.615,6.655,6.7,6.749,6.815,6.88,6.957,7.037,7.154,7.36,7.934
842,ONP FP,3.471,4.041,4.272,4.387,4.473,4.537,4.596,4.65,4.702,4.739,4.779,4.831,4.861,4.891,4.923,4.952,4.982,5.012,5.038,5.063,5.089,5.111,5.137,5.164,5.189,5.209,5.235,5.253,5.281,5.306,5.329,5.349,5.366,5.39,5.406,5.424,5.444,5.466,5.483,5.499,5.519,5.538,5.555,5.574,5.59,5.602,5.62,5.637,5.658,5.679,5.696,5.713,5.729,5.748,5.766,5.782,5.799,5.817,5.833,5.852,5.868,5.885,5.904,5.921,5.938,5.956,5.976,5.997,6.015,6.038,6.057,6.079,6.097,6.119,6.135,6.159,6.183,6.204,6.23,6.254,6.28,6.309,6.337,6.365,6.394,6.415,6.449,6.487,6.522,6.557,6.598,6.636,6.68,6.729,6.79,6.853,6.927,7.021,7.16,7.347,7.889
843,ONP FP,3.471,4.041,4.272,4.387,4.473,4.537,4.596,4.65,4.702,4.739,4.779,4.831,4.861,4.891,4.923,4.952,4.982,5.012,5.038,5.063,5.089,5.111,5.137,5.164,5.189,5.209,5.235,5.253,5.281,5.306,5.329,5.349,5.366,5.39,5.406,5.424,5.444,5.466,5.483,5.499,5.519,5.538,5.555,5.574,5.59,5.602,5.62,5.637,5.658,5.679,5.696,5.713,5.729,5.748,5.766,5.782,5.799,5.817,5.833,5.852,5.868,5.885,5.904,5.921,5.938,5.956,5.976,5.997,6.015,6.038,6.057,6.079,6.097,6.119,6.135,6.159,6.183,6.204,6.23,6.254,6.28,6.309,6.337,6.365,6.394,6.415,6.449,6.487,6.522,6.557,6.598,6.636,6.68,6.729,6.79,6.853,6.927,7.021,7.16,7.347,7.889
844,ONP FP,3.694,4.081,4.292,4.393,4.486,4.547,4.619,4.663,4.721,4.765,4.799,4.83,4.864,4.898,4.932,4.964,4.996,5.029,5.056,5.082,5.105,5.129,5.15,5.174,5.197,5.222,5.242,5.265,5.287,5.31,5.331,5.349,5.366,5.385,5.403,5.419,5.438,5.458,5.476,5.494,5.51,5.528,5.545,5.562,5.576,5.594,5.612,5.629,5.651,5.667,5.686,5.701,5.718,5.736,5.754,5.771,5.789,5.807,5.826,5.842,5.856,5.874,5.891,5.911,5.928,5.947,5.969,5.985,6.002,6.021,6.037,6.057,6.072,6.095,6.117,6.137,6.156,6.177,6.199,6.223,6.248,6.274,6.299,6.326,6.352,6.386,6.415,6.444,6.481,6.519,6.551,6.599,6.64,6.699,6.749,6.815,6.896,6.974,7.087,7.295,7.897
845,ONP FP,3.694,4.081,4.292,4.393,4.486,4.547,4.619,4.663,4.721,4.765,4.799,4.83,4.864,4.898,4.932,4.964,4.996,5.029,5.056,5.082,5.105,5.129,5.15,5.174,5.197,5.222,5.242,5.265,5.287,5.31,5.331,5.349,5.366,5.385,5.403,5.419,5.438,5.458,5.476,5.494,5.51,5.528,5.545,5.562,5.576,5.594,5.612,5.629,5.651,5.667,5.686,5.701,5.718,5.736,5.754,5.771,5.789,5.807,5.826,5.842,5.856,5.874,5.891,5.911,5.928,5.947,5.969,5.985,6.002,6.021,6.037,6.057,6.072,6.095,6.117,6.137,6.156,6.177,6.199,6.223,6.248,6.274,6.299,6.326,6.352,6.386,6.415,6.444,6.481,6.519,6.551,6.599,6.64,6.699,6.749,6.815,6.896,6.974,7.087,7.295,7.897
846,ONP FP,3.601,4.055,4.261,4.39,4.486,4.557,4.619,4.669,4.717,4.765,4.806,4.843,4.878,4.91,4.943,4.975,5.004,5.026,5.057,5.086,5.108,5.134,5.161,5.19,5.212,5.23,5.252,5.274,5.297,5.326,5.344,5.367,5.384,5.409,5.428,5.447,5.466,5.483,5.505,5.519,5.539,5.554,5.575,5.591,5.608,5.624,5.64,5.657,5.674,5.69,5.704,5.722,5.742,5.758,5.779,5.794,5.815,5.833,5.851,5.866,5.886,5.902,5.923,5.94,5.957,5.976,5.996,6.014,6.032,6.049,6.069,6.083,6.105,6.126,6.149,6.168,6.186,6.211,6.233,6.26,6.284,6.307,6.335,6.361,6.387,6.414,6.448,6.483,6.513,6.547,6.586,6.624,6.666,6.712,6.763,6.828,6.911,7.0,7.125,7.301,7.935
847,ONP FP,3.601,4.055,4.261,4.39,4.486,4.557,4.619,4.669,4.717,4.765,4.806,4.843,4.878,4.91,4.943,4.975,5.004,5.026,5.057,5.086,5.108,5.134,5.161,5.19,5.212,5.23,5.252,5.274,5.297,5.326,5.344,5.367,5.384,5.409,5.428,5.447,5.466,5.483,5.505,5.519,5.539,5.554,5.575,5.591,5.608,5.624,5.64,5.657,5.674,5.69,5.704,5.722,5.742,5.758,5.779,5.794,5.815,5.833,5.851,5.866,5.886,5.902,5.923,5.94,5.957,5.976,5.996,6.014,6.032,6.049,6.069,6.083,6.105,6.126,6.149,6.168,6.186,6.211,6.233,6.26,6.284,6.307,6.335,6.361,6.387,6.414,6.448,6.483,6.513,6.547,6.586,6.624,6.666,6.712,6.763,6.828,6.911,7.0,7.125,7.301,7.935
848,ONP FP,3.614,4.093,4.293,4.436,4.523,4.595,4.664,4.705,4.755,4.811,4.846,4.88,4.912,4.941,4.97,5.001,5.031,5.057,5.081,5.106,5.13,5.16,5.187,5.209,5.232,5.257,5.277,5.3,5.321,5.341,5.364,5.389,5.411,5.43,5.446,5.466,5.483,5.5,5.518,5.536,5.554,5.574,5.59,5.604,5.62,5.637,5.653,5.671,5.685,5.704,5.722,5.74,5.756,5.773,5.791,5.811,5.829,5.848,5.867,5.885,5.906,5.925,5.939,5.954,5.976,5.994,6.011,6.031,6.051,6.07,6.091,6.11,6.129,6.148,6.167,6.188,6.206,6.227,6.255,6.281,6.304,6.329,6.353,6.384,6.409,6.437,6.473,6.51,6.544,6.577,6.615,6.664,6.718,6.765,6.818,6.881,6.961,7.046,7.157,7.323,7.897
849,ONP FP,3.614,4.093,4.293,4.436,4.523,4.595,4.664,4.705,4.755,4.811,4.846,4.88,4.912,4.941,4.97,5.001,5.031,5.057,5.081,5.106,5.13,5.16,5.187,5.209,5.232,5.257,5.277,5.3,5.321,5.341,5.364,5.389,5.411,5.43,5.446,5.466,5.483,5.5,5.518,5.536,5.554,5.574,5.59,5.604,5.62,5.637,5.653,5.671,5.685,5.704,5.722,5.74,5.756,5.773,5.791,5.811,5.829,5.848,5.867,5.885,5.906,5.925,5.939,5.954,5.976,5.994,6.011,6.031,6.051,6.07,6.091,6.11,6.129,6.148,6.167,6.188,6.206,6.227,6.255,6.281,6.304,6.329,6.353,6.384,6.409,6.437,6.473,6.51,6.544,6.577,6.615,6.664,6.718,6.765,6.818,6.881,6.961,7.046,7.157,7.323,7.897
850,ONP FP,3.649,4.155,4.341,4.46,4.564,4.649,4.705,4.753,4.799,4.843,4.885,4.931,4.968,4.996,5.024,5.05,5.08,5.107,5.136,5.168,5.19,5.216,5.238,5.256,5.277,5.298,5.32,5.339,5.36,5.38,5.401,5.42,5.441,5.46,5.479,5.498,5.517,5.535,5.549,5.57,5.586,5.603,5.619,5.637,5.657,5.672,5.692,5.708,5.722,5.737,5.755,5.772,5.789,5.807,5.826,5.842,5.858,5.876,5.896,5.909,5.924,5.94,5.958,5.975,5.992,6.011,6.028,6.047,6.066,6.084,6.103,6.123,6.14,6.158,6.174,6.197,6.22,6.244,6.269,6.292,6.311,6.337,6.369,6.39,6.413,6.446,6.475,6.505,6.541,6.574,6.617,6.658,6.7,6.745,6.796,6.856,6.915,7.015,7.141,7.33,7.844
851,ONP FP,3.649,4.155,4.341,4.46,4.564,4.649,4.705,4.753,4.799,4.843,4.885,4.931,4.968,4.996,5.024,5.05,5.08,5.107,5.136,5.168,5.19,5.216,5.238,5.256,5.277,5.298,5.32,5.339,5.36,5.38,5.401,5.42,5.441,5.46,5.479,5.498,5.517,5.535,5.549,5.57,5.586,5.603,5.619,5.637,5.657,5.672,5.692,5.708,5.722,5.737,5.755,5.772,5.789,5.807,5.826,5.842,5.858,5.876,5.896,5.909,5.924,5.94,5.958,5.975,5.992,6.011,6.028,6.047,6.066,6.084,6.103,6.123,6.14,6.158,6.174,6.197,6.22,6.244,6.269,6.292,6.311,6.337,6.369,6.39,6.413,6.446,6.475,6.505,6.541,6.574,6.617,6.658,6.7,6.745,6.796,6.856,6.915,7.015,7.141,7.33,7.844
852,ONP FP,3.622,4.172,4.343,4.49,4.574,4.647,4.713,4.764,4.822,4.868,4.913,4.952,4.989,5.018,5.044,5.078,5.106,5.14,5.169,5.193,5.217,5.242,5.26,5.287,5.308,5.332,5.35,5.371,5.39,5.407,5.427,5.446,5.464,5.482,5.499,5.52,5.537,5.553,5.57,5.583,5.6,5.617,5.636,5.652,5.67,5.69,5.711,5.728,5.744,5.764,5.781,5.795,5.817,5.837,5.851,5.868,5.888,5.909,5.928,5.946,5.962,5.977,5.993,6.014,6.034,6.05,6.069,6.088,6.106,6.124,6.145,6.167,6.186,6.208,6.23,6.249,6.272,6.294,6.319,6.343,6.369,6.391,6.413,6.438,6.467,6.493,6.525,6.555,6.588,6.622,6.656,6.696,6.742,6.796,6.843,6.9,6.978,7.082,7.22,7.407,7.839
853,ONP FP,3.622,4.172,4.343,4.49,4.574,4.647,4.713,4.764,4.822,4.868,4.913,4.952,4.989,5.018,5.044,5.078,5.106,5.14,5.169,5.193,5.217,5.242,5.26,5.287,5.308,5.332,5.35,5.371,5.39,5.407,5.427,5.446,5.464,5.482,5.499,5.52,5.537,5.553,5.57,5.583,5.6,5.617,5.636,5.652,5.67,5.69,5.711,5.728,5.744,5.764,5.781,5.795,5.817,5.837,5.851,5.868,5.888,5.909,5.928,5.946,5.962,5.977,5.993,6.014,6.034,6.05,6.069,6.088,6.106,6.124,6.145,6.167,6.186,6.208,6.23,6.249,6.272,6.294,6.319,6.343,6.369,6.391,6.413,6.438,6.467,6.493,6.525,6.555,6.588,6.622,6.656,6.696,6.742,6.796,6.843,6.9,6.978,7.082,7.22,7.407,7.839
854,ONP FP,3.699,4.176,4.373,4.498,4.617,4.687,4.75,4.803,4.861,4.902,4.946,4.982,5.021,5.055,5.089,5.116,5.141,5.169,5.195,5.224,5.252,5.275,5.301,5.324,5.35,5.375,5.397,5.417,5.436,5.454,5.476,5.495,5.511,5.529,5.547,5.567,5.581,5.596,5.614,5.633,5.649,5.67,5.688,5.704,5.723,5.74,5.759,5.776,5.792,5.806,5.824,5.841,5.856,5.874,5.891,5.91,5.925,5.942,5.959,5.976,5.997,6.015,6.036,6.054,6.073,6.095,6.119,6.137,6.156,6.175,6.195,6.219,6.239,6.259,6.278,6.303,6.324,6.345,6.37,6.396,6.419,6.446,6.471,6.494,6.523,6.55,6.575,6.608,6.637,6.673,6.706,6.742,6.785,6.83,6.883,6.957,7.044,7.123,7.223,7.425,7.877
855,ONP FP,3.699,4.176,4.373,4.498,4.617,4.687,4.75,4.803,4.861,4.902,4.946,4.982,5.021,5.055,5.089,5.116,5.141,5.169,5.195,5.224,5.252,5.275,5.301,5.324,5.35,5.375,5.397,5.417,5.436,5.454,5.476,5.495,5.511,5.529,5.547,5.567,5.581,5.596,5.614,5.633,5.649,5.67,5.688,5.704,5.723,5.74,5.759,5.776,5.792,5.806,5.824,5.841,5.856,5.874,5.891,5.91,5.925,5.942,5.959,5.976,5.997,6.015,6.036,6.054,6.073,6.095,6.119,6.137,6.156,6.175,6.195,6.219,6.239,6.259,6.278,6.303,6.324,6.345,6.37,6.396,6.419,6.446,6.471,6.494,6.523,6.55,6.575,6.608,6.637,6.673,6.706,6.742,6.785,6.83,6.883,6.957,7.044,7.123,7.223,7.425,7.877
856,ONP FP,3.799,4.275,4.458,4.589,4.674,4.756,4.815,4.871,4.929,4.974,5.01,5.049,5.08,5.114,5.148,5.181,5.21,5.236,5.259,5.283,5.306,5.332,5.357,5.378,5.4,5.419,5.44,5.46,5.476,5.497,5.519,5.533,5.556,5.577,5.594,5.61,5.625,5.643,5.659,5.677,5.693,5.708,5.726,5.744,5.762,5.783,5.798,5.816,5.836,5.852,5.87,5.885,5.904,5.92,5.937,5.954,5.97,5.987,6.004,6.025,6.044,6.061,6.079,6.096,6.113,6.132,6.15,6.173,6.192,6.211,6.232,6.25,6.273,6.291,6.313,6.337,6.358,6.379,6.402,6.421,6.442,6.463,6.486,6.512,6.537,6.563,6.589,6.617,6.649,6.684,6.723,6.758,6.81,6.856,6.914,6.969,7.046,7.14,7.273,7.457,7.914
857,ONP FP,3.799,4.275,4.458,4.589,4.674,4.756,4.815,4.871,4.929,4.974,5.01,5.049,5.08,5.114,5.148,5.181,5.21,5.236,5.259,5.283,5.306,5.332,5.357,5.378,5.4,5.419,5.44,5.46,5.476,5.497,5.519,5.533,5.556,5.577,5.594,5.61,5.625,5.643,5.659,5.677,5.693,5.708,5.726,5.744,5.762,5.783,5.798,5.816,5.836,5.852,5.87,5.885,5.904,5.92,5.937,5.954,5.97,5.987,6.004,6.025,6.044,6.061,6.079,6.096,6.113,6.132,6.15,6.173,6.192,6.211,6.232,6.25,6.273,6.291,6.313,6.337,6.358,6.379,6.402,6.421,6.442,6.463,6.486,6.512,6.537,6.563,6.589,6.617,6.649,6.684,6.723,6.758,6.81,6.856,6.914,6.969,7.046,7.14,7.273,7.457,7.914
858,ONP FP,3.85,4.345,4.534,4.673,4.771,4.834,4.893,4.946,4.998,5.044,5.091,5.126,5.158,5.186,5.213,5.24,5.266,5.297,5.323,5.344,5.367,5.389,5.412,5.432,5.457,5.481,5.502,5.519,5.539,5.558,5.578,5.595,5.616,5.636,5.654,5.672,5.692,5.708,5.73,5.745,5.763,5.777,5.795,5.813,5.829,5.845,5.863,5.879,5.895,5.913,5.932,5.949,5.965,5.986,6.003,6.026,6.043,6.058,6.074,6.089,6.107,6.124,6.142,6.158,6.172,6.194,6.212,6.23,6.247,6.268,6.289,6.308,6.329,6.348,6.368,6.385,6.406,6.428,6.448,6.469,6.491,6.518,6.541,6.571,6.594,6.623,6.65,6.692,6.723,6.751,6.784,6.825,6.884,6.926,6.99,7.037,7.109,7.181,7.292,7.496,7.986
859,ONP FP,3.85,4.345,4.534,4.673,4.771,4.834,4.893,4.946,4.998,5.044,5.091,5.126,5.158,5.186,5.213,5.24,5.266,5.297,5.323,5.344,5.367,5.389,5.412,5.432,5.457,5.481,5.502,5.519,5.539,5.558,5.578,5.595,5.616,5.636,5.654,5.672,5.692,5.708,5.73,5.745,5.763,5.777,5.795,5.813,5.829,5.845,5.863,5.879,5.895,5.913,5.932,5.949,5.965,5.986,6.003,6.026,6.043,6.058,6.074,6.089,6.107,6.124,6.142,6.158,6.172,6.194,6.212,6.23,6.247,6.268,6.289,6.308,6.329,6.348,6.368,6.385,6.406,6.428,6.448,6.469,6.491,6.518,6.541,6.571,6.594,6.623,6.65,6.692,6.723,6.751,6.784,6.825,6.884,6.926,6.99,7.037,7.109,7.181,7.292,7.496,7.986
860,ONP FP,3.75,4.346,4.509,4.632,4.715,4.8,4.861,4.92,4.981,5.03,5.064,5.107,5.139,5.178,5.211,5.245,5.272,5.298,5.329,5.352,5.38,5.404,5.431,5.451,5.472,5.493,5.514,5.536,5.556,5.575,5.595,5.615,5.635,5.656,5.677,5.696,5.716,5.734,5.753,5.772,5.789,5.808,5.827,5.845,5.86,5.876,5.894,5.91,5.926,5.947,5.966,5.984,5.998,6.017,6.032,6.051,6.07,6.089,6.107,6.125,6.141,6.159,6.174,6.199,6.212,6.232,6.254,6.272,6.291,6.311,6.335,6.356,6.376,6.397,6.418,6.442,6.461,6.482,6.506,6.53,6.553,6.578,6.604,6.629,6.661,6.692,6.722,6.753,6.787,6.822,6.857,6.899,6.955,7.002,7.05,7.112,7.189,7.283,7.418,7.603,8.158
861,ONP FP,3.75,4.346,4.509,4.632,4.715,4.8,4.861,4.92,4.981,5.03,5.064,5.107,5.139,5.178,5.211,5.245,5.272,5.298,5.329,5.352,5.38,5.404,5.431,5.451,5.472,5.493,5.514,5.536,5.556,5.575,5.595,5.615,5.635,5.656,5.677,5.696,5.716,5.734,5.753,5.772,5.789,5.808,5.827,5.845,5.86,5.876,5.894,5.91,5.926,5.947,5.966,5.984,5.998,6.017,6.032,6.051,6.07,6.089,6.107,6.125,6.141,6.159,6.174,6.199,6.212,6.232,6.254,6.272,6.291,6.311,6.335,6.356,6.376,6.397,6.418,6.442,6.461,6.482,6.506,6.53,6.553,6.578,6.604,6.629,6.661,6.692,6.722,6.753,6.787,6.822,6.857,6.899,6.955,7.002,7.05,7.112,7.189,7.283,7.418,7.603,8.158
862,ONP FP,3.846,4.357,4.535,4.67,4.767,4.836,4.899,4.956,5.002,5.05,5.087,5.126,5.166,5.201,5.232,5.265,5.292,5.32,5.346,5.376,5.397,5.419,5.447,5.471,5.495,5.521,5.544,5.567,5.587,5.61,5.631,5.654,5.675,5.692,5.709,5.728,5.747,5.765,5.783,5.804,5.822,5.838,5.861,5.88,5.9,5.917,5.935,5.952,5.967,5.983,6.0,6.019,6.039,6.054,6.074,6.09,6.108,6.129,6.149,6.167,6.187,6.206,6.224,6.243,6.261,6.28,6.299,6.317,6.336,6.354,6.373,6.4,6.417,6.441,6.465,6.491,6.512,6.535,6.558,6.579,6.606,6.63,6.652,6.676,6.708,6.743,6.773,6.809,6.835,6.873,6.918,6.958,7.008,7.071,7.117,7.177,7.256,7.355,7.477,7.679,8.299
863,ONP FP,3.846,4.357,4.535,4.67,4.767,4.836,4.899,4.956,5.002,5.05,5.087,5.126,5.166,5.201,5.232,5.265,5.292,5.32,5.346,5.376,5.397,5.419,5.447,5.471,5.495,5.521,5.544,5.567,5.587,5.61,5.631,5.654,5.675,5.692,5.709,5.728,5.747,5.765,5.783,5.804,5.822,5.838,5.861,5.88,5.9,5.917,5.935,5.952,5.967,5.983,6.0,6.019,6.039,6.054,6.074,6.09,6.108,6.129,6.149,6.167,6.187,6.206,6.224,6.243,6.261,6.28,6.299,6.317,6.336,6.354,6.373,6.4,6.417,6.441,6.465,6.491,6.512,6.535,6.558,6.579,6.606,6.63,6.652,6.676,6.708,6.743,6.773,6.809,6.835,6.873,6.918,6.958,7.008,7.071,7.117,7.177,7.256,7.355,7.477,7.679,8.299
864,ONP FP,3.877,4.413,4.602,4.698,4.799,4.876,4.933,5.0,5.046,5.089,5.125,5.164,5.201,5.245,5.275,5.304,5.333,5.359,5.386,5.415,5.441,5.471,5.498,5.52,5.549,5.574,5.592,5.611,5.631,5.649,5.669,5.686,5.705,5.722,5.746,5.766,5.785,5.804,5.823,5.842,5.862,5.879,5.899,5.915,5.934,5.951,5.968,5.985,6.003,6.021,6.039,6.06,6.076,6.093,6.116,6.132,6.151,6.168,6.186,6.204,6.221,6.236,6.255,6.275,6.294,6.315,6.331,6.348,6.374,6.394,6.413,6.433,6.452,6.473,6.489,6.508,6.531,6.556,6.578,6.598,6.63,6.654,6.68,6.709,6.737,6.765,6.796,6.831,6.868,6.9,6.94,6.98,7.033,7.082,7.145,7.2,7.282,7.361,7.505,7.699,8.251
865,ONP FP,3.877,4.413,4.602,4.698,4.799,4.876,4.933,5.0,5.046,5.089,5.125,5.164,5.201,5.245,5.275,5.304,5.333,5.359,5.386,5.415,5.441,5.471,5.498,5.52,5.549,5.574,5.592,5.611,5.631,5.649,5.669,5.686,5.705,5.722,5.746,5.766,5.785,5.804,5.823,5.842,5.862,5.879,5.899,5.915,5.934,5.951,5.968,5.985,6.003,6.021,6.039,6.06,6.076,6.093,6.116,6.132,6.151,6.168,6.186,6.204,6.221,6.236,6.255,6.275,6.294,6.315,6.331,6.348,6.374,6.394,6.413,6.433,6.452,6.473,6.489,6.508,6.531,6.556,6.578,6.598,6.63,6.654,6.68,6.709,6.737,6.765,6.796,6.831,6.868,6.9,6.94,6.98,7.033,7.082,7.145,7.2,7.282,7.361,7.505,7.699,8.251
866,ONP FP,3.837,4.324,4.495,4.623,4.717,4.797,4.86,4.915,4.956,5.003,5.059,5.097,5.136,5.164,5.203,5.24,5.27,5.302,5.336,5.366,5.396,5.421,5.449,5.475,5.496,5.518,5.54,5.563,5.585,5.604,5.623,5.646,5.668,5.692,5.709,5.731,5.749,5.77,5.787,5.807,5.823,5.843,5.862,5.883,5.903,5.917,5.937,5.954,5.971,5.989,6.003,6.024,6.041,6.058,6.08,6.098,6.116,6.134,6.154,6.174,6.195,6.212,6.231,6.248,6.269,6.293,6.312,6.33,6.347,6.367,6.383,6.403,6.422,6.443,6.461,6.488,6.513,6.535,6.556,6.578,6.606,6.63,6.659,6.687,6.72,6.747,6.779,6.81,6.848,6.892,6.938,6.983,7.028,7.076,7.14,7.202,7.275,7.367,7.517,7.73,8.399
867,ONP FP,3.837,4.324,4.495,4.623,4.717,4.797,4.86,4.915,4.956,5.003,5.059,5.097,5.136,5.164,5.203,5.24,5.27,5.302,5.336,5.366,5.396,5.421,5.449,5.475,5.496,5.518,5.54,5.563,5.585,5.604,5.623,5.646,5.668,5.692,5.709,5.731,5.749,5.77,5.787,5.807,5.823,5.843,5.862,5.883,5.903,5.917,5.937,5.954,5.971,5.989,6.003,6.024,6.041,6.058,6.08,6.098,6.116,6.134,6.154,6.174,6.195,6.212,6.231,6.248,6.269,6.293,6.312,6.33,6.347,6.367,6.383,6.403,6.422,6.443,6.461,6.488,6.513,6.535,6.556,6.578,6.606,6.63,6.659,6.687,6.72,6.747,6.779,6.81,6.848,6.892,6.938,6.983,7.028,7.076,7.14,7.202,7.275,7.367,7.517,7.73,8.399
868,ONP FP,3.714,4.246,4.434,4.564,4.68,4.761,4.822,4.873,4.933,4.967,5.022,5.065,5.106,5.139,5.171,5.203,5.237,5.27,5.297,5.329,5.352,5.382,5.406,5.432,5.458,5.482,5.504,5.525,5.543,5.562,5.582,5.601,5.625,5.644,5.668,5.692,5.713,5.73,5.748,5.765,5.782,5.8,5.817,5.836,5.852,5.871,5.889,5.911,5.929,5.948,5.965,5.983,6.001,6.02,6.043,6.059,6.075,6.092,6.113,6.133,6.153,6.175,6.193,6.216,6.231,6.257,6.275,6.294,6.315,6.337,6.357,6.379,6.398,6.418,6.44,6.459,6.488,6.511,6.532,6.56,6.585,6.612,6.64,6.667,6.692,6.725,6.759,6.79,6.829,6.861,6.906,6.945,6.991,7.045,7.106,7.168,7.257,7.342,7.469,7.674,8.178
869,ONP FP,3.714,4.246,4.434,4.564,4.68,4.761,4.822,4.873,4.933,4.967,5.022,5.065,5.106,5.139,5.171,5.203,5.237,5.27,5.297,5.329,5.352,5.382,5.406,5.432,5.458,5.482,5.504,5.525,5.543,5.562,5.582,5.601,5.625,5.644,5.668,5.692,5.713,5.73,5.748,5.765,5.782,5.8,5.817,5.836,5.852,5.871,5.889,5.911,5.929,5.948,5.965,5.983,6.001,6.02,6.043,6.059,6.075,6.092,6.113,6.133,6.153,6.175,6.193,6.216,6.231,6.257,6.275,6.294,6.315,6.337,6.357,6.379,6.398,6.418,6.44,6.459,6.488,6.511,6.532,6.56,6.585,6.612,6.64,6.667,6.692,6.725,6.759,6.79,6.829,6.861,6.906,6.945,6.991,7.045,7.106,7.168,7.257,7.342,7.469,7.674,8.178
870,ONP FP,3.754,4.208,4.452,4.578,4.671,4.755,4.821,4.86,4.907,4.952,4.99,5.031,5.069,5.11,5.148,5.18,5.212,5.242,5.267,5.294,5.32,5.343,5.367,5.391,5.407,5.434,5.459,5.481,5.505,5.527,5.547,5.567,5.588,5.609,5.63,5.651,5.669,5.685,5.704,5.722,5.745,5.764,5.784,5.804,5.823,5.841,5.865,5.883,5.898,5.917,5.939,5.954,5.971,5.992,6.006,6.023,6.043,6.062,6.078,6.096,6.114,6.131,6.148,6.168,6.189,6.207,6.226,6.244,6.267,6.29,6.314,6.331,6.353,6.375,6.399,6.424,6.444,6.469,6.493,6.516,6.541,6.561,6.589,6.616,6.65,6.684,6.715,6.745,6.782,6.814,6.85,6.889,6.942,6.998,7.06,7.142,7.232,7.321,7.435,7.627,8.236
