Start date day,Month,Year
24,04,2020
33,OTH FP,4.834,6.868,7.921,8.695,9.254,9.617,9.924,10.229,10.473,10.623,10.834,11.088,11.283,11.439,11.572,11.742,11.933,12.035,12.184,12.284,12.443,12.597,12.72,12.88,12.979,13.093,13.2,13.316,13.411,13.523,13.631,13.747,13.815,13.934,14.026,14.127,14.19,14.285,14.364,14.445,14.534,14.619,14.708,14.792,14.866,14.952,15.041,15.112,15.207,15.295,15.383,15.469,15.541,15.629,15.708,15.784,15.871,15.976,16.085,16.196,16.278,16.395,16.478,16.562,16.641,16.733,16.824,16.943,17.042,17.152,17.221,17.32,17.427,17.526,17.611,17.7,17.772,17.866,18.002,18.095,18.218,18.309,18.433,18.553,18.696,18.853,18.973,19.163,19.333,19.528,19.769,20.025,20.269,20.615,20.825,21.215,21.532,22.116,22.713,24.156,27.889
34,OTH FP,5.003,6.967,7.992,8.813,9.222,9.617,10.04,10.249,10.501,10.73,10.937,11.129,11.324,11.513,11.651,11.792,11.949,12.083,12.231,12.341,12.476,12.645,12.762,12.873,13.014,13.118,13.231,13.342,13.445,13.563,13.651,13.749,13.848,13.961,14.064,14.174,14.25,14.317,14.4,14.474,14.564,14.644,14.729,14.813,14.88,14.975,15.057,15.142,15.222,15.296,15.385,15.486,15.563,15.647,15.709,15.794,15.901,15.998,16.095,16.173,16.266,16.372,16.481,16.582,16.692,16.776,16.845,16.937,17.049,17.15,17.219,17.318,17.419,17.5,17.613,17.706,17.805,17.884,18.0,18.1,18.189,18.302,18.414,18.528,18.654,18.789,18.967,19.189,19.374,19.579,19.781,20.011,20.255,20.474,20.814,21.198,21.589,22.092,22.705,23.972,27.993
35,OTH FP,5.003,6.967,7.992,8.813,9.222,9.617,10.04,10.249,10.501,10.73,10.937,11.129,11.324,11.513,11.651,11.792,11.949,12.083,12.231,12.341,12.476,12.645,12.762,12.873,13.014,13.118,13.231,13.342,13.445,13.563,13.651,13.749,13.848,13.961,14.064,14.174,14.25,14.317,14.4,14.474,14.564,14.644,14.729,14.813,14.88,14.975,15.057,15.142,15.222,15.296,15.385,15.486,15.563,15.647,15.709,15.794,15.901,15.998,16.095,16.173,16.266,16.372,16.481,16.582,16.692,16.776,16.845,16.937,17.049,17.15,17.219,17.318,17.419,17.5,17.613,17.706,17.805,17.884,18.0,18.1,18.189,18.302,18.414,18.528,18.654,18.789,18.967,19.189,19.374,19.579,19.781,20.011,20.255,20.474,20.814,21.198,21.589,22.092,22.705,23.972,27.993
36,OTH FP,5.344,6.949,8.039,8.708,9.326,9.675,10.032,10.264,10.511,10.706,10.959,11.155,11.326,11.524,11.716,11.84,11.957,12.107,12.265,12.382,12.49,12.618,12.728,12.832,12.973,13.09,13.223,13.341,13.462,13.557,13.666,13.759,13.869,13.97,14.063,14.144,14.258,14.325,14.405,14.485,14.548,14.628,14.708,14.8,14.887,14.988,15.079,15.15,15.238,15.308,15.417,15.492,15.561,15.635,15.724,15.81,15.909,15.981,16.092,16.207,16.309,16.383,16.497,16.585,16.702,16.762,16.862,16.955,17.042,17.144,17.243,17.34,17.45,17.518,17.606,17.713,17.817,17.924,17.994,18.105,18.179,18.316,18.436,18.564,18.672,18.805,18.971,19.127,19.356,19.561,19.768,19.97,20.228,20.499,20.768,21.15,21.587,22.133,22.689,24.083,27.812
37,OTH FP,5.344,6.949,8.039,8.708,9.326,9.675,10.032,10.264,10.511,10.706,10.959,11.155,11.326,11.524,11.716,11.84,11.957,12.107,12.265,12.382,12.49,12.618,12.728,12.832,12.973,13.09,13.223,13.341,13.462,13.557,13.666,13.759,13.869,13.97,14.063,14.144,14.258,14.325,14.405,14.485,14.548,14.628,14.708,14.8,14.887,14.988,15.079,15.15,15.238,15.308,15.417,15.492,15.561,15.635,15.724,15.81,15.909,15.981,16.092,16.207,16.309,16.383,16.497,16.585,16.702,16.762,16.862,16.955,17.042,17.144,17.243,17.34,17.45,17.518,17.606,17.713,17.817,17.924,17.994,18.105,18.179,18.316,18.436,18.564,18.672,18.805,18.971,19.127,19.356,19.561,19.768,19.97,20.228,20.499,20.768,21.15,21.587,22.133,22.689,24.083,27.812
38,OTH FP,5.439,7.244,8.083,8.867,9.279,9.716,10.038,10.3,10.533,10.779,10.963,11.134,11.37,11.518,11.667,11.834,11.992,12.15,12.276,12.405,12.527,12.645,12.743,12.859,12.928,13.079,13.229,13.35,13.501,13.595,13.685,13.779,13.859,13.965,14.064,14.134,14.221,14.329,14.399,14.52,14.59,14.663,14.733,14.807,14.894,14.954,15.051,15.115,15.217,15.302,15.369,15.474,15.584,15.673,15.753,15.847,15.924,16.014,16.112,16.201,16.303,16.381,16.462,16.57,16.654,16.775,16.856,16.922,17.012,17.122,17.212,17.325,17.411,17.514,17.603,17.694,17.806,17.903,17.994,18.088,18.196,18.299,18.409,18.517,18.665,18.817,18.971,19.144,19.329,19.543,19.784,19.987,20.205,20.443,20.821,21.118,21.553,22.088,22.691,24.087,28.04
39,OTH FP,5.439,7.244,8.083,8.867,9.279,9.716,10.038,10.3,10.533,10.779,10.963,11.134,11.37,11.518,11.667,11.834,11.992,12.15,12.276,12.405,12.527,12.645,12.743,12.859,12.928,13.079,13.229,13.35,13.501,13.595,13.685,13.779,13.859,13.965,14.064,14.134,14.221,14.329,14.399,14.52,14.59,14.663,14.733,14.807,14.894,14.954,15.051,15.115,15.217,15.302,15.369,15.474,15.584,15.673,15.753,15.847,15.924,16.014,16.112,16.201,16.303,16.381,16.462,16.57,16.654,16.775,16.856,16.922,17.012,17.122,17.212,17.325,17.411,17.514,17.603,17.694,17.806,17.903,17.994,18.088,18.196,18.299,18.409,18.517,18.665,18.817,18.971,19.144,19.329,19.543,19.784,19.987,20.205,20.443,20.821,21.118,21.553,22.088,22.691,24.087,28.04
40,OTH FP,5.233,7.192,8.1,8.807,9.491,9.796,10.025,10.319,10.541,10.789,10.989,11.154,11.332,11.534,11.696,11.835,11.955,12.106,12.237,12.368,12.46,12.607,12.746,12.905,12.99,13.094,13.218,13.342,13.444,13.561,13.665,13.742,13.849,13.946,14.059,14.187,14.276,14.36,14.447,14.52,14.603,14.668,14.742,14.832,14.901,15.003,15.094,15.171,15.248,15.344,15.402,15.504,15.606,15.684,15.805,15.869,15.934,16.022,16.12,16.2,16.278,16.383,16.471,16.546,16.665,16.756,16.838,16.928,17.028,17.118,17.196,17.271,17.342,17.442,17.55,17.648,17.765,17.895,17.987,18.081,18.176,18.304,18.447,18.54,18.652,18.806,18.955,19.124,19.313,19.503,19.711,19.918,20.153,20.466,20.74,21.156,21.543,21.944,22.62,23.895,27.799
41,OTH FP,5.233,7.192,8.1,8.807,9.491,9.796,10.025,10.319,10.541,10.789,10.989,11.154,11.332,11.534,11.696,11.835,11.955,12.106,12.237,12.368,12.46,12.607,12.746,12.905,12.99,13.094,13.218,13.342,13.444,13.561,13.665,13.742,13.849,13.946,14.059,14.187,14.276,14.36,14.447,14.52,14.603,14.668,14.742,14.832,14.901,15.003,15.094,15.171,15.248,15.344,15.402,15.504,15.606,15.684,15.805,15.869,15.934,16.022,16.12,16.2,16.278,16.383,16.471,16.546,16.665,16.756,16.838,16.928,17.028,17.118,17.196,17.271,17.342,17.442,17.55,17.648,17.765,17.895,17.987,18.081,18.176,18.304,18.447,18.54,18.652,18.806,18.955,19.124,19.313,19.503,19.711,19.918,20.153,20.466,20.74,21.156,21.543,21.944,22.62,23.895,27.799
42,OTH FP,5.104,7.301,8.279,8.795,9.385,9.773,10.084,10.353,10.581,10.748,10.955,11.206,11.382,11.537,11.717,11.839,11.958,12.117,12.242,12.363,12.51,12.665,12.777,12.911,13.046,13.16,13.26,13.369,13.482,13.564,13.686,13.777,13.862,13.955,14.047,14.158,14.248,14.321,14.419,14.501,14.584,14.679,14.754,14.857,14.917,14.994,15.093,15.199,15.259,15.328,15.435,15.499,15.6,15.689,15.792,15.902,15.979,16.056,16.152,16.231,16.304,16.386,16.491,16.566,16.641,16.729,16.797,16.883,16.973,17.075,17.159,17.244,17.364,17.455,17.55,17.665,17.784,17.895,17.98,18.057,18.173,18.302,18.429,18.546,18.666,18.793,18.93,19.121,19.308,19.46,19.678,19.91,20.128,20.465,20.785,21.072,21.493,21.873,22.656,23.821,27.271
43,OTH FP,5.104,7.301,8.279,8.795,9.385,9.773,10.084,10.353,10.581,10.748,10.955,11.206,11.382,11.537,11.717,11.839,11.958,12.117,12.242,12.363,12.51,12.665,12.777,12.911,13.046,13.16,13.26,13.369,13.482,13.564,13.686,13.777,13.862,13.955,14.047,14.158,14.248,14.321,14.419,14.501,14.584,14.679,14.754,14.857,14.917,14.994,15.093,15.199,15.259,15.328,15.435,15.499,15.6,15.689,15.792,15.902,15.979,16.056,16.152,16.231,16.304,16.386,16.491,16.566,16.641,16.729,16.797,16.883,16.973,17.075,17.159,17.244,17.364,17.455,17.55,17.665,17.784,17.895,17.98,18.057,18.173,18.302,18.429,18.546,18.666,18.793,18.93,19.121,19.308,19.46,19.678,19.91,20.128,20.465,20.785,21.072,21.493,21.873,22.656,23.821,27.271
44,OTH FP,5.294,7.29,8.18,8.909,9.397,9.734,10.078,10.349,10.637,10.823,11.005,11.217,11.398,11.569,11.697,11.854,12.018,12.129,12.254,12.465,12.609,12.723,12.831,12.938,13.05,13.168,13.262,13.35,13.449,13.583,13.683,13.797,13.884,13.988,14.063,14.16,14.255,14.351,14.426,14.52,14.61,14.688,14.778,14.869,14.926,15.018,15.112,15.193,15.275,15.349,15.43,15.525,15.607,15.688,15.785,15.864,15.977,16.068,16.141,16.204,16.275,16.377,16.445,16.542,16.626,16.7,16.804,16.907,16.994,17.076,17.151,17.252,17.346,17.442,17.551,17.644,17.745,17.86,17.98,18.087,18.215,18.329,18.456,18.58,18.707,18.845,18.95,19.102,19.26,19.462,19.627,19.833,20.12,20.503,20.82,21.12,21.518,21.968,22.702,23.596,27.127
45,OTH FP,5.294,7.29,8.18,8.909,9.397,9.734,10.078,10.349,10.637,10.823,11.005,11.217,11.398,11.569,11.697,11.854,12.018,12.129,12.254,12.465,12.609,12.723,12.831,12.938,13.05,13.168,13.262,13.35,13.449,13.583,13.683,13.797,13.884,13.988,14.063,14.16,14.255,14.351,14.426,14.52,14.61,14.688,14.778,14.869,14.926,15.018,15.112,15.193,15.275,15.349,15.43,15.525,15.607,15.688,15.785,15.864,15.977,16.068,16.141,16.204,16.275,16.377,16.445,16.542,16.626,16.7,16.804,16.907,16.994,17.076,17.151,17.252,17.346,17.442,17.551,17.644,17.745,17.86,17.98,18.087,18.215,18.329,18.456,18.58,18.707,18.845,18.95,19.102,19.26,19.462,19.627,19.833,20.12,20.503,20.82,21.12,21.518,21.968,22.702,23.596,27.127
46,OTH FP,5.565,7.416,8.358,8.977,9.452,9.739,10.084,10.384,10.609,10.856,11.033,11.217,11.427,11.583,11.777,11.904,12.05,12.192,12.33,12.499,12.633,12.754,12.876,12.991,13.092,13.192,13.291,13.394,13.464,13.557,13.665,13.744,13.847,13.929,14.044,14.132,14.243,14.333,14.43,14.528,14.626,14.702,14.788,14.863,14.929,15.013,15.1,15.183,15.268,15.378,15.451,15.527,15.619,15.699,15.793,15.884,15.955,16.038,16.119,16.199,16.302,16.37,16.446,16.525,16.603,16.722,16.815,16.876,16.967,17.057,17.172,17.269,17.373,17.466,17.533,17.644,17.772,17.895,17.984,18.088,18.2,18.328,18.449,18.558,18.682,18.785,18.921,19.031,19.232,19.476,19.649,19.817,20.164,20.37,20.728,21.021,21.467,21.911,22.58,23.687,27.069
47,OTH FP,5.565,7.416,8.358,8.977,9.452,9.739,10.084,10.384,10.609,10.856,11.033,11.217,11.427,11.583,11.777,11.904,12.05,12.192,12.33,12.499,12.633,12.754,12.876,12.991,13.092,13.192,13.291,13.394,13.464,13.557,13.665,13.744,13.847,13.929,14.044,14.132,14.243,14.333,14.43,14.528,14.626,14.702,14.788,14.863,14.929,15.013,15.1,15.183,15.268,15.378,15.451,15.527,15.619,15.699,15.793,15.884,15.955,16.038,16.119,16.199,16.302,16.37,16.446,16.525,16.603,16.722,16.815,16.876,16.967,17.057,17.172,17.269,17.373,17.466,17.533,17.644,17.772,17.895,17.984,18.088,18.2,18.328,18.449,18.558,18.682,18.785,18.921,19.031,19.232,19.476,19.649,19.817,20.164,20.37,20.728,21.021,21.467,21.911,22.58,23.687,27.069
48,OTH FP,5.311,7.494,8.468,9.098,9.48,9.832,10.104,10.339,10.632,10.829,11.051,11.266,11.466,11.673,11.826,11.952,12.103,12.226,12.366,12.509,12.632,12.751,12.888,13.004,13.115,13.206,13.303,13.378,13.473,13.584,13.693,13.777,13.872,13.961,14.049,14.135,14.224,14.313,14.415,14.496,14.59,14.69,14.793,14.873,14.961,15.036,15.105,15.186,15.255,15.332,15.426,15.518,15.606,15.687,15.776,15.842,15.924,15.994,16.077,16.145,16.223,16.3,16.391,16.482,16.591,16.689,16.767,16.897,16.978,17.066,17.166,17.256,17.37,17.449,17.566,17.671,17.756,17.852,17.95,18.045,18.162,18.262,18.39,18.523,18.651,18.792,18.899,19.066,19.231,19.433,19.611,19.838,20.044,20.343,20.663,20.968,21.376,21.861,22.592,23.915,27.264
49,OTH FP,5.311,7.494,8.468,9.098,9.48,9.832,10.104,10.339,10.632,10.829,11.051,11.266,11.466,11.673,11.826,11.952,12.103,12.226,12.366,12.509,12.632,12.751,12.888,13.004,13.115,13.206,13.303,13.378,13.473,13.584,13.693,13.777,13.872,13.961,14.049,14.135,14.224,14.313,14.415,14.496,14.59,14.69,14.793,14.873,14.961,15.036,15.105,15.186,15.255,15.332,15.426,15.518,15.606,15.687,15.776,15.842,15.924,15.994,16.077,16.145,16.223,16.3,16.391,16.482,16.591,16.689,16.767,16.897,16.978,17.066,17.166,17.256,17.37,17.449,17.566,17.671,17.756,17.852,17.95,18.045,18.162,18.262,18.39,18.523,18.651,18.792,18.899,19.066,19.231,19.433,19.611,19.838,20.044,20.343,20.663,20.968,21.376,21.861,22.592,23.915,27.264
50,OTH FP,5.253,7.498,8.473,9.058,9.467,9.892,10.097,10.385,10.636,10.893,11.082,11.346,11.569,11.735,11.874,12.008,12.127,12.255,12.395,12.521,12.668,12.752,12.875,12.971,13.065,13.173,13.254,13.414,13.514,13.588,13.676,13.791,13.872,13.968,14.049,14.14,14.229,14.312,14.419,14.517,14.603,14.688,14.771,14.839,14.911,14.992,15.068,15.144,15.226,15.301,15.386,15.476,15.564,15.651,15.747,15.818,15.945,16.0,16.091,16.176,16.243,16.31,16.402,16.49,16.579,16.673,16.787,16.851,16.941,17.027,17.14,17.216,17.312,17.425,17.513,17.618,17.706,17.824,17.939,18.037,18.154,18.268,18.404,18.522,18.657,18.779,18.936,19.065,19.233,19.365,19.573,19.82,20.065,20.318,20.617,20.994,21.338,21.892,22.457,23.87,26.855
51,OTH FP,5.253,7.498,8.473,9.058,9.467,9.892,10.097,10.385,10.636,10.893,11.082,11.346,11.569,11.735,11.874,12.008,12.127,12.255,12.395,12.521,12.668,12.752,12.875,12.971,13.065,13.173,13.254,13.414,13.514,13.588,13.676,13.791,13.872,13.968,14.049,14.14,14.229,14.312,14.419,14.517,14.603,14.688,14.771,14.839,14.911,14.992,15.068,15.144,15.226,15.301,15.386,15.476,15.564,15.651,15.747,15.818,15.945,16.0,16.091,16.176,16.243,16.31,16.402,16.49,16.579,16.673,16.787,16.851,16.941,17.027,17.14,17.216,17.312,17.425,17.513,17.618,17.706,17.824,17.939,18.037,18.154,18.268,18.404,18.522,18.657,18.779,18.936,19.065,19.233,19.365,19.573,19.82,20.065,20.318,20.617,20.994,21.338,21.892,22.457,23.87,26.855
52,OTH FP,5.087,7.689,8.522,9.053,9.387,9.835,10.102,10.361,10.675,10.9,11.127,11.362,11.498,11.73,11.839,12.015,12.147,12.278,12.379,12.519,12.623,12.768,12.871,12.978,13.082,13.174,13.279,13.371,13.467,13.579,13.689,13.789,13.877,13.961,14.061,14.141,14.232,14.326,14.404,14.488,14.583,14.668,14.733,14.834,14.895,14.983,15.066,15.151,15.232,15.32,15.405,15.478,15.573,15.642,15.761,15.826,15.903,15.964,16.046,16.124,16.228,16.303,16.375,16.497,16.599,16.697,16.782,16.886,16.979,17.073,17.148,17.236,17.327,17.409,17.518,17.603,17.705,17.812,17.884,17.965,18.117,18.247,18.385,18.487,18.606,18.736,18.899,19.057,19.254,19.404,19.576,19.815,20.055,20.357,20.645,20.935,21.471,21.894,22.393,23.839,26.936
53,OTH FP,5.087,7.689,8.522,9.053,9.387,9.835,10.102,10.361,10.675,10.9,11.127,11.362,11.498,11.73,11.839,12.015,12.147,12.278,12.379,12.519,12.623,12.768,12.871,12.978,13.082,13.174,13.279,13.371,13.467,13.579,13.689,13.789,13.877,13.961,14.061,14.141,14.232,14.326,14.404,14.488,14.583,14.668,14.733,14.834,14.895,14.983,15.066,15.151,15.232,15.32,15.405,15.478,15.573,15.642,15.761,15.826,15.903,15.964,16.046,16.124,16.228,16.303,16.375,16.497,16.599,16.697,16.782,16.886,16.979,17.073,17.148,17.236,17.327,17.409,17.518,17.603,17.705,17.812,17.884,17.965,18.117,18.247,18.385,18.487,18.606,18.736,18.899,19.057,19.254,19.404,19.576,19.815,20.055,20.357,20.645,20.935,21.471,21.894,22.393,23.839,26.936
54,OTH FP,5.234,7.793,8.596,9.073,9.535,9.873,10.152,10.459,10.72,10.907,11.096,11.319,11.498,11.706,11.887,12.037,12.147,12.292,12.414,12.52,12.622,12.763,12.879,12.979,13.082,13.187,13.285,13.387,13.49,13.6,13.692,13.795,13.885,13.964,14.026,14.149,14.226,14.31,14.411,14.492,14.564,14.659,14.745,14.828,14.908,14.986,15.077,15.163,15.215,15.283,15.356,15.448,15.544,15.632,15.717,15.811,15.914,15.989,16.074,16.139,16.22,16.304,16.416,16.509,16.588,16.689,16.761,16.854,16.949,17.028,17.113,17.225,17.306,17.392,17.497,17.6,17.716,17.797,17.91,18.014,18.12,18.248,18.356,18.463,18.6,18.768,18.883,19.039,19.233,19.389,19.626,19.776,20.028,20.296,20.529,20.989,21.338,21.875,22.488,23.818,26.712
55,OTH FP,5.234,7.793,8.596,9.073,9.535,9.873,10.152,10.459,10.72,10.907,11.096,11.319,11.498,11.706,11.887,12.037,12.147,12.292,12.414,12.52,12.622,12.763,12.879,12.979,13.082,13.187,13.285,13.387,13.49,13.6,13.692,13.795,13.885,13.964,14.026,14.149,14.226,14.31,14.411,14.492,14.564,14.659,14.745,14.828,14.908,14.986,15.077,15.163,15.215,15.283,15.356,15.448,15.544,15.632,15.717,15.811,15.914,15.989,16.074,16.139,16.22,16.304,16.416,16.509,16.588,16.689,16.761,16.854,16.949,17.028,17.113,17.225,17.306,17.392,17.497,17.6,17.716,17.797,17.91,18.014,18.12,18.248,18.356,18.463,18.6,18.768,18.883,19.039,19.233,19.389,19.626,19.776,20.028,20.296,20.529,20.989,21.338,21.875,22.488,23.818,26.712
56,OTH FP,5.497,7.733,8.628,9.123,9.554,9.916,10.278,10.523,10.774,10.95,11.169,11.384,11.612,11.751,11.879,12.018,12.168,12.304,12.444,12.546,12.656,12.761,12.876,12.973,13.076,13.184,13.281,13.366,13.488,13.602,13.685,13.769,13.845,13.924,14.037,14.136,14.225,14.312,14.399,14.491,14.564,14.621,14.708,14.803,14.884,14.965,15.047,15.13,15.208,15.294,15.383,15.451,15.535,15.627,15.701,15.807,15.895,15.993,16.087,16.16,16.239,16.322,16.424,16.512,16.622,16.708,16.783,16.863,16.947,17.021,17.093,17.186,17.266,17.341,17.459,17.569,17.674,17.791,17.866,17.978,18.085,18.214,18.321,18.444,18.582,18.715,18.891,19.038,19.157,19.309,19.499,19.741,19.967,20.227,20.557,20.923,21.402,21.814,22.505,23.654,26.803
57,OTH FP,5.497,7.733,8.628,9.123,9.554,9.916,10.278,10.523,10.774,10.95,11.169,11.384,11.612,11.751,11.879,12.018,12.168,12.304,12.444,12.546,12.656,12.761,12.876,12.973,13.076,13.184,13.281,13.366,13.488,13.602,13.685,13.769,13.845,13.924,14.037,14.136,14.225,14.312,14.399,14.491,14.564,14.621,14.708,14.803,14.884,14.965,15.047,15.13,15.208,15.294,15.383,15.451,15.535,15.627,15.701,15.807,15.895,15.993,16.087,16.16,16.239,16.322,16.424,16.512,16.622,16.708,16.783,16.863,16.947,17.021,17.093,17.186,17.266,17.341,17.459,17.569,17.674,17.791,17.866,17.978,18.085,18.214,18.321,18.444,18.582,18.715,18.891,19.038,19.157,19.309,19.499,19.741,19.967,20.227,20.557,20.923,21.402,21.814,22.505,23.654,26.803
58,OTH FP,5.353,7.744,8.641,9.221,9.663,9.953,10.252,10.562,10.758,10.945,11.17,11.426,11.629,11.787,11.913,12.068,12.187,12.329,12.461,12.547,12.652,12.753,12.852,12.963,13.087,13.215,13.316,13.424,13.522,13.599,13.678,13.793,13.901,13.974,14.063,14.133,14.21,14.282,14.362,14.446,14.518,14.618,14.723,14.803,14.888,14.947,15.04,15.132,15.216,15.327,15.401,15.494,15.56,15.641,15.726,15.808,15.884,15.967,16.042,16.119,16.207,16.325,16.394,16.475,16.55,16.658,16.745,16.818,16.894,16.983,17.088,17.166,17.255,17.363,17.471,17.593,17.658,17.782,17.889,17.967,18.094,18.219,18.353,18.455,18.58,18.689,18.838,19.009,19.189,19.347,19.511,19.697,19.897,20.16,20.535,20.921,21.316,21.795,22.512,23.656,26.915
59,OTH FP,5.353,7.744,8.641,9.221,9.663,9.953,10.252,10.562,10.758,10.945,11.17,11.426,11.629,11.787,11.913,12.068,12.187,12.329,12.461,12.547,12.652,12.753,12.852,12.963,13.087,13.215,13.316,13.424,13.522,13.599,13.678,13.793,13.901,13.974,14.063,14.133,14.21,14.282,14.362,14.446,14.518,14.618,14.723,14.803,14.888,14.947,15.04,15.132,15.216,15.327,15.401,15.494,15.56,15.641,15.726,15.808,15.884,15.967,16.042,16.119,16.207,16.325,16.394,16.475,16.55,16.658,16.745,16.818,16.894,16.983,17.088,17.166,17.255,17.363,17.471,17.593,17.658,17.782,17.889,17.967,18.094,18.219,18.353,18.455,18.58,18.689,18.838,19.009,19.189,19.347,19.511,19.697,19.897,20.16,20.535,20.921,21.316,21.795,22.512,23.656,26.915
60,OTH FP,5.666,7.671,8.62,9.268,9.602,10.004,10.219,10.542,10.78,10.929,11.166,11.396,11.563,11.719,11.902,12.027,12.14,12.307,12.422,12.519,12.644,12.765,12.894,12.993,13.105,13.198,13.323,13.433,13.54,13.634,13.718,13.783,13.892,14.01,14.097,14.162,14.241,14.34,14.415,14.471,14.559,14.629,14.722,14.812,14.876,14.964,15.063,15.143,15.232,15.296,15.372,15.465,15.535,15.613,15.699,15.779,15.877,15.956,16.036,16.131,16.218,16.296,16.377,16.443,16.53,16.633,16.701,16.794,16.869,16.974,17.062,17.177,17.285,17.391,17.499,17.582,17.688,17.774,17.875,17.971,18.069,18.191,18.312,18.425,18.575,18.712,18.891,19.027,19.197,19.367,19.524,19.661,19.955,20.194,20.498,20.935,21.303,21.835,22.487,23.653,26.787
61,OTH FP,5.666,7.671,8.62,9.268,9.602,10.004,10.219,10.542,10.78,10.929,11.166,11.396,11.563,11.719,11.902,12.027,12.14,12.307,12.422,12.519,12.644,12.765,12.894,12.993,13.105,13.198,13.323,13.433,13.54,13.634,13.718,13.783,13.892,14.01,14.097,14.162,14.241,14.34,14.415,14.471,14.559,14.629,14.722,14.812,14.876,14.964,15.063,15.143,15.232,15.296,15.372,15.465,15.535,15.613,15.699,15.779,15.877,15.956,16.036,16.131,16.218,16.296,16.377,16.443,16.53,16.633,16.701,16.794,16.869,16.974,17.062,17.177,17.285,17.391,17.499,17.582,17.688,17.774,17.875,17.971,18.069,18.191,18.312,18.425,18.575,18.712,18.891,19.027,19.197,19.367,19.524,19.661,19.955,20.194,20.498,20.935,21.303,21.835,22.487,23.653,26.787
62,OTH FP,5.628,7.534,8.681,9.277,9.664,10.032,10.31,10.527,10.807,11.057,11.201,11.387,11.597,11.754,11.887,12.037,12.134,12.277,12.394,12.524,12.634,12.78,12.895,13.025,13.127,13.245,13.335,13.441,13.545,13.628,13.728,13.809,13.907,14.003,14.074,14.161,14.228,14.32,14.424,14.499,14.556,14.638,14.728,14.809,14.87,14.971,15.041,15.119,15.204,15.289,15.386,15.485,15.564,15.641,15.722,15.793,15.886,15.952,16.032,16.119,16.205,16.264,16.337,16.443,16.52,16.584,16.675,16.765,16.866,16.965,17.082,17.195,17.283,17.361,17.447,17.542,17.647,17.759,17.885,17.999,18.103,18.199,18.303,18.408,18.555,18.708,18.839,19.017,19.162,19.352,19.54,19.79,20.004,20.259,20.557,20.884,21.337,21.789,22.486,23.66,27.03
63,OTH FP,5.628,7.534,8.681,9.277,9.664,10.032,10.31,10.527,10.807,11.057,11.201,11.387,11.597,11.754,11.887,12.037,12.134,12.277,12.394,12.524,12.634,12.78,12.895,13.025,13.127,13.245,13.335,13.441,13.545,13.628,13.728,13.809,13.907,14.003,14.074,14.161,14.228,14.32,14.424,14.499,14.556,14.638,14.728,14.809,14.87,14.971,15.041,15.119,15.204,15.289,15.386,15.485,15.564,15.641,15.722,15.793,15.886,15.952,16.032,16.119,16.205,16.264,16.337,16.443,16.52,16.584,16.675,16.765,16.866,16.965,17.082,17.195,17.283,17.361,17.447,17.542,17.647,17.759,17.885,17.999,18.103,18.199,18.303,18.408,18.555,18.708,18.839,19.017,19.162,19.352,19.54,19.79,20.004,20.259,20.557,20.884,21.337,21.789,22.486,23.66,27.03
