Start date day,Month,Year
22,05,2022
265,LNP FP,31.584,32.087,32.241,32.332,32.419,32.506,32.576,32.657,32.721,32.766,32.814,32.848,32.876,32.909,32.932,32.957,32.988,33.009,33.042,33.059,33.08,33.105,33.121,33.146,33.168,33.191,33.214,33.235,33.257,33.27,33.285,33.304,33.322,33.344,33.368,33.385,33.407,33.426,33.442,33.457,33.473,33.494,33.507,33.521,33.541,33.559,33.576,33.591,33.61,33.625,33.639,33.659,33.675,33.692,33.716,33.734,33.753,33.77,33.789,33.805,33.815,33.829,33.853,33.875,33.89,33.908,33.928,33.944,33.965,33.989,34.011,34.034,34.049,34.062,34.084,34.105,34.126,34.146,34.167,34.187,34.215,34.241,34.261,34.284,34.32,34.35,34.374,34.409,34.441,34.48,34.517,34.557,34.597,34.649,34.7,34.767,34.82,34.935,35.068,35.26,35.728
266,LNP FP,31.563,32.064,32.308,32.433,32.515,32.594,32.655,32.707,32.746,32.794,32.825,32.88,32.921,32.951,32.974,33.003,33.026,33.051,33.075,33.101,33.127,33.147,33.172,33.191,33.214,33.228,33.247,33.262,33.281,33.299,33.317,33.339,33.358,33.374,33.391,33.412,33.43,33.445,33.465,33.481,33.501,33.514,33.528,33.544,33.562,33.575,33.591,33.609,33.631,33.65,33.669,33.685,33.701,33.717,33.737,33.757,33.773,33.79,33.806,33.823,33.842,33.858,33.88,33.897,33.915,33.935,33.956,33.972,33.991,34.01,34.033,34.052,34.07,34.094,34.114,34.137,34.16,34.178,34.199,34.223,34.244,34.268,34.293,34.318,34.35,34.372,34.397,34.426,34.465,34.502,34.536,34.589,34.632,34.68,34.75,34.821,34.892,34.972,35.079,35.231,35.755
267,LNP FP,31.563,32.064,32.308,32.433,32.515,32.594,32.655,32.707,32.746,32.794,32.825,32.88,32.921,32.951,32.974,33.003,33.026,33.051,33.075,33.101,33.127,33.147,33.172,33.191,33.214,33.228,33.247,33.262,33.281,33.299,33.317,33.339,33.358,33.374,33.391,33.412,33.43,33.445,33.465,33.481,33.501,33.514,33.528,33.544,33.562,33.575,33.591,33.609,33.631,33.65,33.669,33.685,33.701,33.717,33.737,33.757,33.773,33.79,33.806,33.823,33.842,33.858,33.88,33.897,33.915,33.935,33.956,33.972,33.991,34.01,34.033,34.052,34.07,34.094,34.114,34.137,34.16,34.178,34.199,34.223,34.244,34.268,34.293,34.318,34.35,34.372,34.397,34.426,34.465,34.502,34.536,34.589,34.632,34.68,34.75,34.821,34.892,34.972,35.079,35.231,35.755
268,LNP FP,31.438,32.178,32.351,32.451,32.549,32.633,32.688,32.731,32.768,32.818,32.858,32.901,32.937,32.97,33.002,33.03,33.054,33.082,33.106,33.129,33.156,33.176,33.194,33.213,33.232,33.252,33.269,33.29,33.315,33.336,33.355,33.372,33.388,33.407,33.422,33.439,33.458,33.479,33.492,33.505,33.523,33.541,33.564,33.578,33.596,33.614,33.628,33.639,33.651,33.67,33.687,33.707,33.724,33.735,33.75,33.773,33.788,33.804,33.826,33.836,33.853,33.876,33.89,33.908,33.925,33.94,33.961,33.979,33.995,34.017,34.033,34.057,34.078,34.096,34.122,34.145,34.166,34.189,34.209,34.231,34.256,34.279,34.304,34.325,34.352,34.38,34.413,34.452,34.477,34.508,34.547,34.591,34.629,34.685,34.768,34.825,34.901,34.984,35.096,35.284,35.752
269,LNP FP,31.438,32.178,32.351,32.451,32.549,32.633,32.688,32.731,32.768,32.818,32.858,32.901,32.937,32.97,33.002,33.03,33.054,33.082,33.106,33.129,33.156,33.176,33.194,33.213,33.232,33.252,33.269,33.29,33.315,33.336,33.355,33.372,33.388,33.407,33.422,33.439,33.458,33.479,33.492,33.505,33.523,33.541,33.564,33.578,33.596,33.614,33.628,33.639,33.651,33.67,33.687,33.707,33.724,33.735,33.75,33.773,33.788,33.804,33.826,33.836,33.853,33.876,33.89,33.908,33.925,33.94,33.961,33.979,33.995,34.017,34.033,34.057,34.078,34.096,34.122,34.145,34.166,34.189,34.209,34.231,34.256,34.279,34.304,34.325,34.352,34.38,34.413,34.452,34.477,34.508,34.547,34.591,34.629,34.685,34.768,34.825,34.901,34.984,35.096,35.284,35.752
270,LNP FP,31.633,32.195,32.369,32.497,32.584,32.657,32.716,32.77,32.823,32.855,32.897,32.935,32.976,33.01,33.042,33.069,33.093,33.118,33.143,33.169,33.191,33.212,33.235,33.255,33.277,33.298,33.313,33.33,33.351,33.38,33.396,33.416,33.43,33.445,33.464,33.477,33.496,33.51,33.53,33.547,33.566,33.578,33.591,33.608,33.623,33.636,33.651,33.667,33.683,33.701,33.716,33.739,33.754,33.768,33.783,33.795,33.813,33.828,33.842,33.86,33.872,33.893,33.906,33.926,33.944,33.965,33.979,33.994,34.012,34.028,34.044,34.063,34.084,34.099,34.117,34.135,34.153,34.177,34.195,34.214,34.238,34.267,34.294,34.322,34.349,34.381,34.406,34.439,34.467,34.501,34.53,34.572,34.626,34.672,34.72,34.8,34.865,34.943,35.053,35.232,35.607
271,LNP FP,31.633,32.195,32.369,32.497,32.584,32.657,32.716,32.77,32.823,32.855,32.897,32.935,32.976,33.01,33.042,33.069,33.093,33.118,33.143,33.169,33.191,33.212,33.235,33.255,33.277,33.298,33.313,33.33,33.351,33.38,33.396,33.416,33.43,33.445,33.464,33.477,33.496,33.51,33.53,33.547,33.566,33.578,33.591,33.608,33.623,33.636,33.651,33.667,33.683,33.701,33.716,33.739,33.754,33.768,33.783,33.795,33.813,33.828,33.842,33.86,33.872,33.893,33.906,33.926,33.944,33.965,33.979,33.994,34.012,34.028,34.044,34.063,34.084,34.099,34.117,34.135,34.153,34.177,34.195,34.214,34.238,34.267,34.294,34.322,34.349,34.381,34.406,34.439,34.467,34.501,34.53,34.572,34.626,34.672,34.72,34.8,34.865,34.943,35.053,35.232,35.607
272,LNP FP,31.721,32.192,32.433,32.552,32.611,32.671,32.738,32.796,32.834,32.878,32.916,32.954,32.983,33.025,33.054,33.092,33.117,33.141,33.176,33.203,33.229,33.25,33.269,33.299,33.315,33.336,33.358,33.372,33.398,33.418,33.434,33.453,33.473,33.492,33.511,33.53,33.546,33.561,33.58,33.6,33.615,33.628,33.648,33.668,33.684,33.698,33.717,33.729,33.744,33.76,33.775,33.791,33.813,33.832,33.843,33.854,33.874,33.891,33.905,33.915,33.932,33.946,33.964,33.981,33.999,34.014,34.033,34.052,34.066,34.088,34.105,34.126,34.147,34.166,34.182,34.202,34.221,34.24,34.269,34.286,34.315,34.342,34.372,34.399,34.433,34.46,34.486,34.513,34.543,34.577,34.604,34.639,34.698,34.768,34.816,34.861,34.947,35.043,35.145,35.3,35.792
273,LNP FP,31.721,32.192,32.433,32.552,32.611,32.671,32.738,32.796,32.834,32.878,32.916,32.954,32.983,33.025,33.054,33.092,33.117,33.141,33.176,33.203,33.229,33.25,33.269,33.299,33.315,33.336,33.358,33.372,33.398,33.418,33.434,33.453,33.473,33.492,33.511,33.53,33.546,33.561,33.58,33.6,33.615,33.628,33.648,33.668,33.684,33.698,33.717,33.729,33.744,33.76,33.775,33.791,33.813,33.832,33.843,33.854,33.874,33.891,33.905,33.915,33.932,33.946,33.964,33.981,33.999,34.014,34.033,34.052,34.066,34.088,34.105,34.126,34.147,34.166,34.182,34.202,34.221,34.24,34.269,34.286,34.315,34.342,34.372,34.399,34.433,34.46,34.486,34.513,34.543,34.577,34.604,34.639,34.698,34.768,34.816,34.861,34.947,35.043,35.145,35.3,35.792
274,LNP FP,31.686,32.255,32.438,32.555,32.644,32.721,32.778,32.83,32.892,32.923,32.959,33.007,33.042,33.075,33.105,33.138,33.166,33.187,33.212,33.23,33.257,33.283,33.299,33.326,33.348,33.373,33.402,33.424,33.44,33.459,33.482,33.502,33.52,33.537,33.557,33.575,33.592,33.609,33.631,33.649,33.661,33.675,33.691,33.707,33.722,33.739,33.756,33.772,33.791,33.808,33.824,33.842,33.859,33.875,33.885,33.9,33.923,33.942,33.957,33.976,33.994,34.019,34.035,34.052,34.075,34.092,34.109,34.124,34.145,34.166,34.188,34.21,34.229,34.252,34.271,34.287,34.307,34.332,34.353,34.38,34.402,34.426,34.458,34.479,34.504,34.529,34.555,34.589,34.629,34.66,34.693,34.72,34.762,34.82,34.877,34.938,34.986,35.081,35.198,35.378,35.84
275,LNP FP,31.686,32.255,32.438,32.555,32.644,32.721,32.778,32.83,32.892,32.923,32.959,33.007,33.042,33.075,33.105,33.138,33.166,33.187,33.212,33.23,33.257,33.283,33.299,33.326,33.348,33.373,33.402,33.424,33.44,33.459,33.482,33.502,33.52,33.537,33.557,33.575,33.592,33.609,33.631,33.649,33.661,33.675,33.691,33.707,33.722,33.739,33.756,33.772,33.791,33.808,33.824,33.842,33.859,33.875,33.885,33.9,33.923,33.942,33.957,33.976,33.994,34.019,34.035,34.052,34.075,34.092,34.109,34.124,34.145,34.166,34.188,34.21,34.229,34.252,34.271,34.287,34.307,34.332,34.353,34.38,34.402,34.426,34.458,34.479,34.504,34.529,34.555,34.589,34.629,34.66,34.693,34.72,34.762,34.82,34.877,34.938,34.986,35.081,35.198,35.378,35.84
276,LNP FP,31.801,32.325,32.498,32.611,32.715,32.788,32.832,32.882,32.936,32.978,33.016,33.048,33.088,33.115,33.147,33.182,33.209,33.24,33.265,33.286,33.311,33.337,33.352,33.374,33.395,33.415,33.441,33.467,33.485,33.505,33.527,33.546,33.562,33.582,33.607,33.624,33.641,33.663,33.682,33.7,33.714,33.73,33.749,33.766,33.784,33.804,33.823,33.843,33.86,33.886,33.902,33.919,33.94,33.955,33.972,33.983,33.996,34.013,34.033,34.046,34.065,34.082,34.098,34.116,34.135,34.15,34.173,34.195,34.215,34.236,34.255,34.271,34.288,34.309,34.325,34.344,34.364,34.388,34.416,34.435,34.456,34.485,34.507,34.535,34.562,34.586,34.61,34.64,34.677,34.717,34.751,34.79,34.837,34.877,34.936,34.997,35.079,35.161,35.288,35.412,36.009
277,LNP FP,31.801,32.325,32.498,32.611,32.715,32.788,32.832,32.882,32.936,32.978,33.016,33.048,33.088,33.115,33.147,33.182,33.209,33.24,33.265,33.286,33.311,33.337,33.352,33.374,33.395,33.415,33.441,33.467,33.485,33.505,33.527,33.546,33.562,33.582,33.607,33.624,33.641,33.663,33.682,33.7,33.714,33.73,33.749,33.766,33.784,33.804,33.823,33.843,33.86,33.886,33.902,33.919,33.94,33.955,33.972,33.983,33.996,34.013,34.033,34.046,34.065,34.082,34.098,34.116,34.135,34.15,34.173,34.195,34.215,34.236,34.255,34.271,34.288,34.309,34.325,34.344,34.364,34.388,34.416,34.435,34.456,34.485,34.507,34.535,34.562,34.586,34.61,34.64,34.677,34.717,34.751,34.79,34.837,34.877,34.936,34.997,35.079,35.161,35.288,35.412,36.009
278,LNP FP,31.807,32.347,32.569,32.658,32.752,32.815,32.874,32.929,32.968,33.013,33.048,33.087,33.115,33.147,33.183,33.217,33.246,33.272,33.302,33.325,33.35,33.375,33.403,33.425,33.442,33.463,33.487,33.508,33.527,33.547,33.565,33.585,33.605,33.62,33.638,33.661,33.677,33.695,33.709,33.725,33.741,33.763,33.778,33.794,33.814,33.828,33.853,33.869,33.888,33.905,33.919,33.939,33.96,33.98,34.001,34.014,34.033,34.051,34.075,34.095,34.116,34.131,34.152,34.168,34.185,34.205,34.223,34.24,34.256,34.278,34.298,34.318,34.335,34.362,34.374,34.391,34.411,34.434,34.453,34.469,34.49,34.521,34.543,34.566,34.595,34.622,34.643,34.681,34.711,34.745,34.775,34.808,34.861,34.899,34.959,35.024,35.09,35.183,35.309,35.487,36.035
279,LNP FP,31.807,32.347,32.569,32.658,32.752,32.815,32.874,32.929,32.968,33.013,33.048,33.087,33.115,33.147,33.183,33.217,33.246,33.272,33.302,33.325,33.35,33.375,33.403,33.425,33.442,33.463,33.487,33.508,33.527,33.547,33.565,33.585,33.605,33.62,33.638,33.661,33.677,33.695,33.709,33.725,33.741,33.763,33.778,33.794,33.814,33.828,33.853,33.869,33.888,33.905,33.919,33.939,33.96,33.98,34.001,34.014,34.033,34.051,34.075,34.095,34.116,34.131,34.152,34.168,34.185,34.205,34.223,34.24,34.256,34.278,34.298,34.318,34.335,34.362,34.374,34.391,34.411,34.434,34.453,34.469,34.49,34.521,34.543,34.566,34.595,34.622,34.643,34.681,34.711,34.745,34.775,34.808,34.861,34.899,34.959,35.024,35.09,35.183,35.309,35.487,36.035
280,LNP FP,31.862,32.432,32.57,32.7,32.799,32.861,32.905,32.958,33.002,33.048,33.091,33.133,33.167,33.196,33.223,33.247,33.278,33.3,33.328,33.351,33.376,33.403,33.428,33.449,33.468,33.496,33.515,33.535,33.555,33.574,33.597,33.617,33.64,33.657,33.673,33.689,33.715,33.734,33.748,33.767,33.787,33.808,33.824,33.839,33.859,33.882,33.896,33.916,33.935,33.95,33.969,33.98,33.994,34.01,34.027,34.045,34.064,34.082,34.101,34.122,34.136,34.154,34.17,34.186,34.199,34.216,34.238,34.257,34.279,34.299,34.317,34.335,34.357,34.383,34.399,34.419,34.447,34.466,34.485,34.506,34.534,34.557,34.584,34.606,34.635,34.668,34.699,34.735,34.765,34.795,34.83,34.868,34.898,34.942,35.007,35.077,35.142,35.228,35.327,35.489,36.005
281,LNP FP,31.862,32.432,32.57,32.7,32.799,32.861,32.905,32.958,33.002,33.048,33.091,33.133,33.167,33.196,33.223,33.247,33.278,33.3,33.328,33.351,33.376,33.403,33.428,33.449,33.468,33.496,33.515,33.535,33.555,33.574,33.597,33.617,33.64,33.657,33.673,33.689,33.715,33.734,33.748,33.767,33.787,33.808,33.824,33.839,33.859,33.882,33.896,33.916,33.935,33.95,33.969,33.98,33.994,34.01,34.027,34.045,34.064,34.082,34.101,34.122,34.136,34.154,34.17,34.186,34.199,34.216,34.238,34.257,34.279,34.299,34.317,34.335,34.357,34.383,34.399,34.419,34.447,34.466,34.485,34.506,34.534,34.557,34.584,34.606,34.635,34.668,34.699,34.735,34.765,34.795,34.83,34.868,34.898,34.942,35.007,35.077,35.142,35.228,35.327,35.489,36.005
282,LNP FP,31.742,32.481,32.607,32.758,32.848,32.93,32.988,33.036,33.067,33.103,33.134,33.175,33.203,33.235,33.264,33.292,33.317,33.342,33.372,33.398,33.427,33.447,33.47,33.495,33.517,33.545,33.568,33.595,33.612,33.637,33.655,33.674,33.692,33.707,33.727,33.744,33.764,33.78,33.799,33.818,33.837,33.855,33.868,33.879,33.895,33.91,33.923,33.943,33.959,33.971,33.986,34.001,34.015,34.029,34.046,34.059,34.075,34.099,34.111,34.129,34.157,34.173,34.194,34.212,34.232,34.248,34.268,34.287,34.303,34.321,34.338,34.355,34.375,34.394,34.418,34.437,34.457,34.484,34.505,34.529,34.554,34.581,34.603,34.625,34.647,34.671,34.705,34.738,34.772,34.799,34.837,34.878,34.913,34.948,35.001,35.059,35.122,35.217,35.341,35.48,36.108
283,LNP FP,31.742,32.481,32.607,32.758,32.848,32.93,32.988,33.036,33.067,33.103,33.134,33.175,33.203,33.235,33.264,33.292,33.317,33.342,33.372,33.398,33.427,33.447,33.47,33.495,33.517,33.545,33.568,33.595,33.612,33.637,33.655,33.674,33.692,33.707,33.727,33.744,33.764,33.78,33.799,33.818,33.837,33.855,33.868,33.879,33.895,33.91,33.923,33.943,33.959,33.971,33.986,34.001,34.015,34.029,34.046,34.059,34.075,34.099,34.111,34.129,34.157,34.173,34.194,34.212,34.232,34.248,34.268,34.287,34.303,34.321,34.338,34.355,34.375,34.394,34.418,34.437,34.457,34.484,34.505,34.529,34.554,34.581,34.603,34.625,34.647,34.671,34.705,34.738,34.772,34.799,34.837,34.878,34.913,34.948,35.001,35.059,35.122,35.217,35.341,35.48,36.108
284,LNP FP,31.987,32.536,32.717,32.832,32.926,32.984,33.021,33.079,33.123,33.153,33.185,33.215,33.253,33.289,33.32,33.347,33.378,33.404,33.429,33.449,33.477,33.506,33.533,33.55,33.57,33.593,33.613,33.633,33.648,33.667,33.693,33.717,33.737,33.754,33.77,33.795,33.814,33.828,33.844,33.859,33.873,33.89,33.905,33.919,33.941,33.961,33.977,33.992,34.011,34.025,34.04,34.056,34.07,34.083,34.098,34.112,34.129,34.142,34.153,34.168,34.181,34.2,34.216,34.228,34.246,34.267,34.286,34.303,34.321,34.339,34.357,34.378,34.39,34.412,34.433,34.45,34.466,34.485,34.506,34.532,34.559,34.586,34.608,34.63,34.653,34.68,34.708,34.733,34.76,34.795,34.824,34.863,34.906,34.954,34.998,35.065,35.129,35.218,35.31,35.488,35.881
285,LNP FP,31.987,32.536,32.717,32.832,32.926,32.984,33.021,33.079,33.123,33.153,33.185,33.215,33.253,33.289,33.32,33.347,33.378,33.404,33.429,33.449,33.477,33.506,33.533,33.55,33.57,33.593,33.613,33.633,33.648,33.667,33.693,33.717,33.737,33.754,33.77,33.795,33.814,33.828,33.844,33.859,33.873,33.89,33.905,33.919,33.941,33.961,33.977,33.992,34.011,34.025,34.04,34.056,34.07,34.083,34.098,34.112,34.129,34.142,34.153,34.168,34.181,34.2,34.216,34.228,34.246,34.267,34.286,34.303,34.321,34.339,34.357,34.378,34.39,34.412,34.433,34.45,34.466,34.485,34.506,34.532,34.559,34.586,34.608,34.63,34.653,34.68,34.708,34.733,34.76,34.795,34.824,34.863,34.906,34.954,34.998,35.065,35.129,35.218,35.31,35.488,35.881
286,LNP FP,32.087,32.553,32.732,32.827,32.89,32.965,33.009,33.063,33.108,33.148,33.187,33.223,33.261,33.292,33.325,33.35,33.38,33.408,33.432,33.451,33.476,33.498,33.519,33.547,33.569,33.587,33.603,33.624,33.644,33.664,33.682,33.702,33.718,33.738,33.755,33.776,33.793,33.807,33.823,33.836,33.854,33.865,33.881,33.895,33.916,33.938,33.956,33.97,33.985,34.003,34.016,34.034,34.048,34.061,34.076,34.096,34.114,34.126,34.143,34.157,34.175,34.192,34.205,34.221,34.242,34.265,34.284,34.305,34.32,34.337,34.35,34.366,34.385,34.402,34.432,34.448,34.466,34.49,34.514,34.538,34.565,34.583,34.608,34.633,34.652,34.683,34.706,34.733,34.765,34.797,34.827,34.863,34.902,34.938,35.0,35.053,35.112,35.189,35.31,35.47,35.777
287,LNP FP,32.087,32.553,32.732,32.827,32.89,32.965,33.009,33.063,33.108,33.148,33.187,33.223,33.261,33.292,33.325,33.35,33.38,33.408,33.432,33.451,33.476,33.498,33.519,33.547,33.569,33.587,33.603,33.624,33.644,33.664,33.682,33.702,33.718,33.738,33.755,33.776,33.793,33.807,33.823,33.836,33.854,33.865,33.881,33.895,33.916,33.938,33.956,33.97,33.985,34.003,34.016,34.034,34.048,34.061,34.076,34.096,34.114,34.126,34.143,34.157,34.175,34.192,34.205,34.221,34.242,34.265,34.284,34.305,34.32,34.337,34.35,34.366,34.385,34.402,34.432,34.448,34.466,34.49,34.514,34.538,34.565,34.583,34.608,34.633,34.652,34.683,34.706,34.733,34.765,34.797,34.827,34.863,34.902,34.938,35.0,35.053,35.112,35.189,35.31,35.47,35.777
288,LNP FP,32.057,32.424,32.576,32.672,32.744,32.822,32.888,32.948,32.998,33.043,33.068,33.106,33.136,33.167,33.212,33.238,33.266,33.292,33.314,33.342,33.361,33.383,33.405,33.428,33.452,33.471,33.487,33.508,33.53,33.545,33.562,33.582,33.608,33.631,33.649,33.668,33.69,33.707,33.724,33.742,33.758,33.773,33.788,33.802,33.82,33.837,33.856,33.87,33.888,33.907,33.923,33.941,33.957,33.969,33.989,34.005,34.02,34.036,34.057,34.074,34.091,34.108,34.125,34.142,34.156,34.173,34.189,34.203,34.224,34.244,34.258,34.276,34.292,34.311,34.33,34.354,34.375,34.39,34.41,34.433,34.452,34.474,34.501,34.528,34.559,34.583,34.606,34.641,34.674,34.709,34.741,34.771,34.824,34.874,34.93,34.986,35.049,35.136,35.244,35.377,35.926
289,LNP FP,32.057,32.424,32.576,32.672,32.744,32.822,32.888,32.948,32.998,33.043,33.068,33.106,33.136,33.167,33.212,33.238,33.266,33.292,33.314,33.342,33.361,33.383,33.405,33.428,33.452,33.471,33.487,33.508,33.53,33.545,33.562,33.582,33.608,33.631,33.649,33.668,33.69,33.707,33.724,33.742,33.758,33.773,33.788,33.802,33.82,33.837,33.856,33.87,33.888,33.907,33.923,33.941,33.957,33.969,33.989,34.005,34.02,34.036,34.057,34.074,34.091,34.108,34.125,34.142,34.156,34.173,34.189,34.203,34.224,34.244,34.258,34.276,34.292,34.311,34.33,34.354,34.375,34.39,34.41,34.433,34.452,34.474,34.501,34.528,34.559,34.583,34.606,34.641,34.674,34.709,34.741,34.771,34.824,34.874,34.93,34.986,35.049,35.136,35.244,35.377,35.926
290,LNP FP,31.775,32.333,32.524,32.607,32.678,32.737,32.793,32.84,32.889,32.929,32.981,33.011,33.038,33.072,33.105,33.127,33.156,33.192,33.22,33.243,33.265,33.292,33.315,33.33,33.352,33.371,33.391,33.41,33.433,33.457,33.473,33.492,33.513,33.53,33.549,33.568,33.587,33.604,33.618,33.638,33.66,33.676,33.689,33.702,33.721,33.737,33.754,33.767,33.78,33.795,33.811,33.826,33.839,33.859,33.88,33.893,33.907,33.924,33.94,33.958,33.973,33.996,34.015,34.031,34.046,34.063,34.079,34.094,34.117,34.136,34.151,34.174,34.198,34.217,34.235,34.253,34.278,34.296,34.314,34.339,34.364,34.383,34.407,34.436,34.473,34.501,34.541,34.567,34.593,34.62,34.657,34.693,34.738,34.785,34.84,34.893,34.952,35.045,35.143,35.279,35.767
291,LNP FP,31.775,32.333,32.524,32.607,32.678,32.737,32.793,32.84,32.889,32.929,32.981,33.011,33.038,33.072,33.105,33.127,33.156,33.192,33.22,33.243,33.265,33.292,33.315,33.33,33.352,33.371,33.391,33.41,33.433,33.457,33.473,33.492,33.513,33.53,33.549,33.568,33.587,33.604,33.618,33.638,33.66,33.676,33.689,33.702,33.721,33.737,33.754,33.767,33.78,33.795,33.811,33.826,33.839,33.859,33.88,33.893,33.907,33.924,33.94,33.958,33.973,33.996,34.015,34.031,34.046,34.063,34.079,34.094,34.117,34.136,34.151,34.174,34.198,34.217,34.235,34.253,34.278,34.296,34.314,34.339,34.364,34.383,34.407,34.436,34.473,34.501,34.541,34.567,34.593,34.62,34.657,34.693,34.738,34.785,34.84,34.893,34.952,35.045,35.143,35.279,35.767
292,LNP FP,31.648,32.196,32.347,32.465,32.529,32.622,32.668,32.727,32.77,32.809,32.857,32.887,32.923,32.954,32.992,33.021,33.048,33.074,33.109,33.129,33.155,33.181,33.206,33.224,33.244,33.268,33.284,33.305,33.321,33.343,33.362,33.382,33.397,33.415,33.433,33.448,33.466,33.484,33.505,33.527,33.537,33.558,33.576,33.588,33.605,33.62,33.639,33.658,33.681,33.7,33.721,33.736,33.749,33.768,33.784,33.797,33.812,33.829,33.851,33.868,33.887,33.903,33.926,33.945,33.964,33.981,34.0,34.016,34.033,34.05,34.071,34.085,34.108,34.13,34.151,34.176,34.195,34.222,34.245,34.268,34.292,34.313,34.341,34.372,34.398,34.428,34.457,34.483,34.511,34.544,34.577,34.623,34.667,34.725,34.784,34.832,34.904,34.991,35.122,35.248,35.604
293,LNP FP,31.648,32.196,32.347,32.465,32.529,32.622,32.668,32.727,32.77,32.809,32.857,32.887,32.923,32.954,32.992,33.021,33.048,33.074,33.109,33.129,33.155,33.181,33.206,33.224,33.244,33.268,33.284,33.305,33.321,33.343,33.362,33.382,33.397,33.415,33.433,33.448,33.466,33.484,33.505,33.527,33.537,33.558,33.576,33.588,33.605,33.62,33.639,33.658,33.681,33.7,33.721,33.736,33.749,33.768,33.784,33.797,33.812,33.829,33.851,33.868,33.887,33.903,33.926,33.945,33.964,33.981,34.0,34.016,34.033,34.05,34.071,34.085,34.108,34.13,34.151,34.176,34.195,34.222,34.245,34.268,34.292,34.313,34.341,34.372,34.398,34.428,34.457,34.483,34.511,34.544,34.577,34.623,34.667,34.725,34.784,34.832,34.904,34.991,35.122,35.248,35.604
294,LNP FP,31.539,32.051,32.216,32.318,32.386,32.475,32.539,32.596,32.65,32.705,32.752,32.786,32.828,32.863,32.891,32.914,32.944,32.968,32.993,33.018,33.046,33.069,33.089,33.109,33.127,33.151,33.175,33.195,33.219,33.245,33.263,33.28,33.301,33.323,33.342,33.358,33.373,33.393,33.414,33.428,33.445,33.463,33.486,33.504,33.527,33.55,33.565,33.582,33.598,33.614,33.629,33.646,33.658,33.676,33.697,33.713,33.73,33.75,33.767,33.784,33.801,33.82,33.837,33.855,33.876,33.897,33.917,33.939,33.952,33.972,33.989,34.009,34.031,34.052,34.072,34.098,34.121,34.142,34.16,34.186,34.208,34.234,34.252,34.285,34.313,34.344,34.364,34.407,34.436,34.471,34.507,34.54,34.586,34.633,34.692,34.76,34.82,34.915,35.033,35.231,35.598
295,LNP FP,31.539,32.051,32.216,32.318,32.386,32.475,32.539,32.596,32.65,32.705,32.752,32.786,32.828,32.863,32.891,32.914,32.944,32.968,32.993,33.018,33.046,33.069,33.089,33.109,33.127,33.151,33.175,33.195,33.219,33.245,33.263,33.28,33.301,33.323,33.342,33.358,33.373,33.393,33.414,33.428,33.445,33.463,33.486,33.504,33.527,33.55,33.565,33.582,33.598,33.614,33.629,33.646,33.658,33.676,33.697,33.713,33.73,33.75,33.767,33.784,33.801,33.82,33.837,33.855,33.876,33.897,33.917,33.939,33.952,33.972,33.989,34.009,34.031,34.052,34.072,34.098,34.121,34.142,34.16,34.186,34.208,34.234,34.252,34.285,34.313,34.344,34.364,34.407,34.436,34.471,34.507,34.54,34.586,34.633,34.692,34.76,34.82,34.915,35.033,35.231,35.598
