Start date day,Month,Year
16,03,1983
549,LNP FP,38.551,39.475,39.763,39.921,40.057,40.116,40.204,40.289,40.354,40.416,40.489,40.55,40.61,40.658,40.719,40.766,40.8,40.83,40.882,40.916,40.947,40.975,41.014,41.049,41.081,41.11,41.143,41.17,41.19,41.225,41.263,41.283,41.306,41.341,41.37,41.395,41.428,41.452,41.479,41.528,41.541,41.571,41.6,41.623,41.64,41.663,41.686,41.714,41.735,41.751,41.77,41.798,41.825,41.847,41.865,41.892,41.912,41.944,41.973,42.005,42.022,42.047,42.071,42.098,42.135,42.167,42.194,42.218,42.251,42.274,42.296,42.318,42.354,42.396,42.428,42.461,42.485,42.522,42.543,42.574,42.624,42.655,42.687,42.724,42.767,42.805,42.842,42.876,42.923,42.959,43.036,43.093,43.151,43.233,43.307,43.382,43.491,43.612,43.803,44.06,45.472
550,LNP FP,38.475,39.493,39.753,39.906,40.006,40.111,40.185,40.245,40.316,40.386,40.451,40.502,40.548,40.598,40.637,40.685,40.722,40.77,40.807,40.848,40.872,40.91,40.955,40.993,41.032,41.065,41.098,41.132,41.158,41.191,41.208,41.232,41.269,41.297,41.322,41.35,41.372,41.402,41.424,41.452,41.48,41.504,41.522,41.56,41.577,41.597,41.617,41.644,41.67,41.69,41.715,41.748,41.772,41.789,41.812,41.836,41.863,41.89,41.917,41.94,41.963,41.989,42.02,42.045,42.076,42.108,42.135,42.156,42.186,42.218,42.247,42.273,42.299,42.323,42.351,42.388,42.414,42.449,42.472,42.506,42.546,42.587,42.629,42.653,42.696,42.727,42.761,42.82,42.883,42.941,43.008,43.044,43.107,43.17,43.242,43.316,43.419,43.509,43.684,44.011,45.201
551,LNP FP,38.475,39.493,39.753,39.906,40.006,40.111,40.185,40.245,40.316,40.386,40.451,40.502,40.548,40.598,40.637,40.685,40.722,40.77,40.807,40.848,40.872,40.91,40.955,40.993,41.032,41.065,41.098,41.132,41.158,41.191,41.208,41.232,41.269,41.297,41.322,41.35,41.372,41.402,41.424,41.452,41.48,41.504,41.522,41.56,41.577,41.597,41.617,41.644,41.67,41.69,41.715,41.748,41.772,41.789,41.812,41.836,41.863,41.89,41.917,41.94,41.963,41.989,42.02,42.045,42.076,42.108,42.135,42.156,42.186,42.218,42.247,42.273,42.299,42.323,42.351,42.388,42.414,42.449,42.472,42.506,42.546,42.587,42.629,42.653,42.696,42.727,42.761,42.82,42.883,42.941,43.008,43.044,43.107,43.17,43.242,43.316,43.419,43.509,43.684,44.011,45.201
552,LNP FP,38.536,39.271,39.577,39.796,39.899,40.029,40.091,40.168,40.234,40.293,40.332,40.388,40.433,40.489,40.54,40.584,40.635,40.68,40.721,40.764,40.805,40.836,40.866,40.902,40.941,40.971,40.995,41.022,41.055,41.083,41.121,41.142,41.167,41.197,41.223,41.248,41.277,41.3,41.314,41.345,41.373,41.401,41.426,41.447,41.463,41.481,41.505,41.544,41.562,41.583,41.614,41.642,41.67,41.703,41.727,41.752,41.771,41.793,41.814,41.835,41.856,41.885,41.923,41.953,41.985,42.01,42.04,42.065,42.089,42.115,42.139,42.166,42.206,42.231,42.255,42.276,42.306,42.343,42.376,42.409,42.44,42.484,42.521,42.558,42.602,42.651,42.693,42.751,42.783,42.819,42.878,42.935,43.006,43.073,43.16,43.227,43.32,43.436,43.593,43.834,45.09
553,LNP FP,38.536,39.271,39.577,39.796,39.899,40.029,40.091,40.168,40.234,40.293,40.332,40.388,40.433,40.489,40.54,40.584,40.635,40.68,40.721,40.764,40.805,40.836,40.866,40.902,40.941,40.971,40.995,41.022,41.055,41.083,41.121,41.142,41.167,41.197,41.223,41.248,41.277,41.3,41.314,41.345,41.373,41.401,41.426,41.447,41.463,41.481,41.505,41.544,41.562,41.583,41.614,41.642,41.67,41.703,41.727,41.752,41.771,41.793,41.814,41.835,41.856,41.885,41.923,41.953,41.985,42.01,42.04,42.065,42.089,42.115,42.139,42.166,42.206,42.231,42.255,42.276,42.306,42.343,42.376,42.409,42.44,42.484,42.521,42.558,42.602,42.651,42.693,42.751,42.783,42.819,42.878,42.935,43.006,43.073,43.16,43.227,43.32,43.436,43.593,43.834,45.09
554,LNP FP,38.473,39.204,39.496,39.635,39.769,39.908,39.997,40.051,40.148,40.206,40.299,40.371,40.416,40.459,40.49,40.528,40.568,40.609,40.642,40.685,40.722,40.769,40.807,40.84,40.878,40.906,40.937,40.966,40.992,41.019,41.046,41.084,41.104,41.132,41.159,41.186,41.214,41.235,41.263,41.288,41.311,41.333,41.356,41.376,41.398,41.429,41.452,41.481,41.508,41.542,41.568,41.589,41.617,41.644,41.662,41.689,41.709,41.736,41.754,41.777,41.797,41.822,41.85,41.878,41.906,41.925,41.958,41.977,42.0,42.022,42.047,42.084,42.112,42.14,42.167,42.199,42.233,42.256,42.3,42.321,42.356,42.399,42.435,42.483,42.532,42.584,42.62,42.674,42.707,42.745,42.779,42.838,42.892,42.965,43.057,43.156,43.222,43.337,43.509,43.872,44.756
555,LNP FP,38.473,39.204,39.496,39.635,39.769,39.908,39.997,40.051,40.148,40.206,40.299,40.371,40.416,40.459,40.49,40.528,40.568,40.609,40.642,40.685,40.722,40.769,40.807,40.84,40.878,40.906,40.937,40.966,40.992,41.019,41.046,41.084,41.104,41.132,41.159,41.186,41.214,41.235,41.263,41.288,41.311,41.333,41.356,41.376,41.398,41.429,41.452,41.481,41.508,41.542,41.568,41.589,41.617,41.644,41.662,41.689,41.709,41.736,41.754,41.777,41.797,41.822,41.85,41.878,41.906,41.925,41.958,41.977,42.0,42.022,42.047,42.084,42.112,42.14,42.167,42.199,42.233,42.256,42.3,42.321,42.356,42.399,42.435,42.483,42.532,42.584,42.62,42.674,42.707,42.745,42.779,42.838,42.892,42.965,43.057,43.156,43.222,43.337,43.509,43.872,44.756
556,LNP FP,38.396,39.056,39.344,39.502,39.681,39.826,39.899,40.032,40.071,40.128,40.189,40.25,40.314,40.362,40.414,40.464,40.506,40.541,40.57,40.619,40.654,40.688,40.73,40.76,40.784,40.813,40.856,40.889,40.911,40.947,40.966,40.999,41.022,41.044,41.078,41.101,41.123,41.152,41.18,41.198,41.223,41.245,41.263,41.287,41.312,41.337,41.365,41.393,41.412,41.433,41.463,41.486,41.505,41.529,41.558,41.587,41.601,41.618,41.647,41.679,41.704,41.72,41.743,41.772,41.8,41.822,41.855,41.878,41.913,41.938,41.96,41.993,42.017,42.052,42.076,42.109,42.137,42.169,42.205,42.23,42.274,42.302,42.356,42.393,42.43,42.459,42.506,42.547,42.581,42.622,42.671,42.733,42.801,42.866,42.93,43.01,43.109,43.289,43.445,43.688,44.7
557,LNP FP,38.396,39.056,39.344,39.502,39.681,39.826,39.899,40.032,40.071,40.128,40.189,40.25,40.314,40.362,40.414,40.464,40.506,40.541,40.57,40.619,40.654,40.688,40.73,40.76,40.784,40.813,40.856,40.889,40.911,40.947,40.966,40.999,41.022,41.044,41.078,41.101,41.123,41.152,41.18,41.198,41.223,41.245,41.263,41.287,41.312,41.337,41.365,41.393,41.412,41.433,41.463,41.486,41.505,41.529,41.558,41.587,41.601,41.618,41.647,41.679,41.704,41.72,41.743,41.772,41.8,41.822,41.855,41.878,41.913,41.938,41.96,41.993,42.017,42.052,42.076,42.109,42.137,42.169,42.205,42.23,42.274,42.302,42.356,42.393,42.43,42.459,42.506,42.547,42.581,42.622,42.671,42.733,42.801,42.866,42.93,43.01,43.109,43.289,43.445,43.688,44.7
558,LNP FP,37.881,38.858,39.149,39.392,39.534,39.7,39.804,39.904,39.955,40.018,40.057,40.1,40.156,40.216,40.311,40.353,40.403,40.431,40.468,40.5,40.528,40.562,40.59,40.626,40.648,40.689,40.717,40.749,40.772,40.812,40.844,40.871,40.893,40.928,40.958,40.974,40.998,41.027,41.058,41.085,41.109,41.134,41.154,41.173,41.194,41.219,41.245,41.271,41.308,41.326,41.349,41.368,41.39,41.421,41.443,41.467,41.496,41.519,41.54,41.558,41.587,41.602,41.632,41.661,41.686,41.7,41.719,41.749,41.784,41.817,41.847,41.869,41.889,41.928,41.957,41.984,42.016,42.052,42.084,42.128,42.17,42.194,42.217,42.26,42.298,42.335,42.371,42.41,42.45,42.495,42.546,42.598,42.65,42.713,42.818,42.915,43.035,43.166,43.38,43.599,44.535
559,LNP FP,37.881,38.858,39.149,39.392,39.534,39.7,39.804,39.904,39.955,40.018,40.057,40.1,40.156,40.216,40.311,40.353,40.403,40.431,40.468,40.5,40.528,40.562,40.59,40.626,40.648,40.689,40.717,40.749,40.772,40.812,40.844,40.871,40.893,40.928,40.958,40.974,40.998,41.027,41.058,41.085,41.109,41.134,41.154,41.173,41.194,41.219,41.245,41.271,41.308,41.326,41.349,41.368,41.39,41.421,41.443,41.467,41.496,41.519,41.54,41.558,41.587,41.602,41.632,41.661,41.686,41.7,41.719,41.749,41.784,41.817,41.847,41.869,41.889,41.928,41.957,41.984,42.016,42.052,42.084,42.128,42.17,42.194,42.217,42.26,42.298,42.335,42.371,42.41,42.45,42.495,42.546,42.598,42.65,42.713,42.818,42.915,43.035,43.166,43.38,43.599,44.535
560,LNP FP,37.726,38.784,39.094,39.346,39.513,39.59,39.669,39.773,39.827,39.913,39.978,40.033,40.077,40.113,40.165,40.21,40.257,40.296,40.348,40.383,40.421,40.467,40.496,40.524,40.55,40.577,40.614,40.643,40.667,40.698,40.728,40.75,40.766,40.794,40.82,40.846,40.869,40.905,40.935,40.959,40.977,41.002,41.032,41.061,41.09,41.113,41.136,41.16,41.186,41.209,41.233,41.259,41.287,41.312,41.336,41.364,41.392,41.415,41.44,41.469,41.497,41.525,41.56,41.588,41.609,41.63,41.653,41.674,41.7,41.726,41.746,41.774,41.8,41.818,41.841,41.866,41.893,41.931,41.97,41.991,42.025,42.059,42.101,42.15,42.183,42.21,42.255,42.296,42.352,42.394,42.455,42.53,42.564,42.634,42.709,42.794,42.888,43.007,43.109,43.452,44.751
561,LNP FP,37.726,38.784,39.094,39.346,39.513,39.59,39.669,39.773,39.827,39.913,39.978,40.033,40.077,40.113,40.165,40.21,40.257,40.296,40.348,40.383,40.421,40.467,40.496,40.524,40.55,40.577,40.614,40.643,40.667,40.698,40.728,40.75,40.766,40.794,40.82,40.846,40.869,40.905,40.935,40.959,40.977,41.002,41.032,41.061,41.09,41.113,41.136,41.16,41.186,41.209,41.233,41.259,41.287,41.312,41.336,41.364,41.392,41.415,41.44,41.469,41.497,41.525,41.56,41.588,41.609,41.63,41.653,41.674,41.7,41.726,41.746,41.774,41.8,41.818,41.841,41.866,41.893,41.931,41.97,41.991,42.025,42.059,42.101,42.15,42.183,42.21,42.255,42.296,42.352,42.394,42.455,42.53,42.564,42.634,42.709,42.794,42.888,43.007,43.109,43.452,44.751
562,LNP FP,37.673,38.74,39.074,39.265,39.408,39.497,39.577,39.649,39.724,39.788,39.851,39.89,39.955,40.009,40.061,40.107,40.143,40.183,40.216,40.253,40.285,40.326,40.365,40.401,40.425,40.445,40.488,40.516,40.541,40.57,40.607,40.638,40.661,40.689,40.721,40.748,40.773,40.799,40.832,40.859,40.879,40.899,40.924,40.944,40.966,40.989,41.027,41.056,41.08,41.11,41.135,41.163,41.18,41.205,41.228,41.267,41.286,41.311,41.335,41.361,41.379,41.406,41.43,41.453,41.484,41.507,41.54,41.567,41.598,41.622,41.656,41.683,41.719,41.748,41.769,41.802,41.83,41.855,41.892,41.921,41.968,41.993,42.019,42.044,42.084,42.13,42.17,42.208,42.25,42.31,42.361,42.401,42.448,42.492,42.582,42.676,42.763,42.882,43.027,43.389,44.33
563,LNP FP,37.673,38.74,39.074,39.265,39.408,39.497,39.577,39.649,39.724,39.788,39.851,39.89,39.955,40.009,40.061,40.107,40.143,40.183,40.216,40.253,40.285,40.326,40.365,40.401,40.425,40.445,40.488,40.516,40.541,40.57,40.607,40.638,40.661,40.689,40.721,40.748,40.773,40.799,40.832,40.859,40.879,40.899,40.924,40.944,40.966,40.989,41.027,41.056,41.08,41.11,41.135,41.163,41.18,41.205,41.228,41.267,41.286,41.311,41.335,41.361,41.379,41.406,41.43,41.453,41.484,41.507,41.54,41.567,41.598,41.622,41.656,41.683,41.719,41.748,41.769,41.802,41.83,41.855,41.892,41.921,41.968,41.993,42.019,42.044,42.084,42.13,42.17,42.208,42.25,42.31,42.361,42.401,42.448,42.492,42.582,42.676,42.763,42.882,43.027,43.389,44.33
564,LNP FP,37.968,38.662,38.889,39.054,39.212,39.327,39.435,39.524,39.593,39.655,39.725,39.788,39.841,39.883,39.92,39.955,40.009,40.062,40.099,40.133,40.177,40.216,40.253,40.278,40.31,40.336,40.362,40.385,40.412,40.441,40.469,40.498,40.529,40.559,40.591,40.62,40.645,40.678,40.704,40.733,40.752,40.781,40.804,40.826,40.856,40.88,40.898,40.927,40.949,40.982,41.008,41.032,41.061,41.083,41.107,41.134,41.158,41.182,41.204,41.229,41.253,41.279,41.309,41.328,41.37,41.399,41.429,41.459,41.48,41.506,41.539,41.56,41.597,41.624,41.658,41.687,41.721,41.749,41.782,41.809,41.842,41.891,41.927,41.963,41.996,42.03,42.083,42.122,42.168,42.203,42.24,42.283,42.351,42.42,42.487,42.555,42.656,42.738,42.894,43.217,43.884
565,LNP FP,37.968,38.662,38.889,39.054,39.212,39.327,39.435,39.524,39.593,39.655,39.725,39.788,39.841,39.883,39.92,39.955,40.009,40.062,40.099,40.133,40.177,40.216,40.253,40.278,40.31,40.336,40.362,40.385,40.412,40.441,40.469,40.498,40.529,40.559,40.591,40.62,40.645,40.678,40.704,40.733,40.752,40.781,40.804,40.826,40.856,40.88,40.898,40.927,40.949,40.982,41.008,41.032,41.061,41.083,41.107,41.134,41.158,41.182,41.204,41.229,41.253,41.279,41.309,41.328,41.37,41.399,41.429,41.459,41.48,41.506,41.539,41.56,41.597,41.624,41.658,41.687,41.721,41.749,41.782,41.809,41.842,41.891,41.927,41.963,41.996,42.03,42.083,42.122,42.168,42.203,42.24,42.283,42.351,42.42,42.487,42.555,42.656,42.738,42.894,43.217,43.884
566,LNP FP,37.922,38.535,38.822,39.032,39.166,39.262,39.348,39.419,39.5,39.557,39.624,39.698,39.744,39.804,39.855,39.909,39.946,39.994,40.029,40.065,40.099,40.137,40.18,40.198,40.22,40.245,40.269,40.305,40.322,40.343,40.383,40.42,40.452,40.473,40.504,40.531,40.572,40.596,40.619,40.645,40.68,40.707,40.741,40.771,40.789,40.806,40.829,40.861,40.888,40.914,40.937,40.966,40.996,41.019,41.039,41.064,41.089,41.12,41.147,41.177,41.209,41.233,41.255,41.276,41.31,41.348,41.371,41.41,41.44,41.471,41.493,41.516,41.542,41.572,41.603,41.636,41.677,41.709,41.732,41.768,41.812,41.84,41.877,41.93,41.969,42.007,42.046,42.101,42.13,42.157,42.222,42.268,42.307,42.369,42.429,42.512,42.603,42.736,42.854,43.032,43.89
567,LNP FP,37.922,38.535,38.822,39.032,39.166,39.262,39.348,39.419,39.5,39.557,39.624,39.698,39.744,39.804,39.855,39.909,39.946,39.994,40.029,40.065,40.099,40.137,40.18,40.198,40.22,40.245,40.269,40.305,40.322,40.343,40.383,40.42,40.452,40.473,40.504,40.531,40.572,40.596,40.619,40.645,40.68,40.707,40.741,40.771,40.789,40.806,40.829,40.861,40.888,40.914,40.937,40.966,40.996,41.019,41.039,41.064,41.089,41.12,41.147,41.177,41.209,41.233,41.255,41.276,41.31,41.348,41.371,41.41,41.44,41.471,41.493,41.516,41.542,41.572,41.603,41.636,41.677,41.709,41.732,41.768,41.812,41.84,41.877,41.93,41.969,42.007,42.046,42.101,42.13,42.157,42.222,42.268,42.307,42.369,42.429,42.512,42.603,42.736,42.854,43.032,43.89
568,LNP FP,37.716,38.517,38.711,38.865,39.03,39.192,39.279,39.36,39.44,39.504,39.598,39.64,39.685,39.722,39.762,39.809,39.863,39.906,39.937,39.978,40.014,40.048,40.077,40.112,40.155,40.191,40.216,40.25,40.291,40.312,40.347,40.368,40.393,40.423,40.465,40.493,40.515,40.537,40.565,40.599,40.624,40.639,40.668,40.694,40.717,40.742,40.765,40.799,40.82,40.847,40.87,40.896,40.92,40.957,40.977,40.999,41.027,41.05,41.078,41.103,41.131,41.164,41.179,41.206,41.243,41.285,41.306,41.333,41.354,41.388,41.418,41.441,41.468,41.501,41.531,41.557,41.583,41.619,41.656,41.695,41.724,41.751,41.787,41.82,41.861,41.891,41.923,41.975,42.005,42.046,42.114,42.171,42.245,42.308,42.382,42.437,42.538,42.624,42.819,43.037,44.051
569,LNP FP,37.716,38.517,38.711,38.865,39.03,39.192,39.279,39.36,39.44,39.504,39.598,39.64,39.685,39.722,39.762,39.809,39.863,39.906,39.937,39.978,40.014,40.048,40.077,40.112,40.155,40.191,40.216,40.25,40.291,40.312,40.347,40.368,40.393,40.423,40.465,40.493,40.515,40.537,40.565,40.599,40.624,40.639,40.668,40.694,40.717,40.742,40.765,40.799,40.82,40.847,40.87,40.896,40.92,40.957,40.977,40.999,41.027,41.05,41.078,41.103,41.131,41.164,41.179,41.206,41.243,41.285,41.306,41.333,41.354,41.388,41.418,41.441,41.468,41.501,41.531,41.557,41.583,41.619,41.656,41.695,41.724,41.751,41.787,41.82,41.861,41.891,41.923,41.975,42.005,42.046,42.114,42.171,42.245,42.308,42.382,42.437,42.538,42.624,42.819,43.037,44.051
570,LNP FP,37.498,38.504,38.739,38.876,38.999,39.101,39.19,39.248,39.331,39.421,39.489,39.542,39.593,39.673,39.715,39.763,39.804,39.837,39.883,39.927,39.971,40.0,40.032,40.07,40.104,40.142,40.174,40.218,40.251,40.279,40.299,40.328,40.355,40.369,40.398,40.425,40.445,40.464,40.485,40.519,40.546,40.578,40.617,40.643,40.664,40.689,40.714,40.739,40.761,40.782,40.809,40.829,40.851,40.877,40.899,40.926,40.951,40.971,40.996,41.041,41.067,41.096,41.127,41.158,41.199,41.223,41.243,41.263,41.299,41.327,41.363,41.397,41.426,41.452,41.475,41.509,41.541,41.57,41.605,41.631,41.662,41.7,41.73,41.759,41.797,41.845,41.885,41.92,41.963,41.988,42.029,42.079,42.135,42.182,42.278,42.355,42.455,42.568,42.747,43.052,43.922
571,LNP FP,37.498,38.504,38.739,38.876,38.999,39.101,39.19,39.248,39.331,39.421,39.489,39.542,39.593,39.673,39.715,39.763,39.804,39.837,39.883,39.927,39.971,40.0,40.032,40.07,40.104,40.142,40.174,40.218,40.251,40.279,40.299,40.328,40.355,40.369,40.398,40.425,40.445,40.464,40.485,40.519,40.546,40.578,40.617,40.643,40.664,40.689,40.714,40.739,40.761,40.782,40.809,40.829,40.851,40.877,40.899,40.926,40.951,40.971,40.996,41.041,41.067,41.096,41.127,41.158,41.199,41.223,41.243,41.263,41.299,41.327,41.363,41.397,41.426,41.452,41.475,41.509,41.541,41.57,41.605,41.631,41.662,41.7,41.73,41.759,41.797,41.845,41.885,41.92,41.963,41.988,42.029,42.079,42.135,42.182,42.278,42.355,42.455,42.568,42.747,43.052,43.922
572,LNP FP,37.563,38.319,38.673,38.842,39.012,39.097,39.205,39.278,39.34,39.401,39.457,39.52,39.603,39.657,39.688,39.733,39.784,39.832,39.869,39.918,39.953,40.006,40.04,40.073,40.112,40.139,40.17,40.192,40.216,40.253,40.277,40.302,40.324,40.352,40.389,40.418,40.452,40.469,40.489,40.517,40.54,40.569,40.596,40.615,40.651,40.682,40.713,40.732,40.757,40.778,40.797,40.826,40.852,40.88,40.904,40.941,40.96,40.984,41.009,41.046,41.08,41.103,41.119,41.139,41.161,41.194,41.214,41.243,41.271,41.304,41.33,41.361,41.386,41.404,41.432,41.463,41.485,41.516,41.564,41.605,41.645,41.68,41.721,41.762,41.801,41.867,41.91,41.97,42.007,42.049,42.089,42.142,42.196,42.248,42.299,42.36,42.502,42.601,42.796,43.008,44.208
573,LNP FP,37.563,38.319,38.673,38.842,39.012,39.097,39.205,39.278,39.34,39.401,39.457,39.52,39.603,39.657,39.688,39.733,39.784,39.832,39.869,39.918,39.953,40.006,40.04,40.073,40.112,40.139,40.17,40.192,40.216,40.253,40.277,40.302,40.324,40.352,40.389,40.418,40.452,40.469,40.489,40.517,40.54,40.569,40.596,40.615,40.651,40.682,40.713,40.732,40.757,40.778,40.797,40.826,40.852,40.88,40.904,40.941,40.96,40.984,41.009,41.046,41.08,41.103,41.119,41.139,41.161,41.194,41.214,41.243,41.271,41.304,41.33,41.361,41.386,41.404,41.432,41.463,41.485,41.516,41.564,41.605,41.645,41.68,41.721,41.762,41.801,41.867,41.91,41.97,42.007,42.049,42.089,42.142,42.196,42.248,42.299,42.36,42.502,42.601,42.796,43.008,44.208
574,LNP FP,37.449,38.441,38.673,38.878,38.984,39.05,39.149,39.24,39.307,39.38,39.461,39.496,39.543,39.612,39.656,39.706,39.748,39.794,39.832,39.872,39.902,39.943,39.991,40.023,40.069,40.1,40.146,40.179,40.211,40.239,40.27,40.294,40.321,40.348,40.374,40.408,40.443,40.467,40.498,40.527,40.557,40.578,40.6,40.624,40.646,40.672,40.696,40.717,40.746,40.775,40.797,40.821,40.847,40.873,40.902,40.919,40.953,40.982,41.006,41.031,41.061,41.094,41.126,41.152,41.19,41.219,41.253,41.276,41.31,41.333,41.349,41.37,41.398,41.429,41.457,41.479,41.507,41.54,41.577,41.603,41.645,41.675,41.708,41.735,41.774,41.812,41.849,41.885,41.953,42.009,42.051,42.103,42.157,42.244,42.325,42.414,42.528,42.627,42.776,43.031,44.014
575,LNP FP,37.449,38.441,38.673,38.878,38.984,39.05,39.149,39.24,39.307,39.38,39.461,39.496,39.543,39.612,39.656,39.706,39.748,39.794,39.832,39.872,39.902,39.943,39.991,40.023,40.069,40.1,40.146,40.179,40.211,40.239,40.27,40.294,40.321,40.348,40.374,40.408,40.443,40.467,40.498,40.527,40.557,40.578,40.6,40.624,40.646,40.672,40.696,40.717,40.746,40.775,40.797,40.821,40.847,40.873,40.902,40.919,40.953,40.982,41.006,41.031,41.061,41.094,41.126,41.152,41.19,41.219,41.253,41.276,41.31,41.333,41.349,41.37,41.398,41.429,41.457,41.479,41.507,41.54,41.577,41.603,41.645,41.675,41.708,41.735,41.774,41.812,41.849,41.885,41.953,42.009,42.051,42.103,42.157,42.244,42.325,42.414,42.528,42.627,42.776,43.031,44.014
576,LNP FP,37.624,38.088,38.632,38.838,38.99,39.061,39.144,39.218,39.315,39.384,39.472,39.54,39.6,39.653,39.697,39.725,39.778,39.831,39.864,39.893,39.932,39.97,40.009,40.031,40.057,40.089,40.117,40.145,40.181,40.204,40.229,40.267,40.292,40.321,40.348,40.366,40.411,40.449,40.481,40.506,40.536,40.557,40.599,40.615,40.647,40.671,40.707,40.73,40.754,40.775,40.807,40.84,40.866,40.894,40.921,40.945,40.959,40.985,41.01,41.032,41.058,41.077,41.099,41.127,41.148,41.173,41.194,41.217,41.249,41.272,41.3,41.332,41.369,41.395,41.429,41.459,41.492,41.521,41.562,41.6,41.635,41.67,41.693,41.74,41.791,41.846,41.886,41.934,41.982,42.016,42.068,42.109,42.163,42.231,42.3,42.379,42.478,42.621,42.76,43.01,43.944
577,LNP FP,37.624,38.088,38.632,38.838,38.99,39.061,39.144,39.218,39.315,39.384,39.472,39.54,39.6,39.653,39.697,39.725,39.778,39.831,39.864,39.893,39.932,39.97,40.009,40.031,40.057,40.089,40.117,40.145,40.181,40.204,40.229,40.267,40.292,40.321,40.348,40.366,40.411,40.449,40.481,40.506,40.536,40.557,40.599,40.615,40.647,40.671,40.707,40.73,40.754,40.775,40.807,40.84,40.866,40.894,40.921,40.945,40.959,40.985,41.01,41.032,41.058,41.077,41.099,41.127,41.148,41.173,41.194,41.217,41.249,41.272,41.3,41.332,41.369,41.395,41.429,41.459,41.492,41.521,41.562,41.6,41.635,41.67,41.693,41.74,41.791,41.846,41.886,41.934,41.982,42.016,42.068,42.109,42.163,42.231,42.3,42.379,42.478,42.621,42.76,43.01,43.944
578,LNP FP,37.6,38.235,38.564,38.796,38.962,39.04,39.132,39.248,39.312,39.397,39.482,39.534,39.588,39.643,39.684,39.725,39.757,39.799,39.841,39.88,39.908,39.947,39.981,40.022,40.061,40.085,40.118,40.157,40.197,40.234,40.259,40.288,40.324,40.352,40.374,40.398,40.421,40.447,40.475,40.503,40.526,40.556,40.59,40.609,40.635,40.672,40.696,40.709,40.723,40.752,40.788,40.807,40.826,40.851,40.871,40.889,40.917,40.943,40.966,40.988,41.009,41.033,41.064,41.095,41.125,41.153,41.185,41.207,41.233,41.271,41.31,41.343,41.379,41.41,41.438,41.46,41.48,41.507,41.552,41.579,41.617,41.651,41.678,41.722,41.762,41.809,41.862,41.932,41.97,42.018,42.072,42.122,42.199,42.28,42.353,42.458,42.535,42.655,42.782,42.974,43.838
579,LNP FP,37.6,38.235,38.564,38.796,38.962,39.04,39.132,39.248,39.312,39.397,39.482,39.534,39.588,39.643,39.684,39.725,39.757,39.799,39.841,39.88,39.908,39.947,39.981,40.022,40.061,40.085,40.118,40.157,40.197,40.234,40.259,40.288,40.324,40.352,40.374,40.398,40.421,40.447,40.475,40.503,40.526,40.556,40.59,40.609,40.635,40.672,40.696,40.709,40.723,40.752,40.788,40.807,40.826,40.851,40.871,40.889,40.917,40.943,40.966,40.988,41.009,41.033,41.064,41.095,41.125,41.153,41.185,41.207,41.233,41.271,41.31,41.343,41.379,41.41,41.438,41.46,41.48,41.507,41.552,41.579,41.617,41.651,41.678,41.722,41.762,41.809,41.862,41.932,41.97,42.018,42.072,42.122,42.199,42.28,42.353,42.458,42.535,42.655,42.782,42.974,43.838
580,LNP FP,37.496,38.186,38.52,38.711,38.944,39.066,39.154,39.211,39.289,39.377,39.444,39.494,39.556,39.602,39.654,39.712,39.754,39.793,39.83,39.869,39.897,39.937,39.965,40.004,40.04,40.07,40.097,40.126,40.156,40.188,40.213,40.234,40.261,40.297,40.319,40.349,40.372,40.391,40.414,40.437,40.468,40.494,40.533,40.567,40.6,40.627,40.65,40.678,40.702,40.723,40.764,40.794,40.823,40.847,40.866,40.892,40.916,40.943,40.962,40.993,41.015,41.039,41.062,41.082,41.117,41.146,41.168,41.196,41.243,41.266,41.29,41.322,41.343,41.374,41.404,41.431,41.45,41.492,41.518,41.551,41.589,41.613,41.645,41.697,41.739,41.781,41.819,41.871,41.945,42.019,42.079,42.149,42.201,42.272,42.379,42.437,42.526,42.638,42.756,42.985,43.442
581,LNP FP,37.496,38.186,38.52,38.711,38.944,39.066,39.154,39.211,39.289,39.377,39.444,39.494,39.556,39.602,39.654,39.712,39.754,39.793,39.83,39.869,39.897,39.937,39.965,40.004,40.04,40.07,40.097,40.126,40.156,40.188,40.213,40.234,40.261,40.297,40.319,40.349,40.372,40.391,40.414,40.437,40.468,40.494,40.533,40.567,40.6,40.627,40.65,40.678,40.702,40.723,40.764,40.794,40.823,40.847,40.866,40.892,40.916,40.943,40.962,40.993,41.015,41.039,41.062,41.082,41.117,41.146,41.168,41.196,41.243,41.266,41.29,41.322,41.343,41.374,41.404,41.431,41.45,41.492,41.518,41.551,41.589,41.613,41.645,41.697,41.739,41.781,41.819,41.871,41.945,42.019,42.079,42.149,42.201,42.272,42.379,42.437,42.526,42.638,42.756,42.985,43.442
