Start date day,Month,Year
16,03,1983
469,ALP FP,47.849,48.451,48.75,48.946,49.11,49.203,49.257,49.343,49.409,49.488,49.563,49.613,49.683,49.74,49.791,49.823,49.859,49.901,49.945,49.982,50.008,50.049,50.079,50.118,50.155,50.187,50.213,50.239,50.262,50.29,50.324,50.357,50.388,50.412,50.456,50.493,50.519,50.549,50.572,50.593,50.627,50.656,50.684,50.711,50.737,50.767,50.795,50.816,50.841,50.868,50.899,50.928,50.949,50.977,51.006,51.045,51.076,51.105,51.131,51.151,51.17,51.203,51.223,51.243,51.273,51.293,51.317,51.34,51.362,51.388,51.411,51.449,51.476,51.511,51.545,51.583,51.618,51.657,51.699,51.731,51.763,51.795,51.836,51.875,51.906,51.963,52.005,52.04,52.074,52.126,52.185,52.245,52.325,52.395,52.482,52.571,52.683,52.792,53.011,53.394,54.212
470,ALP FP,47.749,48.467,48.71,48.887,49.003,49.107,49.167,49.248,49.344,49.417,49.493,49.577,49.634,49.686,49.735,49.774,49.807,49.845,49.893,49.925,49.959,49.999,50.028,50.062,50.098,50.137,50.182,50.219,50.253,50.296,50.324,50.351,50.37,50.41,50.441,50.468,50.491,50.513,50.533,50.56,50.585,50.607,50.635,50.66,50.688,50.729,50.75,50.785,50.81,50.856,50.883,50.905,50.937,50.967,50.996,51.026,51.047,51.068,51.093,51.128,51.151,51.179,51.203,51.233,51.254,51.273,51.294,51.317,51.336,51.38,51.404,51.43,51.469,51.501,51.528,51.563,51.592,51.633,51.669,51.692,51.734,51.79,51.837,51.869,51.922,51.953,51.999,52.052,52.097,52.139,52.189,52.247,52.344,52.411,52.466,52.554,52.659,52.784,52.959,53.189,54.174
471,ALP FP,47.749,48.467,48.71,48.887,49.003,49.107,49.167,49.248,49.344,49.417,49.493,49.577,49.634,49.686,49.735,49.774,49.807,49.845,49.893,49.925,49.959,49.999,50.028,50.062,50.098,50.137,50.182,50.219,50.253,50.296,50.324,50.351,50.37,50.41,50.441,50.468,50.491,50.513,50.533,50.56,50.585,50.607,50.635,50.66,50.688,50.729,50.75,50.785,50.81,50.856,50.883,50.905,50.937,50.967,50.996,51.026,51.047,51.068,51.093,51.128,51.151,51.179,51.203,51.233,51.254,51.273,51.294,51.317,51.336,51.38,51.404,51.43,51.469,51.501,51.528,51.563,51.592,51.633,51.669,51.692,51.734,51.79,51.837,51.869,51.922,51.953,51.999,52.052,52.097,52.139,52.189,52.247,52.344,52.411,52.466,52.554,52.659,52.784,52.959,53.189,54.174
472,ALP FP,47.605,48.422,48.661,48.892,49.023,49.114,49.182,49.24,49.321,49.385,49.45,49.508,49.58,49.641,49.693,49.743,49.79,49.838,49.878,49.908,49.952,49.99,50.026,50.056,50.099,50.133,50.166,50.197,50.229,50.256,50.297,50.327,50.349,50.377,50.396,50.422,50.448,50.474,50.495,50.532,50.555,50.578,50.607,50.63,50.651,50.678,50.706,50.734,50.766,50.795,50.827,50.855,50.878,50.901,50.927,50.963,51.005,51.032,51.067,51.089,51.132,51.154,51.182,51.208,51.237,51.264,51.292,51.311,51.349,51.379,51.406,51.43,51.462,51.485,51.524,51.543,51.573,51.599,51.643,51.686,51.723,51.752,51.787,51.841,51.887,51.924,51.967,52.039,52.083,52.137,52.179,52.23,52.29,52.356,52.453,52.562,52.672,52.776,52.957,53.26,54.089
473,ALP FP,47.605,48.422,48.661,48.892,49.023,49.114,49.182,49.24,49.321,49.385,49.45,49.508,49.58,49.641,49.693,49.743,49.79,49.838,49.878,49.908,49.952,49.99,50.026,50.056,50.099,50.133,50.166,50.197,50.229,50.256,50.297,50.327,50.349,50.377,50.396,50.422,50.448,50.474,50.495,50.532,50.555,50.578,50.607,50.63,50.651,50.678,50.706,50.734,50.766,50.795,50.827,50.855,50.878,50.901,50.927,50.963,51.005,51.032,51.067,51.089,51.132,51.154,51.182,51.208,51.237,51.264,51.292,51.311,51.349,51.379,51.406,51.43,51.462,51.485,51.524,51.543,51.573,51.599,51.643,51.686,51.723,51.752,51.787,51.841,51.887,51.924,51.967,52.039,52.083,52.137,52.179,52.23,52.29,52.356,52.453,52.562,52.672,52.776,52.957,53.26,54.089
474,ALP FP,47.71,48.448,48.662,48.861,48.961,49.067,49.195,49.263,49.342,49.4,49.45,49.506,49.541,49.603,49.663,49.706,49.747,49.784,49.811,49.851,49.89,49.928,49.967,50.007,50.05,50.086,50.125,50.163,50.195,50.23,50.259,50.289,50.321,50.356,50.383,50.41,50.425,50.454,50.483,50.515,50.541,50.565,50.587,50.611,50.643,50.666,50.694,50.721,50.745,50.778,50.809,50.834,50.862,50.89,50.93,50.958,50.982,51.01,51.033,51.067,51.082,51.112,51.147,51.169,51.193,51.216,51.247,51.274,51.309,51.334,51.361,51.402,51.446,51.479,51.514,51.534,51.575,51.609,51.652,51.687,51.716,51.741,51.765,51.799,51.821,51.865,51.914,51.961,52.017,52.066,52.115,52.184,52.255,52.326,52.383,52.502,52.611,52.725,52.93,53.283,54.196
475,ALP FP,47.71,48.448,48.662,48.861,48.961,49.067,49.195,49.263,49.342,49.4,49.45,49.506,49.541,49.603,49.663,49.706,49.747,49.784,49.811,49.851,49.89,49.928,49.967,50.007,50.05,50.086,50.125,50.163,50.195,50.23,50.259,50.289,50.321,50.356,50.383,50.41,50.425,50.454,50.483,50.515,50.541,50.565,50.587,50.611,50.643,50.666,50.694,50.721,50.745,50.778,50.809,50.834,50.862,50.89,50.93,50.958,50.982,51.01,51.033,51.067,51.082,51.112,51.147,51.169,51.193,51.216,51.247,51.274,51.309,51.334,51.361,51.402,51.446,51.479,51.514,51.534,51.575,51.609,51.652,51.687,51.716,51.741,51.765,51.799,51.821,51.865,51.914,51.961,52.017,52.066,52.115,52.184,52.255,52.326,52.383,52.502,52.611,52.725,52.93,53.283,54.196
476,ALP FP,47.925,48.429,48.592,48.789,48.964,49.063,49.166,49.234,49.304,49.37,49.422,49.471,49.508,49.555,49.592,49.629,49.691,49.718,49.763,49.807,49.859,49.902,49.941,49.974,50.014,50.046,50.073,50.103,50.142,50.177,50.214,50.236,50.254,50.29,50.319,50.339,50.374,50.402,50.429,50.464,50.5,50.53,50.557,50.585,50.615,50.657,50.682,50.717,50.748,50.768,50.79,50.818,50.85,50.882,50.909,50.94,50.968,50.992,51.012,51.031,51.072,51.099,51.127,51.15,51.169,51.207,51.229,51.25,51.269,51.289,51.314,51.342,51.374,51.403,51.428,51.47,51.511,51.547,51.581,51.61,51.639,51.686,51.724,51.769,51.799,51.836,51.906,51.942,51.982,52.047,52.119,52.185,52.23,52.32,52.417,52.49,52.59,52.71,52.825,53.221,54.103
477,ALP FP,47.925,48.429,48.592,48.789,48.964,49.063,49.166,49.234,49.304,49.37,49.422,49.471,49.508,49.555,49.592,49.629,49.691,49.718,49.763,49.807,49.859,49.902,49.941,49.974,50.014,50.046,50.073,50.103,50.142,50.177,50.214,50.236,50.254,50.29,50.319,50.339,50.374,50.402,50.429,50.464,50.5,50.53,50.557,50.585,50.615,50.657,50.682,50.717,50.748,50.768,50.79,50.818,50.85,50.882,50.909,50.94,50.968,50.992,51.012,51.031,51.072,51.099,51.127,51.15,51.169,51.207,51.229,51.25,51.269,51.289,51.314,51.342,51.374,51.403,51.428,51.47,51.511,51.547,51.581,51.61,51.639,51.686,51.724,51.769,51.799,51.836,51.906,51.942,51.982,52.047,52.119,52.185,52.23,52.32,52.417,52.49,52.59,52.71,52.825,53.221,54.103
478,ALP FP,47.756,48.384,48.635,48.751,48.871,48.971,49.067,49.149,49.217,49.286,49.347,49.416,49.446,49.479,49.542,49.593,49.63,49.674,49.728,49.769,49.815,49.846,49.89,49.92,49.958,50.0,50.041,50.057,50.091,50.12,50.146,50.172,50.199,50.237,50.268,50.301,50.341,50.359,50.385,50.409,50.443,50.473,50.497,50.53,50.551,50.57,50.598,50.627,50.661,50.691,50.717,50.737,50.764,50.791,50.815,50.844,50.873,50.9,50.924,50.951,50.981,51.012,51.067,51.097,51.134,51.164,51.195,51.225,51.259,51.285,51.317,51.349,51.374,51.398,51.427,51.445,51.481,51.523,51.571,51.616,51.657,51.686,51.714,51.752,51.788,51.82,51.862,51.894,51.939,52.007,52.044,52.112,52.207,52.262,52.361,52.455,52.56,52.699,52.857,53.062,54.014
479,ALP FP,47.756,48.384,48.635,48.751,48.871,48.971,49.067,49.149,49.217,49.286,49.347,49.416,49.446,49.479,49.542,49.593,49.63,49.674,49.728,49.769,49.815,49.846,49.89,49.92,49.958,50.0,50.041,50.057,50.091,50.12,50.146,50.172,50.199,50.237,50.268,50.301,50.341,50.359,50.385,50.409,50.443,50.473,50.497,50.53,50.551,50.57,50.598,50.627,50.661,50.691,50.717,50.737,50.764,50.791,50.815,50.844,50.873,50.9,50.924,50.951,50.981,51.012,51.067,51.097,51.134,51.164,51.195,51.225,51.259,51.285,51.317,51.349,51.374,51.398,51.427,51.445,51.481,51.523,51.571,51.616,51.657,51.686,51.714,51.752,51.788,51.82,51.862,51.894,51.939,52.007,52.044,52.112,52.207,52.262,52.361,52.455,52.56,52.699,52.857,53.062,54.014
480,ALP FP,47.702,48.385,48.578,48.714,48.822,48.957,49.041,49.112,49.18,49.247,49.312,49.381,49.439,49.487,49.556,49.608,49.656,49.694,49.742,49.771,49.806,49.848,49.893,49.92,49.952,49.985,50.011,50.039,50.069,50.108,50.133,50.161,50.192,50.218,50.245,50.271,50.297,50.329,50.356,50.39,50.417,50.44,50.47,50.502,50.532,50.555,50.577,50.601,50.625,50.651,50.693,50.727,50.749,50.771,50.796,50.828,50.858,50.888,50.925,50.955,50.995,51.023,51.058,51.08,51.112,51.142,51.163,51.195,51.232,51.253,51.277,51.303,51.341,51.375,51.415,51.446,51.473,51.509,51.539,51.569,51.61,51.639,51.677,51.712,51.738,51.791,51.827,51.869,51.914,51.954,52.002,52.076,52.119,52.173,52.255,52.371,52.45,52.608,52.879,53.218,53.837
481,ALP FP,47.702,48.385,48.578,48.714,48.822,48.957,49.041,49.112,49.18,49.247,49.312,49.381,49.439,49.487,49.556,49.608,49.656,49.694,49.742,49.771,49.806,49.848,49.893,49.92,49.952,49.985,50.011,50.039,50.069,50.108,50.133,50.161,50.192,50.218,50.245,50.271,50.297,50.329,50.356,50.39,50.417,50.44,50.47,50.502,50.532,50.555,50.577,50.601,50.625,50.651,50.693,50.727,50.749,50.771,50.796,50.828,50.858,50.888,50.925,50.955,50.995,51.023,51.058,51.08,51.112,51.142,51.163,51.195,51.232,51.253,51.277,51.303,51.341,51.375,51.415,51.446,51.473,51.509,51.539,51.569,51.61,51.639,51.677,51.712,51.738,51.791,51.827,51.869,51.914,51.954,52.002,52.076,52.119,52.173,52.255,52.371,52.45,52.608,52.879,53.218,53.837
482,ALP FP,47.729,48.342,48.517,48.732,48.841,48.958,49.041,49.111,49.182,49.24,49.332,49.39,49.44,49.49,49.535,49.582,49.616,49.673,49.73,49.764,49.792,49.818,49.852,49.894,49.938,49.968,49.992,50.023,50.047,50.079,50.101,50.135,50.177,50.202,50.238,50.267,50.289,50.315,50.348,50.372,50.394,50.434,50.467,50.499,50.523,50.549,50.582,50.605,50.633,50.656,50.681,50.713,50.736,50.758,50.788,50.819,50.843,50.864,50.896,50.93,50.959,50.993,51.029,51.057,51.082,51.1,51.125,51.157,51.188,51.217,51.245,51.284,51.312,51.352,51.379,51.402,51.43,51.461,51.498,51.53,51.568,51.608,51.646,51.672,51.711,51.738,51.78,51.826,51.867,51.915,51.977,52.021,52.09,52.167,52.253,52.341,52.451,52.602,52.76,53.094,53.764
483,ALP FP,47.729,48.342,48.517,48.732,48.841,48.958,49.041,49.111,49.182,49.24,49.332,49.39,49.44,49.49,49.535,49.582,49.616,49.673,49.73,49.764,49.792,49.818,49.852,49.894,49.938,49.968,49.992,50.023,50.047,50.079,50.101,50.135,50.177,50.202,50.238,50.267,50.289,50.315,50.348,50.372,50.394,50.434,50.467,50.499,50.523,50.549,50.582,50.605,50.633,50.656,50.681,50.713,50.736,50.758,50.788,50.819,50.843,50.864,50.896,50.93,50.959,50.993,51.029,51.057,51.082,51.1,51.125,51.157,51.188,51.217,51.245,51.284,51.312,51.352,51.379,51.402,51.43,51.461,51.498,51.53,51.568,51.608,51.646,51.672,51.711,51.738,51.78,51.826,51.867,51.915,51.977,52.021,52.09,52.167,52.253,52.341,52.451,52.602,52.76,53.094,53.764
484,ALP FP,47.612,48.25,48.477,48.695,48.82,48.93,49.007,49.09,49.143,49.227,49.28,49.353,49.423,49.473,49.522,49.552,49.584,49.615,49.657,49.703,49.737,49.769,49.801,49.841,49.879,49.92,49.953,49.985,50.015,50.052,50.078,50.099,50.128,50.155,50.19,50.216,50.248,50.276,50.298,50.336,50.392,50.416,50.442,50.478,50.499,50.534,50.559,50.585,50.607,50.633,50.648,50.674,50.701,50.728,50.753,50.778,50.807,50.836,50.861,50.883,50.928,50.955,50.981,51.011,51.04,51.066,51.091,51.115,51.14,51.159,51.209,51.246,51.281,51.317,51.344,51.372,51.399,51.44,51.476,51.507,51.548,51.589,51.625,51.66,51.706,51.746,51.793,51.83,51.884,51.93,51.981,52.032,52.079,52.142,52.235,52.348,52.466,52.598,52.764,53.053,53.925
485,ALP FP,47.612,48.25,48.477,48.695,48.82,48.93,49.007,49.09,49.143,49.227,49.28,49.353,49.423,49.473,49.522,49.552,49.584,49.615,49.657,49.703,49.737,49.769,49.801,49.841,49.879,49.92,49.953,49.985,50.015,50.052,50.078,50.099,50.128,50.155,50.19,50.216,50.248,50.276,50.298,50.336,50.392,50.416,50.442,50.478,50.499,50.534,50.559,50.585,50.607,50.633,50.648,50.674,50.701,50.728,50.753,50.778,50.807,50.836,50.861,50.883,50.928,50.955,50.981,51.011,51.04,51.066,51.091,51.115,51.14,51.159,51.209,51.246,51.281,51.317,51.344,51.372,51.399,51.44,51.476,51.507,51.548,51.589,51.625,51.66,51.706,51.746,51.793,51.83,51.884,51.93,51.981,52.032,52.079,52.142,52.235,52.348,52.466,52.598,52.764,53.053,53.925
486,ALP FP,47.44,48.228,48.447,48.641,48.758,48.866,48.976,49.101,49.153,49.221,49.277,49.339,49.404,49.453,49.502,49.562,49.587,49.626,49.656,49.695,49.738,49.768,49.801,49.835,49.88,49.916,49.94,49.969,50.005,50.035,50.067,50.092,50.131,50.169,50.199,50.224,50.251,50.277,50.306,50.329,50.359,50.378,50.409,50.44,50.469,50.497,50.529,50.551,50.592,50.615,50.638,50.661,50.698,50.726,50.749,50.77,50.79,50.824,50.846,50.877,50.898,50.929,50.966,50.992,51.02,51.054,51.082,51.119,51.142,51.183,51.214,51.247,51.282,51.319,51.343,51.372,51.4,51.428,51.474,51.498,51.533,51.565,51.596,51.631,51.673,51.732,51.774,51.814,51.857,51.915,51.979,52.044,52.109,52.219,52.294,52.364,52.464,52.593,52.694,52.969,53.79
487,ALP FP,47.44,48.228,48.447,48.641,48.758,48.866,48.976,49.101,49.153,49.221,49.277,49.339,49.404,49.453,49.502,49.562,49.587,49.626,49.656,49.695,49.738,49.768,49.801,49.835,49.88,49.916,49.94,49.969,50.005,50.035,50.067,50.092,50.131,50.169,50.199,50.224,50.251,50.277,50.306,50.329,50.359,50.378,50.409,50.44,50.469,50.497,50.529,50.551,50.592,50.615,50.638,50.661,50.698,50.726,50.749,50.77,50.79,50.824,50.846,50.877,50.898,50.929,50.966,50.992,51.02,51.054,51.082,51.119,51.142,51.183,51.214,51.247,51.282,51.319,51.343,51.372,51.4,51.428,51.474,51.498,51.533,51.565,51.596,51.631,51.673,51.732,51.774,51.814,51.857,51.915,51.979,52.044,52.109,52.219,52.294,52.364,52.464,52.593,52.694,52.969,53.79
488,ALP FP,47.538,48.153,48.372,48.568,48.752,48.894,48.974,49.057,49.125,49.19,49.26,49.324,49.378,49.437,49.482,49.513,49.545,49.59,49.633,49.678,49.722,49.757,49.791,49.839,49.877,49.904,49.932,49.963,49.998,50.029,50.056,50.085,50.112,50.141,50.166,50.196,50.232,50.255,50.286,50.316,50.337,50.371,50.397,50.423,50.454,50.477,50.502,50.531,50.553,50.58,50.611,50.638,50.657,50.685,50.705,50.725,50.761,50.789,50.815,50.853,50.873,50.893,50.927,50.953,50.975,51.008,51.041,51.061,51.088,51.129,51.168,51.204,51.229,51.27,51.292,51.318,51.365,51.412,51.445,51.483,51.515,51.55,51.59,51.622,51.672,51.723,51.768,51.811,51.864,51.906,51.954,52.013,52.094,52.164,52.256,52.347,52.43,52.543,52.696,52.928,53.72
489,ALP FP,47.538,48.153,48.372,48.568,48.752,48.894,48.974,49.057,49.125,49.19,49.26,49.324,49.378,49.437,49.482,49.513,49.545,49.59,49.633,49.678,49.722,49.757,49.791,49.839,49.877,49.904,49.932,49.963,49.998,50.029,50.056,50.085,50.112,50.141,50.166,50.196,50.232,50.255,50.286,50.316,50.337,50.371,50.397,50.423,50.454,50.477,50.502,50.531,50.553,50.58,50.611,50.638,50.657,50.685,50.705,50.725,50.761,50.789,50.815,50.853,50.873,50.893,50.927,50.953,50.975,51.008,51.041,51.061,51.088,51.129,51.168,51.204,51.229,51.27,51.292,51.318,51.365,51.412,51.445,51.483,51.515,51.55,51.59,51.622,51.672,51.723,51.768,51.811,51.864,51.906,51.954,52.013,52.094,52.164,52.256,52.347,52.43,52.543,52.696,52.928,53.72
490,ALP FP,47.656,48.164,48.43,48.605,48.731,48.82,48.912,49.01,49.072,49.153,49.229,49.275,49.314,49.358,49.41,49.484,49.54,49.578,49.612,49.65,49.685,49.735,49.767,49.812,49.857,49.877,49.914,49.944,49.976,50.01,50.042,50.066,50.093,50.131,50.158,50.182,50.216,50.246,50.275,50.305,50.334,50.362,50.384,50.411,50.429,50.459,50.484,50.504,50.534,50.554,50.578,50.6,50.624,50.656,50.689,50.709,50.731,50.751,50.779,50.81,50.845,50.87,50.896,50.936,50.961,50.988,51.01,51.046,51.081,51.118,51.142,51.179,51.205,51.231,51.264,51.293,51.339,51.376,51.413,51.452,51.491,51.528,51.56,51.591,51.619,51.677,51.72,51.754,51.791,51.851,51.911,51.974,52.02,52.098,52.162,52.285,52.408,52.516,52.733,52.911,53.763
491,ALP FP,47.656,48.164,48.43,48.605,48.731,48.82,48.912,49.01,49.072,49.153,49.229,49.275,49.314,49.358,49.41,49.484,49.54,49.578,49.612,49.65,49.685,49.735,49.767,49.812,49.857,49.877,49.914,49.944,49.976,50.01,50.042,50.066,50.093,50.131,50.158,50.182,50.216,50.246,50.275,50.305,50.334,50.362,50.384,50.411,50.429,50.459,50.484,50.504,50.534,50.554,50.578,50.6,50.624,50.656,50.689,50.709,50.731,50.751,50.779,50.81,50.845,50.87,50.896,50.936,50.961,50.988,51.01,51.046,51.081,51.118,51.142,51.179,51.205,51.231,51.264,51.293,51.339,51.376,51.413,51.452,51.491,51.528,51.56,51.591,51.619,51.677,51.72,51.754,51.791,51.851,51.911,51.974,52.02,52.098,52.162,52.285,52.408,52.516,52.733,52.911,53.763
492,ALP FP,47.609,48.146,48.383,48.506,48.675,48.787,48.906,49.006,49.052,49.098,49.138,49.227,49.31,49.371,49.416,49.477,49.527,49.553,49.594,49.636,49.68,49.72,49.746,49.782,49.825,49.855,49.88,49.914,49.94,49.969,50.004,50.042,50.07,50.093,50.132,50.161,50.187,50.221,50.246,50.286,50.307,50.33,50.353,50.381,50.402,50.428,50.458,50.483,50.506,50.527,50.552,50.572,50.597,50.628,50.647,50.678,50.703,50.732,50.751,50.772,50.799,50.828,50.865,50.907,50.94,50.963,50.991,51.023,51.048,51.072,51.104,51.128,51.169,51.192,51.231,51.26,51.295,51.325,51.371,51.407,51.445,51.485,51.52,51.56,51.589,51.649,51.698,51.731,51.779,51.816,51.854,51.902,51.959,52.036,52.113,52.195,52.342,52.482,52.638,52.814,53.646
493,ALP FP,47.609,48.146,48.383,48.506,48.675,48.787,48.906,49.006,49.052,49.098,49.138,49.227,49.31,49.371,49.416,49.477,49.527,49.553,49.594,49.636,49.68,49.72,49.746,49.782,49.825,49.855,49.88,49.914,49.94,49.969,50.004,50.042,50.07,50.093,50.132,50.161,50.187,50.221,50.246,50.286,50.307,50.33,50.353,50.381,50.402,50.428,50.458,50.483,50.506,50.527,50.552,50.572,50.597,50.628,50.647,50.678,50.703,50.732,50.751,50.772,50.799,50.828,50.865,50.907,50.94,50.963,50.991,51.023,51.048,51.072,51.104,51.128,51.169,51.192,51.231,51.26,51.295,51.325,51.371,51.407,51.445,51.485,51.52,51.56,51.589,51.649,51.698,51.731,51.779,51.816,51.854,51.902,51.959,52.036,52.113,52.195,52.342,52.482,52.638,52.814,53.646
494,ALP FP,47.564,48.244,48.432,48.603,48.705,48.847,48.914,49.01,49.076,49.123,49.184,49.247,49.304,49.365,49.418,49.461,49.49,49.533,49.558,49.594,49.634,49.676,49.715,49.774,49.805,49.831,49.876,49.914,49.949,49.966,49.998,50.029,50.061,50.089,50.112,50.134,50.162,50.187,50.215,50.244,50.271,50.294,50.318,50.343,50.374,50.413,50.433,50.459,50.492,50.523,50.558,50.582,50.601,50.634,50.659,50.678,50.711,50.738,50.759,50.793,50.813,50.836,50.861,50.888,50.91,50.944,50.968,50.997,51.027,51.047,51.071,51.092,51.117,51.148,51.179,51.215,51.242,51.275,51.304,51.329,51.358,51.388,51.42,51.458,51.495,51.53,51.56,51.612,51.662,51.703,51.759,51.811,51.874,51.958,52.052,52.144,52.216,52.327,52.551,52.822,53.422
495,ALP FP,47.564,48.244,48.432,48.603,48.705,48.847,48.914,49.01,49.076,49.123,49.184,49.247,49.304,49.365,49.418,49.461,49.49,49.533,49.558,49.594,49.634,49.676,49.715,49.774,49.805,49.831,49.876,49.914,49.949,49.966,49.998,50.029,50.061,50.089,50.112,50.134,50.162,50.187,50.215,50.244,50.271,50.294,50.318,50.343,50.374,50.413,50.433,50.459,50.492,50.523,50.558,50.582,50.601,50.634,50.659,50.678,50.711,50.738,50.759,50.793,50.813,50.836,50.861,50.888,50.91,50.944,50.968,50.997,51.027,51.047,51.071,51.092,51.117,51.148,51.179,51.215,51.242,51.275,51.304,51.329,51.358,51.388,51.42,51.458,51.495,51.53,51.56,51.612,51.662,51.703,51.759,51.811,51.874,51.958,52.052,52.144,52.216,52.327,52.551,52.822,53.422
496,ALP FP,47.335,48.204,48.414,48.606,48.742,48.819,48.904,48.994,49.073,49.128,49.189,49.248,49.291,49.34,49.364,49.402,49.454,49.506,49.536,49.577,49.629,49.662,49.684,49.707,49.747,49.772,49.801,49.837,49.882,49.922,49.958,49.986,50.021,50.051,50.083,50.108,50.138,50.164,50.191,50.211,50.243,50.265,50.288,50.31,50.333,50.351,50.375,50.398,50.426,50.45,50.478,50.509,50.542,50.565,50.591,50.618,50.644,50.662,50.683,50.713,50.738,50.769,50.797,50.83,50.849,50.875,50.906,50.932,50.96,50.992,51.011,51.056,51.078,51.107,51.138,51.166,51.199,51.226,51.256,51.281,51.315,51.353,51.401,51.433,51.475,51.504,51.553,51.589,51.638,51.686,51.727,51.798,51.87,51.946,52.043,52.151,52.252,52.346,52.488,52.7,53.29
497,ALP FP,47.335,48.204,48.414,48.606,48.742,48.819,48.904,48.994,49.073,49.128,49.189,49.248,49.291,49.34,49.364,49.402,49.454,49.506,49.536,49.577,49.629,49.662,49.684,49.707,49.747,49.772,49.801,49.837,49.882,49.922,49.958,49.986,50.021,50.051,50.083,50.108,50.138,50.164,50.191,50.211,50.243,50.265,50.288,50.31,50.333,50.351,50.375,50.398,50.426,50.45,50.478,50.509,50.542,50.565,50.591,50.618,50.644,50.662,50.683,50.713,50.738,50.769,50.797,50.83,50.849,50.875,50.906,50.932,50.96,50.992,51.011,51.056,51.078,51.107,51.138,51.166,51.199,51.226,51.256,51.281,51.315,51.353,51.401,51.433,51.475,51.504,51.553,51.589,51.638,51.686,51.727,51.798,51.87,51.946,52.043,52.151,52.252,52.346,52.488,52.7,53.29
498,ALP FP,47.46,48.125,48.375,48.612,48.716,48.796,48.869,48.948,49.006,49.064,49.126,49.171,49.229,49.275,49.317,49.355,49.404,49.442,49.489,49.535,49.559,49.602,49.623,49.656,49.695,49.733,49.762,49.792,49.819,49.855,49.894,49.932,49.955,49.976,50.005,50.035,50.063,50.084,50.112,50.139,50.177,50.197,50.226,50.257,50.285,50.306,50.324,50.351,50.368,50.391,50.428,50.453,50.481,50.519,50.549,50.569,50.586,50.605,50.632,50.665,50.694,50.715,50.743,50.778,50.8,50.826,50.851,50.879,50.914,50.943,50.977,51.005,51.033,51.072,51.102,51.13,51.158,51.187,51.212,51.249,51.297,51.327,51.354,51.391,51.418,51.479,51.518,51.559,51.604,51.661,51.702,51.777,51.835,51.906,51.985,52.055,52.171,52.336,52.453,52.714,53.491
499,ALP FP,47.46,48.125,48.375,48.612,48.716,48.796,48.869,48.948,49.006,49.064,49.126,49.171,49.229,49.275,49.317,49.355,49.404,49.442,49.489,49.535,49.559,49.602,49.623,49.656,49.695,49.733,49.762,49.792,49.819,49.855,49.894,49.932,49.955,49.976,50.005,50.035,50.063,50.084,50.112,50.139,50.177,50.197,50.226,50.257,50.285,50.306,50.324,50.351,50.368,50.391,50.428,50.453,50.481,50.519,50.549,50.569,50.586,50.605,50.632,50.665,50.694,50.715,50.743,50.778,50.8,50.826,50.851,50.879,50.914,50.943,50.977,51.005,51.033,51.072,51.102,51.13,51.158,51.187,51.212,51.249,51.297,51.327,51.354,51.391,51.418,51.479,51.518,51.559,51.604,51.661,51.702,51.777,51.835,51.906,51.985,52.055,52.171,52.336,52.453,52.714,53.491
500,ALP FP,47.244,48.161,48.397,48.524,48.66,48.752,48.849,48.911,48.968,49.026,49.082,49.143,49.203,49.237,49.286,49.32,49.363,49.396,49.43,49.469,49.512,49.545,49.566,49.603,49.642,49.681,49.714,49.754,49.784,49.823,49.867,49.889,49.907,49.926,49.958,49.98,50.004,50.031,50.06,50.101,50.127,50.165,50.189,50.207,50.226,50.254,50.278,50.306,50.335,50.361,50.384,50.411,50.45,50.471,50.5,50.526,50.546,50.569,50.591,50.614,50.642,50.665,50.682,50.713,50.731,50.754,50.785,50.813,50.842,50.868,50.89,50.92,50.949,50.984,51.014,51.06,51.09,51.121,51.154,51.189,51.226,51.273,51.316,51.355,51.399,51.442,51.473,51.521,51.562,51.592,51.653,51.706,51.786,51.836,51.917,51.988,52.041,52.189,52.364,52.597,53.345
501,ALP FP,47.244,48.161,48.397,48.524,48.66,48.752,48.849,48.911,48.968,49.026,49.082,49.143,49.203,49.237,49.286,49.32,49.363,49.396,49.43,49.469,49.512,49.545,49.566,49.603,49.642,49.681,49.714,49.754,49.784,49.823,49.867,49.889,49.907,49.926,49.958,49.98,50.004,50.031,50.06,50.101,50.127,50.165,50.189,50.207,50.226,50.254,50.278,50.306,50.335,50.361,50.384,50.411,50.45,50.471,50.5,50.526,50.546,50.569,50.591,50.614,50.642,50.665,50.682,50.713,50.731,50.754,50.785,50.813,50.842,50.868,50.89,50.92,50.949,50.984,51.014,51.06,51.09,51.121,51.154,51.189,51.226,51.273,51.316,51.355,51.399,51.442,51.473,51.521,51.562,51.592,51.653,51.706,51.786,51.836,51.917,51.988,52.041,52.189,52.364,52.597,53.345
