Start date day,Month,Year
15,02,1973
360,@TPP,44.419,45.282,45.65,45.91,46.082,46.209,46.331,46.423,46.54,46.641,46.732,46.792,46.869,46.917,46.991,47.071,47.121,47.18,47.212,47.262,47.325,47.392,47.435,47.469,47.508,47.551,47.589,47.624,47.671,47.717,47.746,47.778,47.817,47.857,47.878,47.921,47.976,48.008,48.043,48.075,48.112,48.15,48.192,48.228,48.258,48.298,48.326,48.357,48.384,48.413,48.451,48.492,48.53,48.553,48.572,48.607,48.636,48.665,48.692,48.744,48.782,48.828,48.863,48.899,48.93,48.973,49.014,49.038,49.066,49.102,49.135,49.192,49.221,49.263,49.291,49.338,49.381,49.419,49.457,49.507,49.551,49.592,49.643,49.701,49.78,49.838,49.884,49.931,49.976,50.016,50.097,50.16,50.242,50.289,50.394,50.48,50.565,50.707,50.91,51.305,52.58
361,@TPP,44.419,45.282,45.65,45.91,46.082,46.209,46.331,46.423,46.54,46.641,46.732,46.792,46.869,46.917,46.991,47.071,47.121,47.18,47.212,47.262,47.325,47.392,47.435,47.469,47.508,47.551,47.589,47.624,47.671,47.717,47.746,47.778,47.817,47.857,47.878,47.921,47.976,48.008,48.043,48.075,48.112,48.15,48.192,48.228,48.258,48.298,48.326,48.357,48.384,48.413,48.451,48.492,48.53,48.553,48.572,48.607,48.636,48.665,48.692,48.744,48.782,48.828,48.863,48.899,48.93,48.973,49.014,49.038,49.066,49.102,49.135,49.192,49.221,49.263,49.291,49.338,49.381,49.419,49.457,49.507,49.551,49.592,49.643,49.701,49.78,49.838,49.884,49.931,49.976,50.016,50.097,50.16,50.242,50.289,50.394,50.48,50.565,50.707,50.91,51.305,52.58
362,@TPP,44.295,45.411,45.728,45.963,46.165,46.261,46.386,46.477,46.583,46.646,46.729,46.785,46.889,46.982,47.038,47.094,47.146,47.218,47.283,47.334,47.372,47.408,47.456,47.508,47.554,47.589,47.623,47.66,47.7,47.733,47.78,47.812,47.853,47.881,47.928,47.971,48.008,48.052,48.083,48.113,48.154,48.175,48.212,48.241,48.271,48.3,48.335,48.38,48.421,48.457,48.492,48.534,48.567,48.591,48.617,48.654,48.686,48.727,48.752,48.785,48.818,48.85,48.907,48.932,48.96,48.984,49.018,49.072,49.09,49.13,49.159,49.197,49.232,49.273,49.305,49.338,49.38,49.43,49.453,49.503,49.558,49.596,49.634,49.678,49.748,49.799,49.854,49.923,49.964,50.039,50.114,50.176,50.251,50.32,50.421,50.493,50.626,50.758,51.02,51.389,52.361
363,@TPP,44.295,45.411,45.728,45.963,46.165,46.261,46.386,46.477,46.583,46.646,46.729,46.785,46.889,46.982,47.038,47.094,47.146,47.218,47.283,47.334,47.372,47.408,47.456,47.508,47.554,47.589,47.623,47.66,47.7,47.733,47.78,47.812,47.853,47.881,47.928,47.971,48.008,48.052,48.083,48.113,48.154,48.175,48.212,48.241,48.271,48.3,48.335,48.38,48.421,48.457,48.492,48.534,48.567,48.591,48.617,48.654,48.686,48.727,48.752,48.785,48.818,48.85,48.907,48.932,48.96,48.984,49.018,49.072,49.09,49.13,49.159,49.197,49.232,49.273,49.305,49.338,49.38,49.43,49.453,49.503,49.558,49.596,49.634,49.678,49.748,49.799,49.854,49.923,49.964,50.039,50.114,50.176,50.251,50.32,50.421,50.493,50.626,50.758,51.02,51.389,52.361
364,@TPP,44.451,45.46,45.76,46.042,46.185,46.297,46.479,46.593,46.672,46.767,46.834,46.928,46.987,47.051,47.105,47.148,47.208,47.247,47.296,47.346,47.384,47.429,47.473,47.523,47.58,47.619,47.664,47.711,47.736,47.767,47.804,47.852,47.892,47.93,47.96,48.003,48.029,48.07,48.11,48.145,48.179,48.213,48.258,48.28,48.311,48.343,48.372,48.404,48.433,48.462,48.491,48.529,48.565,48.598,48.637,48.68,48.71,48.732,48.765,48.787,48.826,48.856,48.894,48.936,48.974,48.999,49.033,49.074,49.124,49.159,49.189,49.213,49.251,49.292,49.339,49.382,49.423,49.459,49.495,49.536,49.574,49.622,49.66,49.702,49.75,49.81,49.875,49.915,49.965,50.024,50.086,50.142,50.222,50.313,50.434,50.523,50.682,50.826,51.055,51.414,52.2
365,@TPP,44.451,45.46,45.76,46.042,46.185,46.297,46.479,46.593,46.672,46.767,46.834,46.928,46.987,47.051,47.105,47.148,47.208,47.247,47.296,47.346,47.384,47.429,47.473,47.523,47.58,47.619,47.664,47.711,47.736,47.767,47.804,47.852,47.892,47.93,47.96,48.003,48.029,48.07,48.11,48.145,48.179,48.213,48.258,48.28,48.311,48.343,48.372,48.404,48.433,48.462,48.491,48.529,48.565,48.598,48.637,48.68,48.71,48.732,48.765,48.787,48.826,48.856,48.894,48.936,48.974,48.999,49.033,49.074,49.124,49.159,49.189,49.213,49.251,49.292,49.339,49.382,49.423,49.459,49.495,49.536,49.574,49.622,49.66,49.702,49.75,49.81,49.875,49.915,49.965,50.024,50.086,50.142,50.222,50.313,50.434,50.523,50.682,50.826,51.055,51.414,52.2
366,@TPP,44.831,45.507,45.784,46.125,46.271,46.411,46.498,46.637,46.714,46.79,46.864,46.934,46.988,47.061,47.121,47.207,47.252,47.292,47.33,47.362,47.438,47.49,47.521,47.55,47.581,47.623,47.665,47.702,47.743,47.787,47.828,47.896,47.93,47.976,48.001,48.048,48.067,48.11,48.144,48.171,48.21,48.229,48.27,48.304,48.337,48.373,48.403,48.432,48.461,48.494,48.529,48.579,48.603,48.636,48.665,48.691,48.718,48.753,48.788,48.842,48.875,48.92,48.958,48.987,49.015,49.048,49.085,49.124,49.155,49.203,49.242,49.268,49.304,49.345,49.398,49.432,49.471,49.508,49.543,49.582,49.622,49.659,49.715,49.765,49.809,49.848,49.909,49.959,50.012,50.067,50.144,50.205,50.277,50.345,50.464,50.572,50.723,50.884,51.078,51.432,52.357
367,@TPP,44.831,45.507,45.784,46.125,46.271,46.411,46.498,46.637,46.714,46.79,46.864,46.934,46.988,47.061,47.121,47.207,47.252,47.292,47.33,47.362,47.438,47.49,47.521,47.55,47.581,47.623,47.665,47.702,47.743,47.787,47.828,47.896,47.93,47.976,48.001,48.048,48.067,48.11,48.144,48.171,48.21,48.229,48.27,48.304,48.337,48.373,48.403,48.432,48.461,48.494,48.529,48.579,48.603,48.636,48.665,48.691,48.718,48.753,48.788,48.842,48.875,48.92,48.958,48.987,49.015,49.048,49.085,49.124,49.155,49.203,49.242,49.268,49.304,49.345,49.398,49.432,49.471,49.508,49.543,49.582,49.622,49.659,49.715,49.765,49.809,49.848,49.909,49.959,50.012,50.067,50.144,50.205,50.277,50.345,50.464,50.572,50.723,50.884,51.078,51.432,52.357
368,@TPP,44.48,45.601,45.9,46.098,46.33,46.49,46.578,46.669,46.764,46.834,46.918,47.005,47.054,47.117,47.178,47.211,47.28,47.319,47.375,47.414,47.458,47.5,47.56,47.606,47.664,47.695,47.746,47.779,47.824,47.864,47.896,47.929,47.956,47.992,48.016,48.065,48.105,48.137,48.17,48.201,48.237,48.279,48.312,48.341,48.368,48.397,48.432,48.468,48.504,48.545,48.579,48.613,48.651,48.676,48.706,48.738,48.765,48.796,48.831,48.871,48.92,48.945,48.974,48.999,49.033,49.071,49.107,49.135,49.173,49.205,49.233,49.262,49.3,49.344,49.387,49.433,49.486,49.531,49.57,49.613,49.669,49.702,49.75,49.808,49.846,49.895,49.951,50.028,50.086,50.139,50.235,50.298,50.36,50.448,50.539,50.648,50.785,51.0,51.17,51.543,52.421
369,@TPP,44.48,45.601,45.9,46.098,46.33,46.49,46.578,46.669,46.764,46.834,46.918,47.005,47.054,47.117,47.178,47.211,47.28,47.319,47.375,47.414,47.458,47.5,47.56,47.606,47.664,47.695,47.746,47.779,47.824,47.864,47.896,47.929,47.956,47.992,48.016,48.065,48.105,48.137,48.17,48.201,48.237,48.279,48.312,48.341,48.368,48.397,48.432,48.468,48.504,48.545,48.579,48.613,48.651,48.676,48.706,48.738,48.765,48.796,48.831,48.871,48.92,48.945,48.974,48.999,49.033,49.071,49.107,49.135,49.173,49.205,49.233,49.262,49.3,49.344,49.387,49.433,49.486,49.531,49.57,49.613,49.669,49.702,49.75,49.808,49.846,49.895,49.951,50.028,50.086,50.139,50.235,50.298,50.36,50.448,50.539,50.648,50.785,51.0,51.17,51.543,52.421
370,@TPP,44.621,45.641,45.97,46.191,46.35,46.487,46.574,46.688,46.824,46.925,46.977,47.046,47.105,47.173,47.226,47.266,47.299,47.347,47.404,47.465,47.509,47.56,47.607,47.66,47.714,47.752,47.799,47.841,47.886,47.921,47.95,47.988,48.018,48.054,48.092,48.117,48.151,48.188,48.222,48.254,48.285,48.318,48.345,48.383,48.412,48.434,48.46,48.488,48.528,48.561,48.592,48.615,48.657,48.685,48.724,48.761,48.8,48.853,48.887,48.911,48.939,48.974,49.014,49.051,49.079,49.104,49.143,49.168,49.215,49.249,49.276,49.316,49.356,49.385,49.417,49.459,49.49,49.536,49.584,49.633,49.677,49.734,49.793,49.828,49.87,49.914,49.99,50.054,50.104,50.159,50.234,50.338,50.409,50.508,50.604,50.706,50.9,51.075,51.278,51.582,52.568
371,@TPP,44.621,45.641,45.97,46.191,46.35,46.487,46.574,46.688,46.824,46.925,46.977,47.046,47.105,47.173,47.226,47.266,47.299,47.347,47.404,47.465,47.509,47.56,47.607,47.66,47.714,47.752,47.799,47.841,47.886,47.921,47.95,47.988,48.018,48.054,48.092,48.117,48.151,48.188,48.222,48.254,48.285,48.318,48.345,48.383,48.412,48.434,48.46,48.488,48.528,48.561,48.592,48.615,48.657,48.685,48.724,48.761,48.8,48.853,48.887,48.911,48.939,48.974,49.014,49.051,49.079,49.104,49.143,49.168,49.215,49.249,49.276,49.316,49.356,49.385,49.417,49.459,49.49,49.536,49.584,49.633,49.677,49.734,49.793,49.828,49.87,49.914,49.99,50.054,50.104,50.159,50.234,50.338,50.409,50.508,50.604,50.706,50.9,51.075,51.278,51.582,52.568
372,@TPP,44.881,45.611,46.015,46.236,46.364,46.477,46.625,46.772,46.888,46.972,47.035,47.097,47.17,47.234,47.279,47.333,47.388,47.445,47.479,47.535,47.579,47.614,47.659,47.694,47.744,47.783,47.83,47.878,47.919,47.956,48.0,48.033,48.064,48.104,48.141,48.165,48.199,48.216,48.238,48.278,48.313,48.35,48.381,48.405,48.435,48.458,48.5,48.521,48.551,48.59,48.615,48.644,48.68,48.723,48.754,48.791,48.822,48.846,48.881,48.917,48.949,48.984,49.028,49.063,49.092,49.134,49.18,49.207,49.255,49.29,49.328,49.359,49.378,49.399,49.442,49.482,49.523,49.556,49.599,49.641,49.682,49.744,49.793,49.848,49.91,49.976,50.02,50.095,50.167,50.225,50.303,50.384,50.441,50.537,50.624,50.726,50.838,51.059,51.337,51.676,52.494
373,@TPP,44.881,45.611,46.015,46.236,46.364,46.477,46.625,46.772,46.888,46.972,47.035,47.097,47.17,47.234,47.279,47.333,47.388,47.445,47.479,47.535,47.579,47.614,47.659,47.694,47.744,47.783,47.83,47.878,47.919,47.956,48.0,48.033,48.064,48.104,48.141,48.165,48.199,48.216,48.238,48.278,48.313,48.35,48.381,48.405,48.435,48.458,48.5,48.521,48.551,48.59,48.615,48.644,48.68,48.723,48.754,48.791,48.822,48.846,48.881,48.917,48.949,48.984,49.028,49.063,49.092,49.134,49.18,49.207,49.255,49.29,49.328,49.359,49.378,49.399,49.442,49.482,49.523,49.556,49.599,49.641,49.682,49.744,49.793,49.848,49.91,49.976,50.02,50.095,50.167,50.225,50.303,50.384,50.441,50.537,50.624,50.726,50.838,51.059,51.337,51.676,52.494
374,@TPP,44.856,45.606,45.995,46.327,46.484,46.598,46.707,46.825,46.905,47.001,47.098,47.149,47.213,47.276,47.357,47.411,47.465,47.517,47.558,47.613,47.647,47.693,47.739,47.77,47.826,47.863,47.898,47.925,47.977,48.011,48.038,48.068,48.102,48.132,48.158,48.192,48.224,48.25,48.281,48.32,48.354,48.388,48.431,48.455,48.488,48.507,48.534,48.562,48.604,48.626,48.655,48.676,48.701,48.736,48.765,48.801,48.836,48.871,48.905,48.941,48.975,49.005,49.056,49.086,49.125,49.155,49.207,49.238,49.274,49.31,49.35,49.387,49.418,49.451,49.49,49.528,49.576,49.613,49.667,49.721,49.76,49.805,49.831,49.881,49.923,49.972,50.035,50.096,50.163,50.216,50.294,50.393,50.477,50.591,50.669,50.775,50.92,51.069,51.351,51.722,52.521
375,@TPP,44.856,45.606,45.995,46.327,46.484,46.598,46.707,46.825,46.905,47.001,47.098,47.149,47.213,47.276,47.357,47.411,47.465,47.517,47.558,47.613,47.647,47.693,47.739,47.77,47.826,47.863,47.898,47.925,47.977,48.011,48.038,48.068,48.102,48.132,48.158,48.192,48.224,48.25,48.281,48.32,48.354,48.388,48.431,48.455,48.488,48.507,48.534,48.562,48.604,48.626,48.655,48.676,48.701,48.736,48.765,48.801,48.836,48.871,48.905,48.941,48.975,49.005,49.056,49.086,49.125,49.155,49.207,49.238,49.274,49.31,49.35,49.387,49.418,49.451,49.49,49.528,49.576,49.613,49.667,49.721,49.76,49.805,49.831,49.881,49.923,49.972,50.035,50.096,50.163,50.216,50.294,50.393,50.477,50.591,50.669,50.775,50.92,51.069,51.351,51.722,52.521
376,@TPP,45.081,45.674,46.074,46.331,46.522,46.67,46.77,46.87,46.968,47.05,47.137,47.232,47.267,47.318,47.36,47.417,47.462,47.511,47.556,47.607,47.641,47.695,47.73,47.792,47.833,47.875,47.91,47.95,47.993,48.039,48.073,48.098,48.138,48.165,48.203,48.24,48.274,48.307,48.33,48.365,48.391,48.43,48.46,48.484,48.502,48.531,48.564,48.583,48.62,48.655,48.687,48.72,48.747,48.796,48.827,48.871,48.905,48.944,48.973,49.001,49.04,49.07,49.107,49.137,49.171,49.199,49.239,49.274,49.304,49.345,49.388,49.415,49.438,49.488,49.538,49.571,49.618,49.657,49.697,49.738,49.776,49.831,49.903,49.954,50.005,50.045,50.084,50.125,50.183,50.241,50.312,50.391,50.498,50.595,50.702,50.827,50.994,51.129,51.371,51.77,52.723
377,@TPP,45.081,45.674,46.074,46.331,46.522,46.67,46.77,46.87,46.968,47.05,47.137,47.232,47.267,47.318,47.36,47.417,47.462,47.511,47.556,47.607,47.641,47.695,47.73,47.792,47.833,47.875,47.91,47.95,47.993,48.039,48.073,48.098,48.138,48.165,48.203,48.24,48.274,48.307,48.33,48.365,48.391,48.43,48.46,48.484,48.502,48.531,48.564,48.583,48.62,48.655,48.687,48.72,48.747,48.796,48.827,48.871,48.905,48.944,48.973,49.001,49.04,49.07,49.107,49.137,49.171,49.199,49.239,49.274,49.304,49.345,49.388,49.415,49.438,49.488,49.538,49.571,49.618,49.657,49.697,49.738,49.776,49.831,49.903,49.954,50.005,50.045,50.084,50.125,50.183,50.241,50.312,50.391,50.498,50.595,50.702,50.827,50.994,51.129,51.371,51.77,52.723
378,@TPP,44.994,45.852,46.12,46.349,46.48,46.66,46.84,46.949,47.039,47.127,47.183,47.245,47.31,47.376,47.413,47.465,47.526,47.574,47.627,47.677,47.709,47.749,47.783,47.82,47.864,47.895,47.923,47.953,47.994,48.048,48.09,48.127,48.164,48.193,48.224,48.269,48.297,48.327,48.36,48.389,48.421,48.455,48.491,48.522,48.542,48.567,48.599,48.622,48.641,48.687,48.715,48.74,48.78,48.818,48.846,48.887,48.936,48.981,49.011,49.057,49.086,49.119,49.163,49.194,49.221,49.255,49.29,49.343,49.385,49.408,49.436,49.461,49.501,49.536,49.577,49.612,49.651,49.704,49.736,49.788,49.825,49.871,49.916,49.964,50.007,50.057,50.113,50.187,50.245,50.289,50.351,50.417,50.527,50.637,50.721,50.824,50.986,51.175,51.382,51.788,52.599
379,@TPP,44.994,45.852,46.12,46.349,46.48,46.66,46.84,46.949,47.039,47.127,47.183,47.245,47.31,47.376,47.413,47.465,47.526,47.574,47.627,47.677,47.709,47.749,47.783,47.82,47.864,47.895,47.923,47.953,47.994,48.048,48.09,48.127,48.164,48.193,48.224,48.269,48.297,48.327,48.36,48.389,48.421,48.455,48.491,48.522,48.542,48.567,48.599,48.622,48.641,48.687,48.715,48.74,48.78,48.818,48.846,48.887,48.936,48.981,49.011,49.057,49.086,49.119,49.163,49.194,49.221,49.255,49.29,49.343,49.385,49.408,49.436,49.461,49.501,49.536,49.577,49.612,49.651,49.704,49.736,49.788,49.825,49.871,49.916,49.964,50.007,50.057,50.113,50.187,50.245,50.289,50.351,50.417,50.527,50.637,50.721,50.824,50.986,51.175,51.382,51.788,52.599
380,@TPP,45.217,45.798,46.226,46.448,46.635,46.757,46.866,46.974,47.036,47.137,47.229,47.291,47.358,47.405,47.453,47.505,47.54,47.587,47.642,47.686,47.734,47.778,47.829,47.868,47.896,47.935,47.972,48.017,48.046,48.09,48.124,48.152,48.187,48.209,48.233,48.266,48.293,48.317,48.344,48.386,48.415,48.447,48.484,48.525,48.569,48.602,48.627,48.651,48.689,48.724,48.758,48.783,48.809,48.848,48.901,48.952,48.994,49.026,49.067,49.099,49.123,49.155,49.195,49.218,49.262,49.299,49.325,49.355,49.397,49.429,49.463,49.505,49.536,49.572,49.612,49.669,49.702,49.746,49.786,49.833,49.88,49.917,49.971,50.023,50.055,50.101,50.136,50.227,50.29,50.353,50.425,50.492,50.568,50.671,50.76,50.868,51.04,51.215,51.433,51.86,52.928
381,@TPP,45.217,45.798,46.226,46.448,46.635,46.757,46.866,46.974,47.036,47.137,47.229,47.291,47.358,47.405,47.453,47.505,47.54,47.587,47.642,47.686,47.734,47.778,47.829,47.868,47.896,47.935,47.972,48.017,48.046,48.09,48.124,48.152,48.187,48.209,48.233,48.266,48.293,48.317,48.344,48.386,48.415,48.447,48.484,48.525,48.569,48.602,48.627,48.651,48.689,48.724,48.758,48.783,48.809,48.848,48.901,48.952,48.994,49.026,49.067,49.099,49.123,49.155,49.195,49.218,49.262,49.299,49.325,49.355,49.397,49.429,49.463,49.505,49.536,49.572,49.612,49.669,49.702,49.746,49.786,49.833,49.88,49.917,49.971,50.023,50.055,50.101,50.136,50.227,50.29,50.353,50.425,50.492,50.568,50.671,50.76,50.868,51.04,51.215,51.433,51.86,52.928
382,@TPP,45.175,45.972,46.323,46.577,46.675,46.783,46.889,46.992,47.072,47.149,47.242,47.317,47.395,47.449,47.5,47.539,47.59,47.632,47.669,47.708,47.779,47.819,47.851,47.884,47.915,47.955,47.993,48.031,48.069,48.116,48.154,48.182,48.229,48.262,48.293,48.328,48.359,48.402,48.434,48.465,48.502,48.53,48.559,48.582,48.606,48.638,48.671,48.702,48.739,48.777,48.813,48.843,48.894,48.923,48.947,48.983,49.027,49.059,49.091,49.122,49.159,49.191,49.215,49.25,49.3,49.327,49.37,49.408,49.431,49.46,49.49,49.525,49.557,49.604,49.637,49.683,49.712,49.786,49.824,49.861,49.9,49.963,50.0,50.045,50.092,50.133,50.178,50.229,50.285,50.344,50.412,50.508,50.571,50.705,50.83,50.948,51.081,51.21,51.549,51.972,53.257
383,@TPP,45.175,45.972,46.323,46.577,46.675,46.783,46.889,46.992,47.072,47.149,47.242,47.317,47.395,47.449,47.5,47.539,47.59,47.632,47.669,47.708,47.779,47.819,47.851,47.884,47.915,47.955,47.993,48.031,48.069,48.116,48.154,48.182,48.229,48.262,48.293,48.328,48.359,48.402,48.434,48.465,48.502,48.53,48.559,48.582,48.606,48.638,48.671,48.702,48.739,48.777,48.813,48.843,48.894,48.923,48.947,48.983,49.027,49.059,49.091,49.122,49.159,49.191,49.215,49.25,49.3,49.327,49.37,49.408,49.431,49.46,49.49,49.525,49.557,49.604,49.637,49.683,49.712,49.786,49.824,49.861,49.9,49.963,50.0,50.045,50.092,50.133,50.178,50.229,50.285,50.344,50.412,50.508,50.571,50.705,50.83,50.948,51.081,51.21,51.549,51.972,53.257
384,@TPP,45.256,46.017,46.309,46.552,46.732,46.896,46.974,47.067,47.13,47.199,47.271,47.359,47.406,47.457,47.523,47.581,47.628,47.677,47.716,47.75,47.784,47.841,47.872,47.916,47.957,47.994,48.039,48.084,48.118,48.146,48.179,48.211,48.246,48.287,48.322,48.352,48.397,48.432,48.461,48.491,48.535,48.569,48.596,48.636,48.67,48.697,48.732,48.758,48.799,48.831,48.853,48.892,48.92,48.959,48.985,49.01,49.046,49.073,49.1,49.139,49.178,49.227,49.261,49.299,49.323,49.352,49.384,49.415,49.461,49.5,49.534,49.559,49.589,49.626,49.676,49.712,49.744,49.802,49.839,49.875,49.917,49.956,50.01,50.047,50.085,50.14,50.205,50.271,50.33,50.381,50.456,50.542,50.656,50.731,50.816,50.912,51.066,51.163,51.38,51.956,53.197
385,@TPP,45.256,46.017,46.309,46.552,46.732,46.896,46.974,47.067,47.13,47.199,47.271,47.359,47.406,47.457,47.523,47.581,47.628,47.677,47.716,47.75,47.784,47.841,47.872,47.916,47.957,47.994,48.039,48.084,48.118,48.146,48.179,48.211,48.246,48.287,48.322,48.352,48.397,48.432,48.461,48.491,48.535,48.569,48.596,48.636,48.67,48.697,48.732,48.758,48.799,48.831,48.853,48.892,48.92,48.959,48.985,49.01,49.046,49.073,49.1,49.139,49.178,49.227,49.261,49.299,49.323,49.352,49.384,49.415,49.461,49.5,49.534,49.559,49.589,49.626,49.676,49.712,49.744,49.802,49.839,49.875,49.917,49.956,50.01,50.047,50.085,50.14,50.205,50.271,50.33,50.381,50.456,50.542,50.656,50.731,50.816,50.912,51.066,51.163,51.38,51.956,53.197
386,@TPP,45.309,46.059,46.443,46.699,46.826,46.934,47.047,47.117,47.191,47.264,47.346,47.399,47.453,47.519,47.579,47.626,47.673,47.705,47.75,47.816,47.852,47.885,47.921,47.95,47.988,48.016,48.051,48.092,48.138,48.177,48.219,48.258,48.285,48.313,48.352,48.398,48.428,48.473,48.503,48.534,48.557,48.592,48.629,48.664,48.722,48.747,48.786,48.816,48.851,48.884,48.913,48.938,48.966,48.999,49.032,49.075,49.106,49.13,49.155,49.189,49.215,49.251,49.274,49.307,49.334,49.365,49.392,49.419,49.448,49.481,49.522,49.558,49.59,49.636,49.666,49.709,49.759,49.803,49.853,49.897,49.936,49.992,50.042,50.076,50.141,50.178,50.221,50.275,50.332,50.392,50.453,50.499,50.594,50.678,50.782,50.909,51.068,51.216,51.487,51.829,53.22
387,@TPP,45.309,46.059,46.443,46.699,46.826,46.934,47.047,47.117,47.191,47.264,47.346,47.399,47.453,47.519,47.579,47.626,47.673,47.705,47.75,47.816,47.852,47.885,47.921,47.95,47.988,48.016,48.051,48.092,48.138,48.177,48.219,48.258,48.285,48.313,48.352,48.398,48.428,48.473,48.503,48.534,48.557,48.592,48.629,48.664,48.722,48.747,48.786,48.816,48.851,48.884,48.913,48.938,48.966,48.999,49.032,49.075,49.106,49.13,49.155,49.189,49.215,49.251,49.274,49.307,49.334,49.365,49.392,49.419,49.448,49.481,49.522,49.558,49.59,49.636,49.666,49.709,49.759,49.803,49.853,49.897,49.936,49.992,50.042,50.076,50.141,50.178,50.221,50.275,50.332,50.392,50.453,50.499,50.594,50.678,50.782,50.909,51.068,51.216,51.487,51.829,53.22
388,@TPP,45.199,46.076,46.417,46.653,46.806,46.956,47.042,47.156,47.241,47.309,47.371,47.421,47.475,47.546,47.603,47.657,47.706,47.761,47.808,47.847,47.889,47.923,47.966,48.002,48.024,48.053,48.092,48.138,48.177,48.213,48.252,48.283,48.322,48.351,48.385,48.422,48.463,48.484,48.533,48.576,48.606,48.642,48.683,48.721,48.754,48.785,48.824,48.862,48.891,48.922,48.949,48.982,49.022,49.052,49.088,49.116,49.141,49.17,49.218,49.244,49.285,49.32,49.343,49.381,49.417,49.441,49.47,49.493,49.524,49.556,49.589,49.617,49.649,49.682,49.71,49.749,49.789,49.831,49.885,49.917,49.961,50.016,50.056,50.101,50.141,50.198,50.267,50.308,50.37,50.423,50.514,50.586,50.657,50.735,50.829,50.916,51.041,51.26,51.487,51.848,53.205
389,@TPP,45.199,46.076,46.417,46.653,46.806,46.956,47.042,47.156,47.241,47.309,47.371,47.421,47.475,47.546,47.603,47.657,47.706,47.761,47.808,47.847,47.889,47.923,47.966,48.002,48.024,48.053,48.092,48.138,48.177,48.213,48.252,48.283,48.322,48.351,48.385,48.422,48.463,48.484,48.533,48.576,48.606,48.642,48.683,48.721,48.754,48.785,48.824,48.862,48.891,48.922,48.949,48.982,49.022,49.052,49.088,49.116,49.141,49.17,49.218,49.244,49.285,49.32,49.343,49.381,49.417,49.441,49.47,49.493,49.524,49.556,49.589,49.617,49.649,49.682,49.71,49.749,49.789,49.831,49.885,49.917,49.961,50.016,50.056,50.101,50.141,50.198,50.267,50.308,50.37,50.423,50.514,50.586,50.657,50.735,50.829,50.916,51.041,51.26,51.487,51.848,53.205
390,@TPP,45.268,46.116,46.407,46.652,46.854,46.946,47.048,47.157,47.238,47.332,47.39,47.469,47.53,47.58,47.645,47.697,47.731,47.765,47.818,47.858,47.902,47.955,47.988,48.015,48.04,48.081,48.112,48.157,48.2,48.238,48.272,48.305,48.346,48.392,48.425,48.47,48.506,48.539,48.567,48.604,48.628,48.664,48.7,48.738,48.775,48.803,48.836,48.87,48.895,48.934,48.969,49.001,49.036,49.064,49.102,49.14,49.17,49.205,49.242,49.279,49.318,49.352,49.383,49.417,49.444,49.471,49.5,49.544,49.578,49.596,49.634,49.659,49.699,49.739,49.772,49.824,49.856,49.895,49.94,49.984,50.019,50.066,50.117,50.156,50.201,50.242,50.293,50.334,50.39,50.422,50.485,50.569,50.644,50.724,50.793,50.9,51.067,51.236,51.502,51.974,53.607
391,@TPP,45.268,46.116,46.407,46.652,46.854,46.946,47.048,47.157,47.238,47.332,47.39,47.469,47.53,47.58,47.645,47.697,47.731,47.765,47.818,47.858,47.902,47.955,47.988,48.015,48.04,48.081,48.112,48.157,48.2,48.238,48.272,48.305,48.346,48.392,48.425,48.47,48.506,48.539,48.567,48.604,48.628,48.664,48.7,48.738,48.775,48.803,48.836,48.87,48.895,48.934,48.969,49.001,49.036,49.064,49.102,49.14,49.17,49.205,49.242,49.279,49.318,49.352,49.383,49.417,49.444,49.471,49.5,49.544,49.578,49.596,49.634,49.659,49.699,49.739,49.772,49.824,49.856,49.895,49.94,49.984,50.019,50.066,50.117,50.156,50.201,50.242,50.293,50.334,50.39,50.422,50.485,50.569,50.644,50.724,50.793,50.9,51.067,51.236,51.502,51.974,53.607
392,@TPP,45.471,46.129,46.412,46.642,46.856,46.947,47.082,47.18,47.278,47.358,47.409,47.478,47.543,47.59,47.639,47.669,47.722,47.777,47.832,47.876,47.912,47.975,48.008,48.043,48.087,48.127,48.17,48.212,48.245,48.282,48.317,48.36,48.4,48.438,48.456,48.494,48.521,48.551,48.579,48.621,48.66,48.703,48.738,48.765,48.799,48.831,48.866,48.908,48.94,48.971,49.001,49.016,49.047,49.085,49.111,49.141,49.174,49.213,49.238,49.263,49.285,49.313,49.347,49.381,49.419,49.461,49.502,49.543,49.574,49.613,49.647,49.683,49.717,49.745,49.789,49.819,49.868,49.904,49.933,49.962,50.004,50.043,50.085,50.131,50.18,50.229,50.272,50.319,50.376,50.433,50.484,50.562,50.65,50.743,50.841,50.964,51.149,51.296,51.544,51.861,53.489
393,@TPP,45.471,46.129,46.412,46.642,46.856,46.947,47.082,47.18,47.278,47.358,47.409,47.478,47.543,47.59,47.639,47.669,47.722,47.777,47.832,47.876,47.912,47.975,48.008,48.043,48.087,48.127,48.17,48.212,48.245,48.282,48.317,48.36,48.4,48.438,48.456,48.494,48.521,48.551,48.579,48.621,48.66,48.703,48.738,48.765,48.799,48.831,48.866,48.908,48.94,48.971,49.001,49.016,49.047,49.085,49.111,49.141,49.174,49.213,49.238,49.263,49.285,49.313,49.347,49.381,49.419,49.461,49.502,49.543,49.574,49.613,49.647,49.683,49.717,49.745,49.789,49.819,49.868,49.904,49.933,49.962,50.004,50.043,50.085,50.131,50.18,50.229,50.272,50.319,50.376,50.433,50.484,50.562,50.65,50.743,50.841,50.964,51.149,51.296,51.544,51.861,53.489
