Start date day,Month,Year
16,09,2022
1177,LNP FP,16.434,17.362,17.702,17.903,18.122,18.273,18.394,18.539,18.622,18.738,18.811,18.876,18.933,18.996,19.066,19.122,19.184,19.239,19.28,19.332,19.38,19.422,19.457,19.504,19.558,19.592,19.635,19.669,19.709,19.751,19.798,19.842,19.882,19.912,19.951,19.985,20.018,20.049,20.081,20.127,20.154,20.178,20.209,20.242,20.282,20.312,20.359,20.393,20.425,20.456,20.493,20.523,20.557,20.594,20.629,20.664,20.699,20.731,20.768,20.812,20.845,20.882,20.91,20.947,20.982,21.01,21.044,21.094,21.134,21.159,21.204,21.243,21.293,21.331,21.377,21.418,21.465,21.516,21.563,21.608,21.669,21.72,21.777,21.834,21.895,21.964,22.007,22.07,22.133,22.209,22.264,22.351,22.441,22.531,22.665,22.804,22.97,23.144,23.321,23.741,25.248
1178,LNP FP,16.134,17.307,17.696,17.899,18.067,18.212,18.332,18.492,18.604,18.679,18.776,18.841,18.896,18.965,19.032,19.086,19.14,19.181,19.232,19.279,19.326,19.378,19.419,19.463,19.506,19.537,19.583,19.611,19.646,19.678,19.728,19.772,19.809,19.843,19.886,19.916,19.951,19.991,20.029,20.07,20.114,20.147,20.175,20.205,20.244,20.276,20.309,20.34,20.374,20.405,20.435,20.465,20.493,20.529,20.571,20.619,20.663,20.69,20.73,20.772,20.82,20.855,20.878,20.92,20.954,20.994,21.03,21.066,21.104,21.136,21.171,21.208,21.245,21.278,21.319,21.359,21.401,21.452,21.506,21.555,21.602,21.657,21.705,21.762,21.817,21.891,21.971,22.029,22.104,22.175,22.258,22.339,22.436,22.532,22.645,22.788,22.963,23.138,23.336,23.67,25.207
1179,LNP FP,16.134,17.307,17.696,17.899,18.067,18.212,18.332,18.492,18.604,18.679,18.776,18.841,18.896,18.965,19.032,19.086,19.14,19.181,19.232,19.279,19.326,19.378,19.419,19.463,19.506,19.537,19.583,19.611,19.646,19.678,19.728,19.772,19.809,19.843,19.886,19.916,19.951,19.991,20.029,20.07,20.114,20.147,20.175,20.205,20.244,20.276,20.309,20.34,20.374,20.405,20.435,20.465,20.493,20.529,20.571,20.619,20.663,20.69,20.73,20.772,20.82,20.855,20.878,20.92,20.954,20.994,21.03,21.066,21.104,21.136,21.171,21.208,21.245,21.278,21.319,21.359,21.401,21.452,21.506,21.555,21.602,21.657,21.705,21.762,21.817,21.891,21.971,22.029,22.104,22.175,22.258,22.339,22.436,22.532,22.645,22.788,22.963,23.138,23.336,23.67,25.207
1180,LNP FP,16.228,17.161,17.591,17.828,18.015,18.17,18.331,18.412,18.49,18.614,18.705,18.779,18.852,18.919,18.988,19.037,19.084,19.129,19.187,19.24,19.287,19.326,19.369,19.412,19.449,19.503,19.546,19.582,19.62,19.662,19.698,19.728,19.769,19.809,19.837,19.873,19.91,19.936,19.976,20.009,20.048,20.089,20.118,20.152,20.182,20.215,20.251,20.285,20.325,20.355,20.386,20.416,20.449,20.497,20.532,20.567,20.611,20.651,20.686,20.721,20.754,20.795,20.833,20.86,20.892,20.93,20.975,21.017,21.06,21.096,21.136,21.174,21.215,21.249,21.292,21.326,21.373,21.413,21.461,21.509,21.561,21.604,21.651,21.723,21.778,21.85,21.919,21.99,22.067,22.151,22.239,22.329,22.394,22.502,22.617,22.734,22.878,23.048,23.285,23.651,24.932
1181,LNP FP,16.228,17.161,17.591,17.828,18.015,18.17,18.331,18.412,18.49,18.614,18.705,18.779,18.852,18.919,18.988,19.037,19.084,19.129,19.187,19.24,19.287,19.326,19.369,19.412,19.449,19.503,19.546,19.582,19.62,19.662,19.698,19.728,19.769,19.809,19.837,19.873,19.91,19.936,19.976,20.009,20.048,20.089,20.118,20.152,20.182,20.215,20.251,20.285,20.325,20.355,20.386,20.416,20.449,20.497,20.532,20.567,20.611,20.651,20.686,20.721,20.754,20.795,20.833,20.86,20.892,20.93,20.975,21.017,21.06,21.096,21.136,21.174,21.215,21.249,21.292,21.326,21.373,21.413,21.461,21.509,21.561,21.604,21.651,21.723,21.778,21.85,21.919,21.99,22.067,22.151,22.239,22.329,22.394,22.502,22.617,22.734,22.878,23.048,23.285,23.651,24.932
1182,LNP FP,15.772,17.012,17.51,17.807,17.946,18.087,18.198,18.31,18.41,18.516,18.607,18.67,18.746,18.829,18.897,18.954,19.003,19.05,19.104,19.145,19.197,19.252,19.309,19.351,19.398,19.447,19.484,19.528,19.566,19.593,19.624,19.678,19.708,19.751,19.797,19.83,19.858,19.891,19.935,19.967,19.998,20.029,20.069,20.107,20.139,20.17,20.202,20.241,20.281,20.319,20.353,20.385,20.417,20.446,20.477,20.511,20.549,20.578,20.616,20.654,20.7,20.733,20.773,20.804,20.843,20.87,20.906,20.943,20.984,21.042,21.078,21.125,21.159,21.194,21.231,21.27,21.323,21.381,21.432,21.486,21.534,21.588,21.635,21.689,21.755,21.805,21.881,21.94,22.016,22.098,22.182,22.268,22.374,22.459,22.557,22.697,22.843,23.016,23.285,23.618,24.783
1183,LNP FP,15.772,17.012,17.51,17.807,17.946,18.087,18.198,18.31,18.41,18.516,18.607,18.67,18.746,18.829,18.897,18.954,19.003,19.05,19.104,19.145,19.197,19.252,19.309,19.351,19.398,19.447,19.484,19.528,19.566,19.593,19.624,19.678,19.708,19.751,19.797,19.83,19.858,19.891,19.935,19.967,19.998,20.029,20.069,20.107,20.139,20.17,20.202,20.241,20.281,20.319,20.353,20.385,20.417,20.446,20.477,20.511,20.549,20.578,20.616,20.654,20.7,20.733,20.773,20.804,20.843,20.87,20.906,20.943,20.984,21.042,21.078,21.125,21.159,21.194,21.231,21.27,21.323,21.381,21.432,21.486,21.534,21.588,21.635,21.689,21.755,21.805,21.881,21.94,22.016,22.098,22.182,22.268,22.374,22.459,22.557,22.697,22.843,23.016,23.285,23.618,24.783
1184,LNP FP,15.668,16.882,17.396,17.675,17.868,18.016,18.118,18.221,18.342,18.431,18.546,18.621,18.681,18.759,18.821,18.901,18.959,18.996,19.047,19.086,19.144,19.192,19.246,19.292,19.329,19.38,19.424,19.455,19.495,19.535,19.574,19.602,19.651,19.684,19.726,19.757,19.794,19.825,19.858,19.89,19.926,19.957,19.993,20.026,20.058,20.094,20.137,20.169,20.197,20.239,20.269,20.303,20.336,20.374,20.415,20.45,20.49,20.521,20.553,20.595,20.643,20.677,20.712,20.744,20.771,20.808,20.852,20.886,20.933,20.975,21.028,21.074,21.118,21.171,21.215,21.254,21.301,21.342,21.382,21.423,21.468,21.528,21.573,21.632,21.683,21.738,21.788,21.865,21.931,22.016,22.085,22.159,22.264,22.333,22.439,22.582,22.749,23.009,23.183,23.599,24.894
1185,LNP FP,15.668,16.882,17.396,17.675,17.868,18.016,18.118,18.221,18.342,18.431,18.546,18.621,18.681,18.759,18.821,18.901,18.959,18.996,19.047,19.086,19.144,19.192,19.246,19.292,19.329,19.38,19.424,19.455,19.495,19.535,19.574,19.602,19.651,19.684,19.726,19.757,19.794,19.825,19.858,19.89,19.926,19.957,19.993,20.026,20.058,20.094,20.137,20.169,20.197,20.239,20.269,20.303,20.336,20.374,20.415,20.45,20.49,20.521,20.553,20.595,20.643,20.677,20.712,20.744,20.771,20.808,20.852,20.886,20.933,20.975,21.028,21.074,21.118,21.171,21.215,21.254,21.301,21.342,21.382,21.423,21.468,21.528,21.573,21.632,21.683,21.738,21.788,21.865,21.931,22.016,22.085,22.159,22.264,22.333,22.439,22.582,22.749,23.009,23.183,23.599,24.894
1186,LNP FP,15.482,16.929,17.387,17.63,17.807,17.945,18.089,18.194,18.288,18.374,18.459,18.555,18.627,18.7,18.771,18.84,18.885,18.938,19.01,19.049,19.113,19.15,19.197,19.24,19.288,19.33,19.37,19.409,19.448,19.487,19.511,19.565,19.605,19.635,19.669,19.701,19.736,19.768,19.797,19.834,19.866,19.895,19.935,19.974,20.003,20.037,20.066,20.091,20.136,20.172,20.207,20.241,20.283,20.32,20.356,20.4,20.425,20.463,20.498,20.531,20.575,20.618,20.646,20.694,20.739,20.771,20.806,20.85,20.892,20.933,20.967,21.004,21.04,21.092,21.14,21.174,21.226,21.274,21.327,21.375,21.415,21.475,21.519,21.583,21.63,21.692,21.758,21.811,21.885,21.944,22.024,22.104,22.182,22.3,22.41,22.54,22.721,22.914,23.19,23.514,24.864
1187,LNP FP,15.482,16.929,17.387,17.63,17.807,17.945,18.089,18.194,18.288,18.374,18.459,18.555,18.627,18.7,18.771,18.84,18.885,18.938,19.01,19.049,19.113,19.15,19.197,19.24,19.288,19.33,19.37,19.409,19.448,19.487,19.511,19.565,19.605,19.635,19.669,19.701,19.736,19.768,19.797,19.834,19.866,19.895,19.935,19.974,20.003,20.037,20.066,20.091,20.136,20.172,20.207,20.241,20.283,20.32,20.356,20.4,20.425,20.463,20.498,20.531,20.575,20.618,20.646,20.694,20.739,20.771,20.806,20.85,20.892,20.933,20.967,21.004,21.04,21.092,21.14,21.174,21.226,21.274,21.327,21.375,21.415,21.475,21.519,21.583,21.63,21.692,21.758,21.811,21.885,21.944,22.024,22.104,22.182,22.3,22.41,22.54,22.721,22.914,23.19,23.514,24.864
1188,LNP FP,15.639,16.847,17.262,17.584,17.757,17.89,18.017,18.125,18.22,18.316,18.406,18.497,18.563,18.618,18.681,18.771,18.822,18.895,18.952,18.986,19.039,19.111,19.136,19.173,19.213,19.245,19.284,19.331,19.377,19.423,19.466,19.508,19.536,19.57,19.611,19.641,19.669,19.716,19.757,19.789,19.826,19.857,19.886,19.927,19.959,19.987,20.023,20.055,20.084,20.126,20.153,20.186,20.231,20.262,20.312,20.345,20.377,20.409,20.44,20.476,20.517,20.562,20.615,20.643,20.68,20.717,20.752,20.796,20.828,20.869,20.908,20.945,20.983,21.033,21.082,21.126,21.166,21.205,21.251,21.298,21.342,21.389,21.44,21.501,21.556,21.618,21.675,21.749,21.824,21.897,21.991,22.053,22.153,22.27,22.388,22.492,22.678,22.865,23.119,23.559,24.942
1189,LNP FP,15.639,16.847,17.262,17.584,17.757,17.89,18.017,18.125,18.22,18.316,18.406,18.497,18.563,18.618,18.681,18.771,18.822,18.895,18.952,18.986,19.039,19.111,19.136,19.173,19.213,19.245,19.284,19.331,19.377,19.423,19.466,19.508,19.536,19.57,19.611,19.641,19.669,19.716,19.757,19.789,19.826,19.857,19.886,19.927,19.959,19.987,20.023,20.055,20.084,20.126,20.153,20.186,20.231,20.262,20.312,20.345,20.377,20.409,20.44,20.476,20.517,20.562,20.615,20.643,20.68,20.717,20.752,20.796,20.828,20.869,20.908,20.945,20.983,21.033,21.082,21.126,21.166,21.205,21.251,21.298,21.342,21.389,21.44,21.501,21.556,21.618,21.675,21.749,21.824,21.897,21.991,22.053,22.153,22.27,22.388,22.492,22.678,22.865,23.119,23.559,24.942
1190,LNP FP,15.549,16.703,17.121,17.49,17.708,17.871,17.999,18.08,18.179,18.27,18.358,18.421,18.491,18.57,18.623,18.711,18.768,18.824,18.879,18.939,18.99,19.034,19.067,19.106,19.151,19.181,19.23,19.261,19.296,19.347,19.388,19.444,19.483,19.524,19.56,19.595,19.642,19.679,19.713,19.749,19.781,19.818,19.845,19.881,19.907,19.939,19.971,20.004,20.042,20.077,20.116,20.153,20.188,20.218,20.256,20.296,20.334,20.37,20.397,20.439,20.466,20.5,20.534,20.596,20.635,20.666,20.701,20.735,20.778,20.81,20.846,20.878,20.933,20.971,21.016,21.072,21.113,21.168,21.222,21.275,21.329,21.387,21.437,21.481,21.53,21.591,21.65,21.715,21.794,21.885,21.944,22.01,22.105,22.209,22.336,22.501,22.666,22.813,23.064,23.404,24.937
1191,LNP FP,15.549,16.703,17.121,17.49,17.708,17.871,17.999,18.08,18.179,18.27,18.358,18.421,18.491,18.57,18.623,18.711,18.768,18.824,18.879,18.939,18.99,19.034,19.067,19.106,19.151,19.181,19.23,19.261,19.296,19.347,19.388,19.444,19.483,19.524,19.56,19.595,19.642,19.679,19.713,19.749,19.781,19.818,19.845,19.881,19.907,19.939,19.971,20.004,20.042,20.077,20.116,20.153,20.188,20.218,20.256,20.296,20.334,20.37,20.397,20.439,20.466,20.5,20.534,20.596,20.635,20.666,20.701,20.735,20.778,20.81,20.846,20.878,20.933,20.971,21.016,21.072,21.113,21.168,21.222,21.275,21.329,21.387,21.437,21.481,21.53,21.591,21.65,21.715,21.794,21.885,21.944,22.01,22.105,22.209,22.336,22.501,22.666,22.813,23.064,23.404,24.937
1192,LNP FP,15.42,16.662,17.109,17.392,17.595,17.776,17.936,18.04,18.127,18.199,18.286,18.363,18.465,18.539,18.597,18.649,18.711,18.776,18.826,18.891,18.939,18.986,19.026,19.076,19.11,19.156,19.199,19.234,19.275,19.323,19.353,19.395,19.431,19.474,19.506,19.556,19.592,19.628,19.671,19.703,19.736,19.771,19.803,19.837,19.869,19.919,19.948,19.977,20.009,20.048,20.073,20.111,20.147,20.179,20.215,20.251,20.291,20.327,20.365,20.404,20.437,20.475,20.508,20.538,20.572,20.61,20.643,20.679,20.711,20.756,20.816,20.856,20.906,20.956,20.988,21.029,21.067,21.122,21.174,21.223,21.271,21.304,21.369,21.433,21.491,21.554,21.631,21.673,21.743,21.802,21.883,21.966,22.04,22.135,22.257,22.435,22.618,22.773,22.97,23.428,24.548
1193,LNP FP,15.42,16.662,17.109,17.392,17.595,17.776,17.936,18.04,18.127,18.199,18.286,18.363,18.465,18.539,18.597,18.649,18.711,18.776,18.826,18.891,18.939,18.986,19.026,19.076,19.11,19.156,19.199,19.234,19.275,19.323,19.353,19.395,19.431,19.474,19.506,19.556,19.592,19.628,19.671,19.703,19.736,19.771,19.803,19.837,19.869,19.919,19.948,19.977,20.009,20.048,20.073,20.111,20.147,20.179,20.215,20.251,20.291,20.327,20.365,20.404,20.437,20.475,20.508,20.538,20.572,20.61,20.643,20.679,20.711,20.756,20.816,20.856,20.906,20.956,20.988,21.029,21.067,21.122,21.174,21.223,21.271,21.304,21.369,21.433,21.491,21.554,21.631,21.673,21.743,21.802,21.883,21.966,22.04,22.135,22.257,22.435,22.618,22.773,22.97,23.428,24.548
1194,LNP FP,15.362,16.648,17.03,17.369,17.542,17.716,17.86,17.948,18.066,18.18,18.278,18.36,18.433,18.494,18.557,18.618,18.671,18.736,18.786,18.836,18.887,18.932,18.976,19.017,19.065,19.103,19.143,19.181,19.219,19.267,19.318,19.353,19.393,19.433,19.478,19.511,19.538,19.564,19.601,19.638,19.675,19.716,19.754,19.79,19.826,19.865,19.892,19.927,19.964,19.993,20.028,20.057,20.101,20.128,20.154,20.193,20.233,20.269,20.312,20.349,20.372,20.408,20.441,20.481,20.515,20.559,20.59,20.642,20.679,20.718,20.751,20.781,20.818,20.857,20.91,20.946,20.99,21.036,21.109,21.172,21.214,21.256,21.315,21.366,21.421,21.472,21.53,21.593,21.648,21.732,21.8,21.883,21.974,22.086,22.211,22.34,22.527,22.669,22.971,23.38,24.837
1195,LNP FP,15.362,16.648,17.03,17.369,17.542,17.716,17.86,17.948,18.066,18.18,18.278,18.36,18.433,18.494,18.557,18.618,18.671,18.736,18.786,18.836,18.887,18.932,18.976,19.017,19.065,19.103,19.143,19.181,19.219,19.267,19.318,19.353,19.393,19.433,19.478,19.511,19.538,19.564,19.601,19.638,19.675,19.716,19.754,19.79,19.826,19.865,19.892,19.927,19.964,19.993,20.028,20.057,20.101,20.128,20.154,20.193,20.233,20.269,20.312,20.349,20.372,20.408,20.441,20.481,20.515,20.559,20.59,20.642,20.679,20.718,20.751,20.781,20.818,20.857,20.91,20.946,20.99,21.036,21.109,21.172,21.214,21.256,21.315,21.366,21.421,21.472,21.53,21.593,21.648,21.732,21.8,21.883,21.974,22.086,22.211,22.34,22.527,22.669,22.971,23.38,24.837
1196,LNP FP,15.421,16.593,17.008,17.259,17.502,17.631,17.751,17.898,18.007,18.118,18.19,18.267,18.342,18.412,18.481,18.535,18.595,18.648,18.718,18.767,18.817,18.869,18.912,18.965,19.008,19.051,19.084,19.126,19.175,19.212,19.262,19.296,19.337,19.363,19.408,19.441,19.478,19.507,19.541,19.576,19.618,19.646,19.691,19.729,19.769,19.801,19.832,19.863,19.901,19.931,19.965,20.005,20.037,20.064,20.094,20.133,20.166,20.2,20.233,20.267,20.314,20.352,20.386,20.419,20.447,20.471,20.52,20.56,20.596,20.639,20.685,20.728,20.776,20.814,20.863,20.915,20.97,21.014,21.055,21.105,21.154,21.204,21.238,21.296,21.347,21.404,21.458,21.53,21.591,21.663,21.73,21.806,21.927,22.022,22.102,22.233,22.356,22.629,22.895,23.375,24.761
1197,LNP FP,15.421,16.593,17.008,17.259,17.502,17.631,17.751,17.898,18.007,18.118,18.19,18.267,18.342,18.412,18.481,18.535,18.595,18.648,18.718,18.767,18.817,18.869,18.912,18.965,19.008,19.051,19.084,19.126,19.175,19.212,19.262,19.296,19.337,19.363,19.408,19.441,19.478,19.507,19.541,19.576,19.618,19.646,19.691,19.729,19.769,19.801,19.832,19.863,19.901,19.931,19.965,20.005,20.037,20.064,20.094,20.133,20.166,20.2,20.233,20.267,20.314,20.352,20.386,20.419,20.447,20.471,20.52,20.56,20.596,20.639,20.685,20.728,20.776,20.814,20.863,20.915,20.97,21.014,21.055,21.105,21.154,21.204,21.238,21.296,21.347,21.404,21.458,21.53,21.591,21.663,21.73,21.806,21.927,22.022,22.102,22.233,22.356,22.629,22.895,23.375,24.761
1198,LNP FP,15.102,16.493,16.969,17.236,17.456,17.595,17.714,17.823,17.956,18.056,18.114,18.196,18.278,18.356,18.417,18.479,18.524,18.586,18.633,18.717,18.751,18.816,18.85,18.891,18.942,18.987,19.028,19.082,19.131,19.171,19.211,19.256,19.292,19.319,19.357,19.395,19.422,19.458,19.498,19.524,19.566,19.598,19.628,19.657,19.694,19.72,19.763,19.79,19.818,19.864,19.891,19.92,19.965,19.997,20.037,20.072,20.098,20.128,20.163,20.199,20.236,20.266,20.294,20.332,20.371,20.409,20.449,20.486,20.529,20.581,20.631,20.665,20.706,20.743,20.785,20.842,20.895,20.937,20.992,21.033,21.08,21.124,21.173,21.221,21.266,21.314,21.388,21.462,21.518,21.601,21.657,21.735,21.823,21.937,22.063,22.176,22.353,22.573,22.872,23.315,24.549
1199,LNP FP,15.102,16.493,16.969,17.236,17.456,17.595,17.714,17.823,17.956,18.056,18.114,18.196,18.278,18.356,18.417,18.479,18.524,18.586,18.633,18.717,18.751,18.816,18.85,18.891,18.942,18.987,19.028,19.082,19.131,19.171,19.211,19.256,19.292,19.319,19.357,19.395,19.422,19.458,19.498,19.524,19.566,19.598,19.628,19.657,19.694,19.72,19.763,19.79,19.818,19.864,19.891,19.92,19.965,19.997,20.037,20.072,20.098,20.128,20.163,20.199,20.236,20.266,20.294,20.332,20.371,20.409,20.449,20.486,20.529,20.581,20.631,20.665,20.706,20.743,20.785,20.842,20.895,20.937,20.992,21.033,21.08,21.124,21.173,21.221,21.266,21.314,21.388,21.462,21.518,21.601,21.657,21.735,21.823,21.937,22.063,22.176,22.353,22.573,22.872,23.315,24.549
1200,LNP FP,15.441,16.531,16.979,17.185,17.384,17.545,17.634,17.774,17.876,17.956,18.058,18.136,18.22,18.288,18.362,18.416,18.5,18.553,18.602,18.652,18.714,18.755,18.814,18.864,18.905,18.937,18.983,19.028,19.059,19.101,19.143,19.184,19.226,19.266,19.305,19.334,19.361,19.394,19.431,19.459,19.484,19.516,19.549,19.585,19.627,19.66,19.689,19.716,19.758,19.801,19.832,19.874,19.906,19.935,19.97,19.997,20.025,20.068,20.102,20.133,20.169,20.208,20.238,20.28,20.32,20.348,20.384,20.426,20.472,20.519,20.55,20.591,20.631,20.668,20.712,20.759,20.797,20.855,20.902,20.958,21.015,21.058,21.119,21.164,21.223,21.271,21.319,21.371,21.448,21.51,21.611,21.712,21.781,21.877,21.979,22.145,22.304,22.57,22.868,23.219,24.475
1201,LNP FP,15.441,16.531,16.979,17.185,17.384,17.545,17.634,17.774,17.876,17.956,18.058,18.136,18.22,18.288,18.362,18.416,18.5,18.553,18.602,18.652,18.714,18.755,18.814,18.864,18.905,18.937,18.983,19.028,19.059,19.101,19.143,19.184,19.226,19.266,19.305,19.334,19.361,19.394,19.431,19.459,19.484,19.516,19.549,19.585,19.627,19.66,19.689,19.716,19.758,19.801,19.832,19.874,19.906,19.935,19.97,19.997,20.025,20.068,20.102,20.133,20.169,20.208,20.238,20.28,20.32,20.348,20.384,20.426,20.472,20.519,20.55,20.591,20.631,20.668,20.712,20.759,20.797,20.855,20.902,20.958,21.015,21.058,21.119,21.164,21.223,21.271,21.319,21.371,21.448,21.51,21.611,21.712,21.781,21.877,21.979,22.145,22.304,22.57,22.868,23.219,24.475
1202,LNP FP,15.57,16.454,16.916,17.17,17.344,17.473,17.596,17.723,17.832,17.941,18.043,18.107,18.167,18.212,18.291,18.352,18.419,18.499,18.545,18.599,18.658,18.696,18.743,18.793,18.836,18.877,18.929,18.953,18.992,19.047,19.081,19.126,19.17,19.206,19.244,19.277,19.306,19.343,19.387,19.423,19.456,19.501,19.528,19.563,19.591,19.619,19.652,19.691,19.714,19.748,19.787,19.818,19.848,19.872,19.908,19.95,19.984,20.017,20.048,20.084,20.124,20.162,20.189,20.221,20.253,20.286,20.324,20.362,20.404,20.444,20.485,20.53,20.579,20.625,20.667,20.711,20.75,20.786,20.836,20.893,20.929,20.98,21.046,21.1,21.145,21.21,21.268,21.338,21.402,21.473,21.555,21.632,21.703,21.812,21.937,22.089,22.243,22.517,22.817,23.151,24.353
1203,LNP FP,15.57,16.454,16.916,17.17,17.344,17.473,17.596,17.723,17.832,17.941,18.043,18.107,18.167,18.212,18.291,18.352,18.419,18.499,18.545,18.599,18.658,18.696,18.743,18.793,18.836,18.877,18.929,18.953,18.992,19.047,19.081,19.126,19.17,19.206,19.244,19.277,19.306,19.343,19.387,19.423,19.456,19.501,19.528,19.563,19.591,19.619,19.652,19.691,19.714,19.748,19.787,19.818,19.848,19.872,19.908,19.95,19.984,20.017,20.048,20.084,20.124,20.162,20.189,20.221,20.253,20.286,20.324,20.362,20.404,20.444,20.485,20.53,20.579,20.625,20.667,20.711,20.75,20.786,20.836,20.893,20.929,20.98,21.046,21.1,21.145,21.21,21.268,21.338,21.402,21.473,21.555,21.632,21.703,21.812,21.937,22.089,22.243,22.517,22.817,23.151,24.353
1204,LNP FP,15.427,16.329,16.814,17.079,17.269,17.41,17.541,17.704,17.805,17.903,17.975,18.064,18.138,18.214,18.282,18.339,18.407,18.451,18.501,18.556,18.603,18.645,18.686,18.745,18.793,18.814,18.846,18.886,18.92,18.957,18.992,19.028,19.068,19.102,19.133,19.171,19.213,19.253,19.298,19.335,19.376,19.407,19.44,19.476,19.514,19.553,19.588,19.624,19.666,19.707,19.752,19.785,19.816,19.853,19.884,19.912,19.936,19.972,20.012,20.046,20.077,20.109,20.143,20.172,20.215,20.251,20.286,20.334,20.383,20.428,20.475,20.508,20.538,20.568,20.604,20.646,20.692,20.734,20.78,20.819,20.876,20.93,20.965,21.031,21.08,21.136,21.201,21.279,21.334,21.397,21.453,21.543,21.654,21.771,21.868,22.029,22.185,22.384,22.655,23.01,24.483
1205,LNP FP,15.427,16.329,16.814,17.079,17.269,17.41,17.541,17.704,17.805,17.903,17.975,18.064,18.138,18.214,18.282,18.339,18.407,18.451,18.501,18.556,18.603,18.645,18.686,18.745,18.793,18.814,18.846,18.886,18.92,18.957,18.992,19.028,19.068,19.102,19.133,19.171,19.213,19.253,19.298,19.335,19.376,19.407,19.44,19.476,19.514,19.553,19.588,19.624,19.666,19.707,19.752,19.785,19.816,19.853,19.884,19.912,19.936,19.972,20.012,20.046,20.077,20.109,20.143,20.172,20.215,20.251,20.286,20.334,20.383,20.428,20.475,20.508,20.538,20.568,20.604,20.646,20.692,20.734,20.78,20.819,20.876,20.93,20.965,21.031,21.08,21.136,21.201,21.279,21.334,21.397,21.453,21.543,21.654,21.771,21.868,22.029,22.185,22.384,22.655,23.01,24.483
1206,LNP FP,15.351,16.22,16.72,17.05,17.226,17.357,17.5,17.647,17.751,17.858,17.972,18.046,18.117,18.187,18.248,18.311,18.363,18.407,18.448,18.492,18.541,18.589,18.621,18.671,18.721,18.76,18.798,18.832,18.875,18.909,18.939,18.975,19.01,19.046,19.083,19.127,19.155,19.191,19.229,19.27,19.313,19.339,19.373,19.421,19.459,19.488,19.52,19.562,19.592,19.625,19.661,19.69,19.721,19.753,19.783,19.828,19.868,19.9,19.937,19.977,20.008,20.047,20.088,20.123,20.16,20.204,20.255,20.285,20.329,20.361,20.395,20.437,20.472,20.518,20.571,20.612,20.651,20.694,20.755,20.801,20.84,20.895,20.937,20.996,21.046,21.101,21.161,21.205,21.27,21.324,21.394,21.465,21.558,21.687,21.804,21.913,22.093,22.299,22.561,23.03,24.304
1207,LNP FP,15.351,16.22,16.72,17.05,17.226,17.357,17.5,17.647,17.751,17.858,17.972,18.046,18.117,18.187,18.248,18.311,18.363,18.407,18.448,18.492,18.541,18.589,18.621,18.671,18.721,18.76,18.798,18.832,18.875,18.909,18.939,18.975,19.01,19.046,19.083,19.127,19.155,19.191,19.229,19.27,19.313,19.339,19.373,19.421,19.459,19.488,19.52,19.562,19.592,19.625,19.661,19.69,19.721,19.753,19.783,19.828,19.868,19.9,19.937,19.977,20.008,20.047,20.088,20.123,20.16,20.204,20.255,20.285,20.329,20.361,20.395,20.437,20.472,20.518,20.571,20.612,20.651,20.694,20.755,20.801,20.84,20.895,20.937,20.996,21.046,21.101,21.161,21.205,21.27,21.324,21.394,21.465,21.558,21.687,21.804,21.913,22.093,22.299,22.561,23.03,24.304
1208,LNP FP,15.24,16.303,16.674,16.956,17.185,17.373,17.513,17.63,17.753,17.827,17.901,17.98,18.044,18.105,18.165,18.222,18.282,18.324,18.38,18.425,18.484,18.53,18.584,18.623,18.659,18.699,18.747,18.785,18.827,18.867,18.908,18.944,18.976,19.013,19.043,19.081,19.114,19.155,19.199,19.235,19.258,19.293,19.336,19.372,19.405,19.436,19.466,19.497,19.526,19.562,19.598,19.64,19.68,19.711,19.739,19.774,19.814,19.851,19.88,19.918,19.955,19.992,20.031,20.063,20.099,20.143,20.184,20.217,20.261,20.297,20.329,20.376,20.422,20.463,20.497,20.536,20.573,20.627,20.676,20.717,20.761,20.81,20.856,20.898,20.942,21.004,21.095,21.154,21.217,21.294,21.351,21.435,21.503,21.599,21.694,21.823,22.053,22.261,22.48,22.892,24.17
1209,LNP FP,15.24,16.303,16.674,16.956,17.185,17.373,17.513,17.63,17.753,17.827,17.901,17.98,18.044,18.105,18.165,18.222,18.282,18.324,18.38,18.425,18.484,18.53,18.584,18.623,18.659,18.699,18.747,18.785,18.827,18.867,18.908,18.944,18.976,19.013,19.043,19.081,19.114,19.155,19.199,19.235,19.258,19.293,19.336,19.372,19.405,19.436,19.466,19.497,19.526,19.562,19.598,19.64,19.68,19.711,19.739,19.774,19.814,19.851,19.88,19.918,19.955,19.992,20.031,20.063,20.099,20.143,20.184,20.217,20.261,20.297,20.329,20.376,20.422,20.463,20.497,20.536,20.573,20.627,20.676,20.717,20.761,20.81,20.856,20.898,20.942,21.004,21.095,21.154,21.217,21.294,21.351,21.435,21.503,21.599,21.694,21.823,22.053,22.261,22.48,22.892,24.17
