Start date day,Month,Year
18,03,1993
911,OTH FP,8.495,9.136,9.308,9.405,9.502,9.598,9.638,9.71,9.765,9.809,9.838,9.875,9.903,9.947,9.981,10.01,10.042,10.074,10.095,10.126,10.155,10.176,10.205,10.234,10.262,10.288,10.31,10.332,10.359,10.385,10.408,10.425,10.445,10.463,10.481,10.507,10.53,10.549,10.566,10.584,10.599,10.617,10.633,10.651,10.667,10.678,10.696,10.715,10.736,10.752,10.767,10.784,10.805,10.821,10.837,10.853,10.871,10.889,10.909,10.924,10.941,10.959,10.981,10.998,11.014,11.032,11.049,11.068,11.096,11.116,11.131,11.149,11.171,11.184,11.201,11.215,11.243,11.258,11.28,11.306,11.329,11.353,11.39,11.407,11.437,11.466,11.498,11.536,11.571,11.61,11.644,11.688,11.743,11.792,11.856,11.909,11.975,12.067,12.185,12.39,12.997
912,OTH FP,8.563,9.122,9.354,9.487,9.585,9.672,9.717,9.767,9.805,9.866,9.912,9.939,9.991,10.023,10.052,10.082,10.111,10.145,10.17,10.2,10.228,10.254,10.275,10.302,10.321,10.343,10.366,10.392,10.408,10.43,10.445,10.47,10.491,10.512,10.535,10.556,10.57,10.59,10.608,10.625,10.639,10.658,10.674,10.69,10.709,10.729,10.754,10.773,10.789,10.799,10.815,10.835,10.854,10.87,10.888,10.905,10.921,10.941,10.958,10.983,11.008,11.022,11.044,11.06,11.076,11.095,11.111,11.134,11.154,11.175,11.199,11.223,11.239,11.265,11.283,11.303,11.336,11.358,11.38,11.404,11.426,11.443,11.463,11.487,11.517,11.542,11.569,11.609,11.634,11.669,11.708,11.746,11.791,11.844,11.896,11.957,12.025,12.126,12.243,12.404,12.926
913,OTH FP,8.563,9.122,9.354,9.487,9.585,9.672,9.717,9.767,9.805,9.866,9.912,9.939,9.991,10.023,10.052,10.082,10.111,10.145,10.17,10.2,10.228,10.254,10.275,10.302,10.321,10.343,10.366,10.392,10.408,10.43,10.445,10.47,10.491,10.512,10.535,10.556,10.57,10.59,10.608,10.625,10.639,10.658,10.674,10.69,10.709,10.729,10.754,10.773,10.789,10.799,10.815,10.835,10.854,10.87,10.888,10.905,10.921,10.941,10.958,10.983,11.008,11.022,11.044,11.06,11.076,11.095,11.111,11.134,11.154,11.175,11.199,11.223,11.239,11.265,11.283,11.303,11.336,11.358,11.38,11.404,11.426,11.443,11.463,11.487,11.517,11.542,11.569,11.609,11.634,11.669,11.708,11.746,11.791,11.844,11.896,11.957,12.025,12.126,12.243,12.404,12.926
914,OTH FP,8.745,9.158,9.377,9.533,9.636,9.689,9.755,9.815,9.869,9.928,9.973,10.02,10.053,10.082,10.119,10.153,10.173,10.203,10.233,10.257,10.282,10.296,10.319,10.337,10.357,10.379,10.402,10.423,10.446,10.471,10.491,10.51,10.533,10.549,10.569,10.586,10.604,10.625,10.642,10.658,10.683,10.701,10.718,10.731,10.755,10.771,10.788,10.802,10.816,10.835,10.854,10.877,10.896,10.918,10.936,10.951,10.972,10.991,11.015,11.037,11.052,11.066,11.08,11.098,11.112,11.13,11.15,11.17,11.187,11.209,11.226,11.248,11.271,11.296,11.322,11.342,11.367,11.389,11.409,11.435,11.457,11.48,11.498,11.525,11.552,11.583,11.607,11.635,11.669,11.705,11.735,11.786,11.822,11.877,11.962,12.031,12.116,12.176,12.282,12.471,12.882
915,OTH FP,8.745,9.158,9.377,9.533,9.636,9.689,9.755,9.815,9.869,9.928,9.973,10.02,10.053,10.082,10.119,10.153,10.173,10.203,10.233,10.257,10.282,10.296,10.319,10.337,10.357,10.379,10.402,10.423,10.446,10.471,10.491,10.51,10.533,10.549,10.569,10.586,10.604,10.625,10.642,10.658,10.683,10.701,10.718,10.731,10.755,10.771,10.788,10.802,10.816,10.835,10.854,10.877,10.896,10.918,10.936,10.951,10.972,10.991,11.015,11.037,11.052,11.066,11.08,11.098,11.112,11.13,11.15,11.17,11.187,11.209,11.226,11.248,11.271,11.296,11.322,11.342,11.367,11.389,11.409,11.435,11.457,11.48,11.498,11.525,11.552,11.583,11.607,11.635,11.669,11.705,11.735,11.786,11.822,11.877,11.962,12.031,12.116,12.176,12.282,12.471,12.882
916,OTH FP,8.636,9.202,9.452,9.607,9.687,9.768,9.835,9.887,9.939,10.0,10.039,10.081,10.112,10.141,10.175,10.204,10.23,10.252,10.281,10.305,10.331,10.351,10.366,10.39,10.415,10.439,10.467,10.481,10.501,10.523,10.556,10.576,10.593,10.62,10.639,10.658,10.671,10.69,10.709,10.725,10.746,10.762,10.777,10.795,10.81,10.831,10.849,10.87,10.888,10.907,10.925,10.942,10.961,10.973,10.989,11.009,11.025,11.044,11.061,11.075,11.095,11.108,11.133,11.154,11.169,11.19,11.209,11.226,11.239,11.256,11.273,11.294,11.318,11.346,11.372,11.39,11.411,11.427,11.452,11.474,11.495,11.52,11.539,11.562,11.586,11.612,11.638,11.673,11.71,11.742,11.775,11.814,11.85,11.892,11.945,12.014,12.071,12.141,12.236,12.39,12.909
917,OTH FP,8.636,9.202,9.452,9.607,9.687,9.768,9.835,9.887,9.939,10.0,10.039,10.081,10.112,10.141,10.175,10.204,10.23,10.252,10.281,10.305,10.331,10.351,10.366,10.39,10.415,10.439,10.467,10.481,10.501,10.523,10.556,10.576,10.593,10.62,10.639,10.658,10.671,10.69,10.709,10.725,10.746,10.762,10.777,10.795,10.81,10.831,10.849,10.87,10.888,10.907,10.925,10.942,10.961,10.973,10.989,11.009,11.025,11.044,11.061,11.075,11.095,11.108,11.133,11.154,11.169,11.19,11.209,11.226,11.239,11.256,11.273,11.294,11.318,11.346,11.372,11.39,11.411,11.427,11.452,11.474,11.495,11.52,11.539,11.562,11.586,11.612,11.638,11.673,11.71,11.742,11.775,11.814,11.85,11.892,11.945,12.014,12.071,12.141,12.236,12.39,12.909
918,OTH FP,8.81,9.428,9.625,9.724,9.825,9.882,9.929,9.977,10.021,10.063,10.097,10.144,10.182,10.213,10.237,10.266,10.299,10.329,10.354,10.385,10.405,10.426,10.451,10.469,10.496,10.52,10.543,10.566,10.586,10.608,10.624,10.64,10.655,10.675,10.699,10.717,10.738,10.753,10.774,10.79,10.805,10.822,10.84,10.852,10.868,10.886,10.904,10.919,10.932,10.95,10.969,10.983,10.997,11.014,11.03,11.046,11.065,11.08,11.101,11.12,11.139,11.161,11.178,11.194,11.212,11.234,11.256,11.28,11.3,11.313,11.328,11.346,11.363,11.381,11.397,11.422,11.443,11.46,11.482,11.503,11.526,11.549,11.575,11.596,11.617,11.647,11.681,11.703,11.73,11.761,11.785,11.826,11.861,11.908,11.952,12.009,12.075,12.158,12.293,12.493,13.024
919,OTH FP,8.81,9.428,9.625,9.724,9.825,9.882,9.929,9.977,10.021,10.063,10.097,10.144,10.182,10.213,10.237,10.266,10.299,10.329,10.354,10.385,10.405,10.426,10.451,10.469,10.496,10.52,10.543,10.566,10.586,10.608,10.624,10.64,10.655,10.675,10.699,10.717,10.738,10.753,10.774,10.79,10.805,10.822,10.84,10.852,10.868,10.886,10.904,10.919,10.932,10.95,10.969,10.983,10.997,11.014,11.03,11.046,11.065,11.08,11.101,11.12,11.139,11.161,11.178,11.194,11.212,11.234,11.256,11.28,11.3,11.313,11.328,11.346,11.363,11.381,11.397,11.422,11.443,11.46,11.482,11.503,11.526,11.549,11.575,11.596,11.617,11.647,11.681,11.703,11.73,11.761,11.785,11.826,11.861,11.908,11.952,12.009,12.075,12.158,12.293,12.493,13.024
920,OTH FP,8.78,9.297,9.533,9.662,9.716,9.781,9.841,9.901,9.947,9.993,10.032,10.07,10.107,10.144,10.175,10.207,10.242,10.274,10.303,10.329,10.352,10.374,10.399,10.419,10.445,10.467,10.482,10.501,10.523,10.545,10.571,10.59,10.601,10.62,10.638,10.654,10.676,10.693,10.706,10.724,10.74,10.761,10.775,10.796,10.816,10.836,10.848,10.865,10.879,10.897,10.913,10.928,10.944,10.963,10.982,10.999,11.013,11.032,11.045,11.063,11.081,11.097,11.119,11.135,11.154,11.17,11.189,11.206,11.224,11.237,11.257,11.277,11.299,11.318,11.339,11.359,11.383,11.413,11.438,11.457,11.488,11.512,11.527,11.547,11.586,11.611,11.642,11.669,11.693,11.724,11.758,11.786,11.823,11.863,11.919,11.995,12.066,12.133,12.266,12.508,13.093
921,OTH FP,8.78,9.297,9.533,9.662,9.716,9.781,9.841,9.901,9.947,9.993,10.032,10.07,10.107,10.144,10.175,10.207,10.242,10.274,10.303,10.329,10.352,10.374,10.399,10.419,10.445,10.467,10.482,10.501,10.523,10.545,10.571,10.59,10.601,10.62,10.638,10.654,10.676,10.693,10.706,10.724,10.74,10.761,10.775,10.796,10.816,10.836,10.848,10.865,10.879,10.897,10.913,10.928,10.944,10.963,10.982,10.999,11.013,11.032,11.045,11.063,11.081,11.097,11.119,11.135,11.154,11.17,11.189,11.206,11.224,11.237,11.257,11.277,11.299,11.318,11.339,11.359,11.383,11.413,11.438,11.457,11.488,11.512,11.527,11.547,11.586,11.611,11.642,11.669,11.693,11.724,11.758,11.786,11.823,11.863,11.919,11.995,12.066,12.133,12.266,12.508,13.093
922,OTH FP,8.564,9.169,9.387,9.568,9.659,9.731,9.792,9.862,9.907,9.951,10.001,10.034,10.074,10.101,10.138,10.171,10.204,10.229,10.251,10.27,10.292,10.317,10.338,10.359,10.39,10.413,10.436,10.453,10.469,10.495,10.514,10.533,10.552,10.567,10.585,10.602,10.618,10.636,10.655,10.674,10.689,10.71,10.725,10.74,10.753,10.767,10.779,10.796,10.81,10.824,10.843,10.859,10.878,10.893,10.913,10.931,10.947,10.968,10.988,11.004,11.023,11.045,11.061,11.077,11.092,11.11,11.13,11.147,11.168,11.193,11.215,11.234,11.257,11.275,11.293,11.31,11.327,11.353,11.372,11.392,11.41,11.436,11.462,11.493,11.515,11.54,11.565,11.602,11.646,11.676,11.713,11.749,11.792,11.834,11.89,11.964,12.053,12.124,12.234,12.477,12.897
923,OTH FP,8.564,9.169,9.387,9.568,9.659,9.731,9.792,9.862,9.907,9.951,10.001,10.034,10.074,10.101,10.138,10.171,10.204,10.229,10.251,10.27,10.292,10.317,10.338,10.359,10.39,10.413,10.436,10.453,10.469,10.495,10.514,10.533,10.552,10.567,10.585,10.602,10.618,10.636,10.655,10.674,10.689,10.71,10.725,10.74,10.753,10.767,10.779,10.796,10.81,10.824,10.843,10.859,10.878,10.893,10.913,10.931,10.947,10.968,10.988,11.004,11.023,11.045,11.061,11.077,11.092,11.11,11.13,11.147,11.168,11.193,11.215,11.234,11.257,11.275,11.293,11.31,11.327,11.353,11.372,11.392,11.41,11.436,11.462,11.493,11.515,11.54,11.565,11.602,11.646,11.676,11.713,11.749,11.792,11.834,11.89,11.964,12.053,12.124,12.234,12.477,12.897
924,OTH FP,8.608,9.182,9.326,9.469,9.571,9.702,9.763,9.831,9.88,9.918,9.964,10.012,10.046,10.08,10.12,10.153,10.174,10.199,10.226,10.252,10.273,10.299,10.318,10.342,10.364,10.379,10.405,10.425,10.446,10.471,10.49,10.51,10.53,10.548,10.565,10.585,10.601,10.625,10.641,10.659,10.677,10.701,10.719,10.736,10.754,10.768,10.79,10.81,10.828,10.846,10.863,10.881,10.899,10.916,10.931,10.951,10.967,10.984,11.001,11.022,11.039,11.055,11.075,11.094,11.111,11.128,11.148,11.173,11.193,11.219,11.24,11.261,11.284,11.31,11.333,11.358,11.376,11.397,11.419,11.439,11.459,11.485,11.509,11.534,11.567,11.588,11.608,11.643,11.675,11.705,11.756,11.796,11.853,11.901,11.952,12.007,12.087,12.177,12.298,12.506,13.105
925,OTH FP,8.608,9.182,9.326,9.469,9.571,9.702,9.763,9.831,9.88,9.918,9.964,10.012,10.046,10.08,10.12,10.153,10.174,10.199,10.226,10.252,10.273,10.299,10.318,10.342,10.364,10.379,10.405,10.425,10.446,10.471,10.49,10.51,10.53,10.548,10.565,10.585,10.601,10.625,10.641,10.659,10.677,10.701,10.719,10.736,10.754,10.768,10.79,10.81,10.828,10.846,10.863,10.881,10.899,10.916,10.931,10.951,10.967,10.984,11.001,11.022,11.039,11.055,11.075,11.094,11.111,11.128,11.148,11.173,11.193,11.219,11.24,11.261,11.284,11.31,11.333,11.358,11.376,11.397,11.419,11.439,11.459,11.485,11.509,11.534,11.567,11.588,11.608,11.643,11.675,11.705,11.756,11.796,11.853,11.901,11.952,12.007,12.087,12.177,12.298,12.506,13.105
926,OTH FP,8.712,9.207,9.369,9.521,9.646,9.711,9.789,9.838,9.885,9.937,9.972,10.006,10.044,10.08,10.114,10.146,10.172,10.205,10.23,10.256,10.275,10.299,10.333,10.36,10.384,10.406,10.431,10.448,10.469,10.491,10.515,10.532,10.549,10.565,10.585,10.609,10.626,10.648,10.665,10.684,10.705,10.723,10.739,10.757,10.777,10.798,10.815,10.831,10.844,10.862,10.878,10.896,10.913,10.931,10.953,10.971,10.988,11.006,11.025,11.044,11.064,11.082,11.104,11.122,11.141,11.158,11.184,11.198,11.213,11.237,11.26,11.282,11.3,11.323,11.342,11.361,11.377,11.4,11.417,11.45,11.476,11.496,11.526,11.551,11.579,11.608,11.64,11.671,11.705,11.733,11.772,11.812,11.86,11.912,11.954,12.019,12.099,12.152,12.28,12.5,13.189
927,OTH FP,8.712,9.207,9.369,9.521,9.646,9.711,9.789,9.838,9.885,9.937,9.972,10.006,10.044,10.08,10.114,10.146,10.172,10.205,10.23,10.256,10.275,10.299,10.333,10.36,10.384,10.406,10.431,10.448,10.469,10.491,10.515,10.532,10.549,10.565,10.585,10.609,10.626,10.648,10.665,10.684,10.705,10.723,10.739,10.757,10.777,10.798,10.815,10.831,10.844,10.862,10.878,10.896,10.913,10.931,10.953,10.971,10.988,11.006,11.025,11.044,11.064,11.082,11.104,11.122,11.141,11.158,11.184,11.198,11.213,11.237,11.26,11.282,11.3,11.323,11.342,11.361,11.377,11.4,11.417,11.45,11.476,11.496,11.526,11.551,11.579,11.608,11.64,11.671,11.705,11.733,11.772,11.812,11.86,11.912,11.954,12.019,12.099,12.152,12.28,12.5,13.189
928,OTH FP,8.713,9.266,9.444,9.554,9.629,9.703,9.781,9.825,9.875,9.92,9.981,10.025,10.063,10.106,10.139,10.174,10.201,10.234,10.26,10.29,10.315,10.337,10.358,10.385,10.407,10.424,10.442,10.463,10.483,10.503,10.525,10.545,10.562,10.58,10.596,10.613,10.635,10.655,10.675,10.694,10.713,10.732,10.751,10.77,10.788,10.808,10.827,10.846,10.863,10.886,10.903,10.919,10.939,10.957,10.971,10.99,11.011,11.026,11.047,11.069,11.086,11.104,11.121,11.142,11.161,11.179,11.198,11.218,11.235,11.255,11.28,11.302,11.32,11.34,11.359,11.379,11.402,11.434,11.45,11.472,11.496,11.514,11.542,11.561,11.583,11.616,11.649,11.675,11.711,11.747,11.788,11.822,11.865,11.906,11.957,12.01,12.092,12.158,12.282,12.508,13.387
929,OTH FP,8.713,9.266,9.444,9.554,9.629,9.703,9.781,9.825,9.875,9.92,9.981,10.025,10.063,10.106,10.139,10.174,10.201,10.234,10.26,10.29,10.315,10.337,10.358,10.385,10.407,10.424,10.442,10.463,10.483,10.503,10.525,10.545,10.562,10.58,10.596,10.613,10.635,10.655,10.675,10.694,10.713,10.732,10.751,10.77,10.788,10.808,10.827,10.846,10.863,10.886,10.903,10.919,10.939,10.957,10.971,10.99,11.011,11.026,11.047,11.069,11.086,11.104,11.121,11.142,11.161,11.179,11.198,11.218,11.235,11.255,11.28,11.302,11.32,11.34,11.359,11.379,11.402,11.434,11.45,11.472,11.496,11.514,11.542,11.561,11.583,11.616,11.649,11.675,11.711,11.747,11.788,11.822,11.865,11.906,11.957,12.01,12.092,12.158,12.282,12.508,13.387
930,OTH FP,8.597,9.288,9.484,9.58,9.668,9.758,9.812,9.889,9.942,9.988,10.019,10.057,10.09,10.125,10.155,10.185,10.211,10.242,10.274,10.302,10.332,10.358,10.377,10.393,10.415,10.439,10.461,10.48,10.506,10.531,10.552,10.574,10.598,10.618,10.639,10.653,10.668,10.685,10.701,10.719,10.735,10.754,10.773,10.788,10.805,10.824,10.842,10.858,10.881,10.894,10.91,10.925,10.943,10.963,10.977,10.994,11.009,11.024,11.043,11.06,11.077,11.103,11.117,11.133,11.156,11.17,11.189,11.205,11.224,11.243,11.262,11.28,11.3,11.327,11.344,11.366,11.396,11.422,11.446,11.473,11.497,11.518,11.545,11.572,11.604,11.634,11.656,11.685,11.721,11.754,11.789,11.823,11.862,11.899,11.935,11.993,12.063,12.153,12.279,12.446,12.937
931,OTH FP,8.597,9.288,9.484,9.58,9.668,9.758,9.812,9.889,9.942,9.988,10.019,10.057,10.09,10.125,10.155,10.185,10.211,10.242,10.274,10.302,10.332,10.358,10.377,10.393,10.415,10.439,10.461,10.48,10.506,10.531,10.552,10.574,10.598,10.618,10.639,10.653,10.668,10.685,10.701,10.719,10.735,10.754,10.773,10.788,10.805,10.824,10.842,10.858,10.881,10.894,10.91,10.925,10.943,10.963,10.977,10.994,11.009,11.024,11.043,11.06,11.077,11.103,11.117,11.133,11.156,11.17,11.189,11.205,11.224,11.243,11.262,11.28,11.3,11.327,11.344,11.366,11.396,11.422,11.446,11.473,11.497,11.518,11.545,11.572,11.604,11.634,11.656,11.685,11.721,11.754,11.789,11.823,11.862,11.899,11.935,11.993,12.063,12.153,12.279,12.446,12.937
932,OTH FP,8.614,9.259,9.54,9.647,9.753,9.837,9.894,9.947,9.989,10.039,10.07,10.096,10.129,10.159,10.189,10.223,10.25,10.277,10.304,10.327,10.351,10.375,10.4,10.424,10.444,10.466,10.484,10.504,10.527,10.544,10.56,10.58,10.601,10.62,10.633,10.651,10.668,10.686,10.705,10.725,10.746,10.763,10.785,10.808,10.823,10.84,10.853,10.872,10.885,10.905,10.917,10.935,10.951,10.97,10.986,11.004,11.021,11.041,11.064,11.078,11.095,11.107,11.123,11.143,11.163,11.184,11.205,11.22,11.235,11.256,11.274,11.29,11.317,11.333,11.354,11.375,11.396,11.415,11.436,11.461,11.482,11.5,11.525,11.543,11.57,11.605,11.633,11.663,11.692,11.722,11.759,11.793,11.834,11.883,11.931,11.987,12.057,12.116,12.244,12.351,12.759
933,OTH FP,8.614,9.259,9.54,9.647,9.753,9.837,9.894,9.947,9.989,10.039,10.07,10.096,10.129,10.159,10.189,10.223,10.25,10.277,10.304,10.327,10.351,10.375,10.4,10.424,10.444,10.466,10.484,10.504,10.527,10.544,10.56,10.58,10.601,10.62,10.633,10.651,10.668,10.686,10.705,10.725,10.746,10.763,10.785,10.808,10.823,10.84,10.853,10.872,10.885,10.905,10.917,10.935,10.951,10.97,10.986,11.004,11.021,11.041,11.064,11.078,11.095,11.107,11.123,11.143,11.163,11.184,11.205,11.22,11.235,11.256,11.274,11.29,11.317,11.333,11.354,11.375,11.396,11.415,11.436,11.461,11.482,11.5,11.525,11.543,11.57,11.605,11.633,11.663,11.692,11.722,11.759,11.793,11.834,11.883,11.931,11.987,12.057,12.116,12.244,12.351,12.759
934,OTH FP,8.884,9.29,9.512,9.62,9.705,9.767,9.831,9.871,9.934,9.991,10.038,10.07,10.107,10.142,10.176,10.208,10.241,10.26,10.294,10.315,10.341,10.361,10.387,10.414,10.431,10.453,10.473,10.501,10.522,10.548,10.567,10.587,10.604,10.625,10.644,10.659,10.673,10.687,10.7,10.72,10.738,10.759,10.779,10.798,10.817,10.834,10.852,10.866,10.884,10.899,10.918,10.937,10.951,10.967,10.986,10.998,11.018,11.034,11.051,11.071,11.086,11.106,11.125,11.142,11.158,11.175,11.192,11.216,11.246,11.262,11.275,11.299,11.317,11.339,11.355,11.377,11.399,11.42,11.446,11.467,11.498,11.523,11.545,11.574,11.599,11.629,11.664,11.696,11.729,11.766,11.799,11.828,11.877,11.929,11.984,12.048,12.105,12.167,12.293,12.4,12.894
935,OTH FP,8.884,9.29,9.512,9.62,9.705,9.767,9.831,9.871,9.934,9.991,10.038,10.07,10.107,10.142,10.176,10.208,10.241,10.26,10.294,10.315,10.341,10.361,10.387,10.414,10.431,10.453,10.473,10.501,10.522,10.548,10.567,10.587,10.604,10.625,10.644,10.659,10.673,10.687,10.7,10.72,10.738,10.759,10.779,10.798,10.817,10.834,10.852,10.866,10.884,10.899,10.918,10.937,10.951,10.967,10.986,10.998,11.018,11.034,11.051,11.071,11.086,11.106,11.125,11.142,11.158,11.175,11.192,11.216,11.246,11.262,11.275,11.299,11.317,11.339,11.355,11.377,11.399,11.42,11.446,11.467,11.498,11.523,11.545,11.574,11.599,11.629,11.664,11.696,11.729,11.766,11.799,11.828,11.877,11.929,11.984,12.048,12.105,12.167,12.293,12.4,12.894
936,OTH FP,8.744,9.346,9.518,9.616,9.702,9.793,9.848,9.917,9.966,10.014,10.05,10.082,10.108,10.152,10.188,10.227,10.259,10.288,10.32,10.344,10.367,10.394,10.418,10.439,10.465,10.481,10.506,10.524,10.545,10.558,10.575,10.594,10.612,10.629,10.643,10.662,10.677,10.693,10.715,10.732,10.741,10.755,10.772,10.79,10.809,10.823,10.841,10.861,10.884,10.903,10.924,10.942,10.959,10.977,10.994,11.011,11.033,11.049,11.069,11.089,11.103,11.12,11.134,11.151,11.172,11.194,11.213,11.233,11.247,11.268,11.291,11.31,11.332,11.35,11.376,11.397,11.421,11.445,11.467,11.487,11.514,11.538,11.559,11.584,11.61,11.638,11.661,11.695,11.727,11.759,11.795,11.838,11.874,11.914,11.963,12.023,12.083,12.169,12.31,12.464,12.8
937,OTH FP,8.744,9.346,9.518,9.616,9.702,9.793,9.848,9.917,9.966,10.014,10.05,10.082,10.108,10.152,10.188,10.227,10.259,10.288,10.32,10.344,10.367,10.394,10.418,10.439,10.465,10.481,10.506,10.524,10.545,10.558,10.575,10.594,10.612,10.629,10.643,10.662,10.677,10.693,10.715,10.732,10.741,10.755,10.772,10.79,10.809,10.823,10.841,10.861,10.884,10.903,10.924,10.942,10.959,10.977,10.994,11.011,11.033,11.049,11.069,11.089,11.103,11.12,11.134,11.151,11.172,11.194,11.213,11.233,11.247,11.268,11.291,11.31,11.332,11.35,11.376,11.397,11.421,11.445,11.467,11.487,11.514,11.538,11.559,11.584,11.61,11.638,11.661,11.695,11.727,11.759,11.795,11.838,11.874,11.914,11.963,12.023,12.083,12.169,12.31,12.464,12.8
938,OTH FP,8.529,9.161,9.403,9.566,9.642,9.7,9.77,9.819,9.862,9.902,9.942,9.981,10.018,10.062,10.094,10.122,10.145,10.172,10.194,10.221,10.246,10.27,10.3,10.317,10.341,10.364,10.384,10.405,10.427,10.446,10.467,10.49,10.505,10.521,10.541,10.556,10.575,10.593,10.61,10.63,10.648,10.662,10.679,10.694,10.716,10.729,10.75,10.77,10.789,10.808,10.823,10.841,10.858,10.876,10.899,10.917,10.938,10.959,10.978,10.994,11.011,11.036,11.053,11.072,11.094,11.113,11.13,11.149,11.169,11.194,11.213,11.234,11.251,11.276,11.294,11.32,11.338,11.357,11.385,11.41,11.437,11.465,11.491,11.516,11.551,11.584,11.612,11.646,11.683,11.716,11.751,11.797,11.832,11.877,11.918,11.976,12.05,12.136,12.272,12.456,12.892
939,OTH FP,8.529,9.161,9.403,9.566,9.642,9.7,9.77,9.819,9.862,9.902,9.942,9.981,10.018,10.062,10.094,10.122,10.145,10.172,10.194,10.221,10.246,10.27,10.3,10.317,10.341,10.364,10.384,10.405,10.427,10.446,10.467,10.49,10.505,10.521,10.541,10.556,10.575,10.593,10.61,10.63,10.648,10.662,10.679,10.694,10.716,10.729,10.75,10.77,10.789,10.808,10.823,10.841,10.858,10.876,10.899,10.917,10.938,10.959,10.978,10.994,11.011,11.036,11.053,11.072,11.094,11.113,11.13,11.149,11.169,11.194,11.213,11.234,11.251,11.276,11.294,11.32,11.338,11.357,11.385,11.41,11.437,11.465,11.491,11.516,11.551,11.584,11.612,11.646,11.683,11.716,11.751,11.797,11.832,11.877,11.918,11.976,12.05,12.136,12.272,12.456,12.892
940,OTH FP,8.538,9.127,9.306,9.431,9.514,9.605,9.664,9.709,9.756,9.81,9.847,9.876,9.914,9.955,9.99,10.017,10.042,10.071,10.103,10.134,10.156,10.18,10.202,10.223,10.249,10.275,10.297,10.318,10.337,10.36,10.378,10.395,10.422,10.441,10.461,10.481,10.498,10.52,10.534,10.555,10.575,10.594,10.612,10.635,10.649,10.668,10.687,10.706,10.722,10.738,10.755,10.77,10.79,10.807,10.824,10.842,10.862,10.884,10.903,10.921,10.941,10.956,10.982,11.004,11.022,11.04,11.057,11.076,11.093,11.111,11.137,11.16,11.183,11.196,11.214,11.233,11.256,11.273,11.297,11.326,11.353,11.373,11.401,11.432,11.458,11.487,11.522,11.559,11.599,11.637,11.678,11.717,11.76,11.804,11.853,11.916,11.994,12.07,12.22,12.358,12.879
941,OTH FP,8.538,9.127,9.306,9.431,9.514,9.605,9.664,9.709,9.756,9.81,9.847,9.876,9.914,9.955,9.99,10.017,10.042,10.071,10.103,10.134,10.156,10.18,10.202,10.223,10.249,10.275,10.297,10.318,10.337,10.36,10.378,10.395,10.422,10.441,10.461,10.481,10.498,10.52,10.534,10.555,10.575,10.594,10.612,10.635,10.649,10.668,10.687,10.706,10.722,10.738,10.755,10.77,10.79,10.807,10.824,10.842,10.862,10.884,10.903,10.921,10.941,10.956,10.982,11.004,11.022,11.04,11.057,11.076,11.093,11.111,11.137,11.16,11.183,11.196,11.214,11.233,11.256,11.273,11.297,11.326,11.353,11.373,11.401,11.432,11.458,11.487,11.522,11.559,11.599,11.637,11.678,11.717,11.76,11.804,11.853,11.916,11.994,12.07,12.22,12.358,12.879
942,OTH FP,8.35,9.029,9.266,9.368,9.435,9.521,9.589,9.642,9.693,9.732,9.772,9.811,9.849,9.873,9.903,9.935,9.963,9.997,10.024,10.052,10.08,10.105,10.123,10.145,10.168,10.191,10.209,10.232,10.259,10.277,10.301,10.323,10.347,10.375,10.393,10.409,10.429,10.446,10.461,10.484,10.505,10.52,10.54,10.553,10.569,10.589,10.611,10.627,10.651,10.67,10.688,10.708,10.725,10.744,10.766,10.787,10.8,10.819,10.832,10.851,10.867,10.88,10.896,10.91,10.931,10.951,10.967,10.993,11.01,11.027,11.047,11.065,11.084,11.104,11.125,11.147,11.17,11.198,11.22,11.245,11.267,11.292,11.316,11.352,11.387,11.415,11.442,11.475,11.513,11.559,11.598,11.643,11.682,11.735,11.777,11.825,11.895,11.961,12.109,12.334,12.792
943,OTH FP,8.35,9.029,9.266,9.368,9.435,9.521,9.589,9.642,9.693,9.732,9.772,9.811,9.849,9.873,9.903,9.935,9.963,9.997,10.024,10.052,10.08,10.105,10.123,10.145,10.168,10.191,10.209,10.232,10.259,10.277,10.301,10.323,10.347,10.375,10.393,10.409,10.429,10.446,10.461,10.484,10.505,10.52,10.54,10.553,10.569,10.589,10.611,10.627,10.651,10.67,10.688,10.708,10.725,10.744,10.766,10.787,10.8,10.819,10.832,10.851,10.867,10.88,10.896,10.91,10.931,10.951,10.967,10.993,11.01,11.027,11.047,11.065,11.084,11.104,11.125,11.147,11.17,11.198,11.22,11.245,11.267,11.292,11.316,11.352,11.387,11.415,11.442,11.475,11.513,11.559,11.598,11.643,11.682,11.735,11.777,11.825,11.895,11.961,12.109,12.334,12.792
