Start date day,Month,Year
13,10,2010
993,ALP FP,28.315,30.067,30.461,30.661,30.888,31.079,31.246,31.365,31.486,31.645,31.734,31.809,31.909,31.98,32.072,32.167,32.266,32.335,32.413,32.494,32.557,32.632,32.684,32.727,32.789,32.838,32.888,32.942,32.989,33.029,33.082,33.149,33.195,33.246,33.302,33.357,33.43,33.48,33.519,33.562,33.61,33.664,33.724,33.763,33.803,33.851,33.886,33.944,33.98,34.028,34.075,34.126,34.16,34.212,34.242,34.303,34.336,34.382,34.437,34.481,34.549,34.589,34.64,34.688,34.747,34.791,34.835,34.874,34.922,34.989,35.044,35.093,35.132,35.198,35.255,35.318,35.371,35.438,35.521,35.589,35.661,35.725,35.796,35.84,35.912,36.013,36.099,36.181,36.29,36.347,36.447,36.532,36.644,36.786,36.939,37.101,37.269,37.475,37.797,38.241,39.657
994,ALP FP,28.514,30.018,30.488,30.724,30.912,31.095,31.278,31.379,31.542,31.654,31.748,31.847,31.925,32.005,32.097,32.194,32.244,32.309,32.385,32.467,32.553,32.609,32.666,32.708,32.791,32.833,32.882,32.955,33.023,33.078,33.133,33.192,33.245,33.292,33.344,33.39,33.439,33.48,33.523,33.569,33.625,33.688,33.735,33.779,33.825,33.867,33.914,33.957,34.011,34.052,34.091,34.111,34.155,34.201,34.248,34.289,34.348,34.393,34.452,34.501,34.549,34.601,34.676,34.732,34.786,34.839,34.896,34.945,34.986,35.036,35.083,35.117,35.174,35.227,35.306,35.349,35.396,35.464,35.528,35.602,35.676,35.74,35.816,35.892,35.952,36.017,36.097,36.17,36.263,36.358,36.444,36.593,36.71,36.828,36.95,37.068,37.277,37.533,37.82,38.212,39.782
995,ALP FP,28.514,30.018,30.488,30.724,30.912,31.095,31.278,31.379,31.542,31.654,31.748,31.847,31.925,32.005,32.097,32.194,32.244,32.309,32.385,32.467,32.553,32.609,32.666,32.708,32.791,32.833,32.882,32.955,33.023,33.078,33.133,33.192,33.245,33.292,33.344,33.39,33.439,33.48,33.523,33.569,33.625,33.688,33.735,33.779,33.825,33.867,33.914,33.957,34.011,34.052,34.091,34.111,34.155,34.201,34.248,34.289,34.348,34.393,34.452,34.501,34.549,34.601,34.676,34.732,34.786,34.839,34.896,34.945,34.986,35.036,35.083,35.117,35.174,35.227,35.306,35.349,35.396,35.464,35.528,35.602,35.676,35.74,35.816,35.892,35.952,36.017,36.097,36.17,36.263,36.358,36.444,36.593,36.71,36.828,36.95,37.068,37.277,37.533,37.82,38.212,39.782
996,ALP FP,28.482,29.982,30.429,30.758,30.956,31.141,31.26,31.393,31.553,31.675,31.79,31.861,31.955,32.037,32.125,32.194,32.273,32.343,32.427,32.494,32.54,32.601,32.652,32.727,32.805,32.856,32.912,32.968,33.024,33.079,33.123,33.169,33.246,33.295,33.344,33.392,33.448,33.49,33.548,33.592,33.627,33.669,33.739,33.796,33.835,33.873,33.912,33.958,33.995,34.042,34.096,34.138,34.18,34.219,34.263,34.32,34.368,34.405,34.451,34.501,34.558,34.601,34.652,34.698,34.762,34.817,34.868,34.915,34.965,35.014,35.095,35.143,35.191,35.249,35.316,35.38,35.431,35.484,35.557,35.604,35.67,35.741,35.825,35.898,35.979,36.035,36.164,36.247,36.329,36.428,36.513,36.628,36.74,36.846,37.034,37.204,37.378,37.598,37.839,38.302,39.647
997,ALP FP,28.482,29.982,30.429,30.758,30.956,31.141,31.26,31.393,31.553,31.675,31.79,31.861,31.955,32.037,32.125,32.194,32.273,32.343,32.427,32.494,32.54,32.601,32.652,32.727,32.805,32.856,32.912,32.968,33.024,33.079,33.123,33.169,33.246,33.295,33.344,33.392,33.448,33.49,33.548,33.592,33.627,33.669,33.739,33.796,33.835,33.873,33.912,33.958,33.995,34.042,34.096,34.138,34.18,34.219,34.263,34.32,34.368,34.405,34.451,34.501,34.558,34.601,34.652,34.698,34.762,34.817,34.868,34.915,34.965,35.014,35.095,35.143,35.191,35.249,35.316,35.38,35.431,35.484,35.557,35.604,35.67,35.741,35.825,35.898,35.979,36.035,36.164,36.247,36.329,36.428,36.513,36.628,36.74,36.846,37.034,37.204,37.378,37.598,37.839,38.302,39.647
998,ALP FP,28.363,29.997,30.417,30.703,30.931,31.157,31.291,31.421,31.595,31.698,31.796,31.876,31.985,32.097,32.164,32.217,32.282,32.342,32.434,32.499,32.55,32.615,32.671,32.733,32.779,32.845,32.917,32.971,33.019,33.06,33.134,33.184,33.235,33.277,33.333,33.373,33.44,33.487,33.536,33.579,33.648,33.713,33.755,33.792,33.844,33.891,33.94,33.982,34.02,34.072,34.114,34.16,34.21,34.251,34.297,34.346,34.371,34.419,34.463,34.495,34.54,34.582,34.656,34.707,34.756,34.816,34.871,34.937,34.988,35.05,35.099,35.147,35.221,35.273,35.316,35.366,35.418,35.48,35.54,35.603,35.663,35.724,35.795,35.896,35.975,36.081,36.19,36.265,36.346,36.467,36.568,36.679,36.778,36.921,37.057,37.173,37.329,37.513,37.802,38.245,39.511
999,ALP FP,28.363,29.997,30.417,30.703,30.931,31.157,31.291,31.421,31.595,31.698,31.796,31.876,31.985,32.097,32.164,32.217,32.282,32.342,32.434,32.499,32.55,32.615,32.671,32.733,32.779,32.845,32.917,32.971,33.019,33.06,33.134,33.184,33.235,33.277,33.333,33.373,33.44,33.487,33.536,33.579,33.648,33.713,33.755,33.792,33.844,33.891,33.94,33.982,34.02,34.072,34.114,34.16,34.21,34.251,34.297,34.346,34.371,34.419,34.463,34.495,34.54,34.582,34.656,34.707,34.756,34.816,34.871,34.937,34.988,35.05,35.099,35.147,35.221,35.273,35.316,35.366,35.418,35.48,35.54,35.603,35.663,35.724,35.795,35.896,35.975,36.081,36.19,36.265,36.346,36.467,36.568,36.679,36.778,36.921,37.057,37.173,37.329,37.513,37.802,38.245,39.511
1000,ALP FP,28.304,29.961,30.476,30.681,30.972,31.142,31.323,31.498,31.635,31.738,31.807,31.869,32.012,32.062,32.153,32.23,32.314,32.383,32.446,32.517,32.578,32.639,32.684,32.736,32.779,32.839,32.902,32.967,33.01,33.067,33.118,33.181,33.236,33.287,33.332,33.39,33.437,33.488,33.535,33.591,33.639,33.694,33.744,33.793,33.843,33.882,33.942,33.986,34.034,34.078,34.115,34.165,34.21,34.257,34.313,34.35,34.392,34.434,34.47,34.533,34.588,34.638,34.681,34.73,34.796,34.84,34.895,34.926,34.986,35.04,35.103,35.146,35.201,35.262,35.33,35.373,35.443,35.523,35.592,35.667,35.736,35.821,35.9,35.966,36.007,36.092,36.188,36.265,36.348,36.46,36.586,36.673,36.828,36.937,37.097,37.214,37.471,37.642,37.895,38.332,39.75
1001,ALP FP,28.304,29.961,30.476,30.681,30.972,31.142,31.323,31.498,31.635,31.738,31.807,31.869,32.012,32.062,32.153,32.23,32.314,32.383,32.446,32.517,32.578,32.639,32.684,32.736,32.779,32.839,32.902,32.967,33.01,33.067,33.118,33.181,33.236,33.287,33.332,33.39,33.437,33.488,33.535,33.591,33.639,33.694,33.744,33.793,33.843,33.882,33.942,33.986,34.034,34.078,34.115,34.165,34.21,34.257,34.313,34.35,34.392,34.434,34.47,34.533,34.588,34.638,34.681,34.73,34.796,34.84,34.895,34.926,34.986,35.04,35.103,35.146,35.201,35.262,35.33,35.373,35.443,35.523,35.592,35.667,35.736,35.821,35.9,35.966,36.007,36.092,36.188,36.265,36.348,36.46,36.586,36.673,36.828,36.937,37.097,37.214,37.471,37.642,37.895,38.332,39.75
1002,ALP FP,28.348,29.977,30.389,30.693,30.902,31.122,31.309,31.434,31.563,31.694,31.829,31.939,32.026,32.113,32.171,32.227,32.282,32.357,32.423,32.483,32.524,32.59,32.644,32.706,32.773,32.86,32.909,32.966,33.035,33.082,33.115,33.163,33.208,33.271,33.32,33.377,33.436,33.498,33.543,33.606,33.65,33.694,33.759,33.815,33.856,33.897,33.944,34.006,34.064,34.112,34.155,34.208,34.249,34.292,34.335,34.371,34.43,34.481,34.524,34.567,34.612,34.658,34.711,34.748,34.799,34.847,34.903,34.95,35.02,35.074,35.127,35.174,35.246,35.313,35.362,35.43,35.518,35.564,35.628,35.687,35.763,35.851,35.933,36.007,36.089,36.168,36.235,36.34,36.447,36.525,36.635,36.715,36.815,36.898,37.064,37.185,37.41,37.576,37.873,38.31,39.484
1003,ALP FP,28.348,29.977,30.389,30.693,30.902,31.122,31.309,31.434,31.563,31.694,31.829,31.939,32.026,32.113,32.171,32.227,32.282,32.357,32.423,32.483,32.524,32.59,32.644,32.706,32.773,32.86,32.909,32.966,33.035,33.082,33.115,33.163,33.208,33.271,33.32,33.377,33.436,33.498,33.543,33.606,33.65,33.694,33.759,33.815,33.856,33.897,33.944,34.006,34.064,34.112,34.155,34.208,34.249,34.292,34.335,34.371,34.43,34.481,34.524,34.567,34.612,34.658,34.711,34.748,34.799,34.847,34.903,34.95,35.02,35.074,35.127,35.174,35.246,35.313,35.362,35.43,35.518,35.564,35.628,35.687,35.763,35.851,35.933,36.007,36.089,36.168,36.235,36.34,36.447,36.525,36.635,36.715,36.815,36.898,37.064,37.185,37.41,37.576,37.873,38.31,39.484
1004,ALP FP,28.388,29.949,30.474,30.749,30.956,31.122,31.314,31.464,31.616,31.723,31.82,31.917,32.0,32.063,32.138,32.227,32.3,32.35,32.409,32.482,32.566,32.617,32.68,32.751,32.818,32.871,32.924,32.991,33.035,33.101,33.144,33.212,33.267,33.319,33.373,33.422,33.474,33.513,33.554,33.605,33.671,33.72,33.771,33.827,33.87,33.908,33.952,33.994,34.044,34.09,34.136,34.181,34.231,34.283,34.324,34.368,34.42,34.468,34.539,34.576,34.621,34.665,34.73,34.773,34.808,34.866,34.927,34.987,35.04,35.101,35.14,35.213,35.285,35.343,35.394,35.459,35.534,35.582,35.675,35.736,35.823,35.9,35.979,36.054,36.124,36.199,36.281,36.4,36.496,36.572,36.666,36.776,36.87,36.98,37.113,37.219,37.415,37.622,37.898,38.375,39.55
1005,ALP FP,28.388,29.949,30.474,30.749,30.956,31.122,31.314,31.464,31.616,31.723,31.82,31.917,32.0,32.063,32.138,32.227,32.3,32.35,32.409,32.482,32.566,32.617,32.68,32.751,32.818,32.871,32.924,32.991,33.035,33.101,33.144,33.212,33.267,33.319,33.373,33.422,33.474,33.513,33.554,33.605,33.671,33.72,33.771,33.827,33.87,33.908,33.952,33.994,34.044,34.09,34.136,34.181,34.231,34.283,34.324,34.368,34.42,34.468,34.539,34.576,34.621,34.665,34.73,34.773,34.808,34.866,34.927,34.987,35.04,35.101,35.14,35.213,35.285,35.343,35.394,35.459,35.534,35.582,35.675,35.736,35.823,35.9,35.979,36.054,36.124,36.199,36.281,36.4,36.496,36.572,36.666,36.776,36.87,36.98,37.113,37.219,37.415,37.622,37.898,38.375,39.55
1006,ALP FP,28.525,30.08,30.429,30.757,30.935,31.155,31.323,31.485,31.579,31.7,31.815,31.903,31.99,32.071,32.157,32.234,32.275,32.329,32.404,32.474,32.52,32.573,32.666,32.753,32.816,32.884,32.959,33.026,33.065,33.107,33.159,33.213,33.258,33.33,33.376,33.42,33.461,33.519,33.562,33.617,33.664,33.722,33.753,33.809,33.864,33.905,33.958,34.0,34.063,34.113,34.162,34.209,34.273,34.319,34.386,34.423,34.461,34.506,34.557,34.598,34.639,34.696,34.764,34.833,34.872,34.922,34.988,35.02,35.097,35.151,35.191,35.236,35.302,35.358,35.409,35.461,35.521,35.606,35.671,35.736,35.794,35.863,35.974,36.058,36.143,36.205,36.281,36.38,36.494,36.57,36.655,36.772,36.876,36.995,37.115,37.293,37.46,37.719,38.053,38.601,39.442
1007,ALP FP,28.525,30.08,30.429,30.757,30.935,31.155,31.323,31.485,31.579,31.7,31.815,31.903,31.99,32.071,32.157,32.234,32.275,32.329,32.404,32.474,32.52,32.573,32.666,32.753,32.816,32.884,32.959,33.026,33.065,33.107,33.159,33.213,33.258,33.33,33.376,33.42,33.461,33.519,33.562,33.617,33.664,33.722,33.753,33.809,33.864,33.905,33.958,34.0,34.063,34.113,34.162,34.209,34.273,34.319,34.386,34.423,34.461,34.506,34.557,34.598,34.639,34.696,34.764,34.833,34.872,34.922,34.988,35.02,35.097,35.151,35.191,35.236,35.302,35.358,35.409,35.461,35.521,35.606,35.671,35.736,35.794,35.863,35.974,36.058,36.143,36.205,36.281,36.38,36.494,36.57,36.655,36.772,36.876,36.995,37.115,37.293,37.46,37.719,38.053,38.601,39.442
1008,ALP FP,28.141,29.982,30.456,30.691,30.943,31.137,31.345,31.453,31.616,31.729,31.813,31.884,31.961,32.054,32.144,32.244,32.328,32.403,32.465,32.51,32.58,32.623,32.693,32.758,32.84,32.905,32.957,33.022,33.077,33.136,33.188,33.237,33.277,33.322,33.383,33.441,33.486,33.544,33.574,33.611,33.665,33.719,33.777,33.844,33.879,33.937,33.975,34.028,34.078,34.133,34.188,34.261,34.303,34.358,34.414,34.464,34.513,34.563,34.607,34.659,34.711,34.756,34.8,34.842,34.886,34.944,34.989,35.04,35.112,35.175,35.235,35.297,35.359,35.394,35.452,35.516,35.577,35.624,35.696,35.774,35.856,35.951,36.03,36.094,36.157,36.252,36.317,36.394,36.486,36.589,36.682,36.773,36.897,36.989,37.108,37.326,37.494,37.767,38.104,38.568,39.339
1009,ALP FP,28.141,29.982,30.456,30.691,30.943,31.137,31.345,31.453,31.616,31.729,31.813,31.884,31.961,32.054,32.144,32.244,32.328,32.403,32.465,32.51,32.58,32.623,32.693,32.758,32.84,32.905,32.957,33.022,33.077,33.136,33.188,33.237,33.277,33.322,33.383,33.441,33.486,33.544,33.574,33.611,33.665,33.719,33.777,33.844,33.879,33.937,33.975,34.028,34.078,34.133,34.188,34.261,34.303,34.358,34.414,34.464,34.513,34.563,34.607,34.659,34.711,34.756,34.8,34.842,34.886,34.944,34.989,35.04,35.112,35.175,35.235,35.297,35.359,35.394,35.452,35.516,35.577,35.624,35.696,35.774,35.856,35.951,36.03,36.094,36.157,36.252,36.317,36.394,36.486,36.589,36.682,36.773,36.897,36.989,37.108,37.326,37.494,37.767,38.104,38.568,39.339
1010,ALP FP,27.875,29.987,30.369,30.705,30.964,31.16,31.335,31.504,31.64,31.741,31.824,31.9,31.984,32.065,32.151,32.229,32.292,32.368,32.438,32.49,32.562,32.648,32.711,32.772,32.83,32.928,32.984,33.034,33.082,33.129,33.191,33.243,33.3,33.351,33.383,33.442,33.498,33.559,33.627,33.679,33.724,33.756,33.804,33.852,33.895,33.939,34.0,34.058,34.12,34.164,34.198,34.245,34.301,34.346,34.386,34.435,34.492,34.538,34.595,34.662,34.712,34.765,34.815,34.862,34.916,34.958,35.015,35.061,35.119,35.19,35.241,35.288,35.343,35.405,35.456,35.529,35.602,35.65,35.695,35.776,35.842,35.915,35.986,36.051,36.133,36.232,36.332,36.393,36.474,36.566,36.653,36.775,36.871,37.01,37.133,37.283,37.497,37.808,38.143,38.638,39.702
1011,ALP FP,27.875,29.987,30.369,30.705,30.964,31.16,31.335,31.504,31.64,31.741,31.824,31.9,31.984,32.065,32.151,32.229,32.292,32.368,32.438,32.49,32.562,32.648,32.711,32.772,32.83,32.928,32.984,33.034,33.082,33.129,33.191,33.243,33.3,33.351,33.383,33.442,33.498,33.559,33.627,33.679,33.724,33.756,33.804,33.852,33.895,33.939,34.0,34.058,34.12,34.164,34.198,34.245,34.301,34.346,34.386,34.435,34.492,34.538,34.595,34.662,34.712,34.765,34.815,34.862,34.916,34.958,35.015,35.061,35.119,35.19,35.241,35.288,35.343,35.405,35.456,35.529,35.602,35.65,35.695,35.776,35.842,35.915,35.986,36.051,36.133,36.232,36.332,36.393,36.474,36.566,36.653,36.775,36.871,37.01,37.133,37.283,37.497,37.808,38.143,38.638,39.702
1012,ALP FP,28.426,29.907,30.354,30.679,30.907,31.07,31.32,31.473,31.598,31.713,31.809,31.909,31.993,32.074,32.168,32.239,32.299,32.38,32.434,32.511,32.593,32.64,32.714,32.776,32.86,32.924,32.977,33.049,33.111,33.168,33.213,33.289,33.345,33.399,33.443,33.493,33.535,33.58,33.642,33.697,33.745,33.788,33.826,33.869,33.908,33.953,34.006,34.047,34.1,34.148,34.208,34.253,34.29,34.356,34.41,34.469,34.549,34.604,34.653,34.687,34.734,34.791,34.837,34.887,34.924,34.977,35.024,35.076,35.127,35.172,35.235,35.292,35.336,35.399,35.453,35.522,35.579,35.64,35.708,35.76,35.839,35.93,35.996,36.084,36.16,36.256,36.34,36.402,36.489,36.574,36.679,36.752,36.882,37.022,37.147,37.393,37.622,37.835,38.102,38.515,39.561
1013,ALP FP,28.426,29.907,30.354,30.679,30.907,31.07,31.32,31.473,31.598,31.713,31.809,31.909,31.993,32.074,32.168,32.239,32.299,32.38,32.434,32.511,32.593,32.64,32.714,32.776,32.86,32.924,32.977,33.049,33.111,33.168,33.213,33.289,33.345,33.399,33.443,33.493,33.535,33.58,33.642,33.697,33.745,33.788,33.826,33.869,33.908,33.953,34.006,34.047,34.1,34.148,34.208,34.253,34.29,34.356,34.41,34.469,34.549,34.604,34.653,34.687,34.734,34.791,34.837,34.887,34.924,34.977,35.024,35.076,35.127,35.172,35.235,35.292,35.336,35.399,35.453,35.522,35.579,35.64,35.708,35.76,35.839,35.93,35.996,36.084,36.16,36.256,36.34,36.402,36.489,36.574,36.679,36.752,36.882,37.022,37.147,37.393,37.622,37.835,38.102,38.515,39.561
1014,ALP FP,28.603,29.958,30.447,30.668,30.887,31.133,31.338,31.464,31.575,31.681,31.782,31.9,32.015,32.106,32.183,32.247,32.309,32.398,32.461,32.536,32.598,32.662,32.717,32.796,32.863,32.917,32.991,33.063,33.114,33.164,33.222,33.268,33.343,33.392,33.432,33.491,33.542,33.598,33.651,33.691,33.752,33.798,33.852,33.89,33.933,33.989,34.045,34.103,34.16,34.2,34.259,34.305,34.34,34.383,34.419,34.477,34.538,34.572,34.615,34.668,34.705,34.771,34.813,34.868,34.908,34.973,35.028,35.076,35.128,35.181,35.234,35.285,35.339,35.379,35.441,35.511,35.568,35.645,35.706,35.762,35.834,35.894,35.982,36.058,36.146,36.242,36.304,36.395,36.501,36.57,36.712,36.842,36.995,37.129,37.229,37.413,37.577,37.778,38.089,38.567,39.672
1015,ALP FP,28.603,29.958,30.447,30.668,30.887,31.133,31.338,31.464,31.575,31.681,31.782,31.9,32.015,32.106,32.183,32.247,32.309,32.398,32.461,32.536,32.598,32.662,32.717,32.796,32.863,32.917,32.991,33.063,33.114,33.164,33.222,33.268,33.343,33.392,33.432,33.491,33.542,33.598,33.651,33.691,33.752,33.798,33.852,33.89,33.933,33.989,34.045,34.103,34.16,34.2,34.259,34.305,34.34,34.383,34.419,34.477,34.538,34.572,34.615,34.668,34.705,34.771,34.813,34.868,34.908,34.973,35.028,35.076,35.128,35.181,35.234,35.285,35.339,35.379,35.441,35.511,35.568,35.645,35.706,35.762,35.834,35.894,35.982,36.058,36.146,36.242,36.304,36.395,36.501,36.57,36.712,36.842,36.995,37.129,37.229,37.413,37.577,37.778,38.089,38.567,39.672
1016,ALP FP,28.601,29.93,30.454,30.716,30.93,31.114,31.253,31.4,31.557,31.71,31.823,31.912,32.035,32.129,32.191,32.265,32.35,32.425,32.495,32.566,32.627,32.683,32.763,32.83,32.906,32.968,33.021,33.073,33.137,33.199,33.242,33.288,33.34,33.406,33.448,33.504,33.568,33.596,33.639,33.682,33.742,33.795,33.857,33.924,33.959,34.006,34.037,34.08,34.114,34.174,34.22,34.288,34.347,34.402,34.457,34.506,34.549,34.6,34.657,34.704,34.755,34.792,34.831,34.881,34.928,34.992,35.04,35.089,35.148,35.212,35.267,35.317,35.384,35.444,35.495,35.547,35.593,35.641,35.702,35.773,35.858,35.908,35.976,36.063,36.143,36.213,36.271,36.366,36.474,36.605,36.731,36.856,36.993,37.114,37.26,37.353,37.503,37.741,38.105,38.539,39.521
1017,ALP FP,28.601,29.93,30.454,30.716,30.93,31.114,31.253,31.4,31.557,31.71,31.823,31.912,32.035,32.129,32.191,32.265,32.35,32.425,32.495,32.566,32.627,32.683,32.763,32.83,32.906,32.968,33.021,33.073,33.137,33.199,33.242,33.288,33.34,33.406,33.448,33.504,33.568,33.596,33.639,33.682,33.742,33.795,33.857,33.924,33.959,34.006,34.037,34.08,34.114,34.174,34.22,34.288,34.347,34.402,34.457,34.506,34.549,34.6,34.657,34.704,34.755,34.792,34.831,34.881,34.928,34.992,35.04,35.089,35.148,35.212,35.267,35.317,35.384,35.444,35.495,35.547,35.593,35.641,35.702,35.773,35.858,35.908,35.976,36.063,36.143,36.213,36.271,36.366,36.474,36.605,36.731,36.856,36.993,37.114,37.26,37.353,37.503,37.741,38.105,38.539,39.521
1018,ALP FP,28.743,29.91,30.387,30.716,30.943,31.123,31.315,31.428,31.582,31.705,31.81,31.901,32.025,32.113,32.189,32.29,32.383,32.462,32.531,32.588,32.66,32.729,32.793,32.86,32.903,32.959,33.029,33.079,33.123,33.193,33.233,33.289,33.346,33.396,33.455,33.498,33.546,33.597,33.648,33.695,33.758,33.804,33.853,33.915,33.948,34.0,34.062,34.125,34.165,34.213,34.256,34.316,34.366,34.411,34.458,34.511,34.545,34.581,34.643,34.696,34.74,34.784,34.836,34.879,34.929,34.978,35.029,35.105,35.159,35.214,35.249,35.292,35.352,35.411,35.477,35.536,35.589,35.637,35.716,35.776,35.83,35.911,35.991,36.065,36.13,36.233,36.338,36.419,36.52,36.63,36.744,36.859,36.995,37.123,37.237,37.422,37.557,37.772,38.118,38.538,39.484
1019,ALP FP,28.743,29.91,30.387,30.716,30.943,31.123,31.315,31.428,31.582,31.705,31.81,31.901,32.025,32.113,32.189,32.29,32.383,32.462,32.531,32.588,32.66,32.729,32.793,32.86,32.903,32.959,33.029,33.079,33.123,33.193,33.233,33.289,33.346,33.396,33.455,33.498,33.546,33.597,33.648,33.695,33.758,33.804,33.853,33.915,33.948,34.0,34.062,34.125,34.165,34.213,34.256,34.316,34.366,34.411,34.458,34.511,34.545,34.581,34.643,34.696,34.74,34.784,34.836,34.879,34.929,34.978,35.029,35.105,35.159,35.214,35.249,35.292,35.352,35.411,35.477,35.536,35.589,35.637,35.716,35.776,35.83,35.911,35.991,36.065,36.13,36.233,36.338,36.419,36.52,36.63,36.744,36.859,36.995,37.123,37.237,37.422,37.557,37.772,38.118,38.538,39.484
1020,ALP FP,28.823,29.892,30.405,30.719,31.012,31.141,31.323,31.465,31.588,31.725,31.813,31.928,32.02,32.114,32.194,32.29,32.366,32.44,32.511,32.59,32.654,32.718,32.774,32.834,32.887,32.958,33.002,33.049,33.104,33.172,33.226,33.287,33.346,33.396,33.473,33.525,33.589,33.631,33.685,33.739,33.79,33.829,33.878,33.923,33.966,34.014,34.075,34.135,34.182,34.235,34.274,34.33,34.368,34.413,34.46,34.505,34.552,34.595,34.639,34.685,34.736,34.798,34.858,34.9,34.94,34.991,35.04,35.092,35.15,35.194,35.252,35.306,35.368,35.434,35.49,35.549,35.622,35.701,35.755,35.827,35.883,35.951,36.016,36.087,36.172,36.249,36.323,36.436,36.505,36.593,36.694,36.843,36.957,37.145,37.258,37.42,37.59,37.751,38.149,38.738,39.418
1021,ALP FP,28.823,29.892,30.405,30.719,31.012,31.141,31.323,31.465,31.588,31.725,31.813,31.928,32.02,32.114,32.194,32.29,32.366,32.44,32.511,32.59,32.654,32.718,32.774,32.834,32.887,32.958,33.002,33.049,33.104,33.172,33.226,33.287,33.346,33.396,33.473,33.525,33.589,33.631,33.685,33.739,33.79,33.829,33.878,33.923,33.966,34.014,34.075,34.135,34.182,34.235,34.274,34.33,34.368,34.413,34.46,34.505,34.552,34.595,34.639,34.685,34.736,34.798,34.858,34.9,34.94,34.991,35.04,35.092,35.15,35.194,35.252,35.306,35.368,35.434,35.49,35.549,35.622,35.701,35.755,35.827,35.883,35.951,36.016,36.087,36.172,36.249,36.323,36.436,36.505,36.593,36.694,36.843,36.957,37.145,37.258,37.42,37.59,37.751,38.149,38.738,39.418
1022,ALP FP,29.169,29.832,30.332,30.719,30.968,31.159,31.329,31.46,31.589,31.716,31.785,31.87,31.99,32.059,32.162,32.252,32.354,32.414,32.493,32.567,32.65,32.71,32.77,32.829,32.887,32.944,32.987,33.043,33.115,33.18,33.234,33.287,33.349,33.408,33.453,33.495,33.566,33.608,33.682,33.747,33.809,33.87,33.923,33.981,34.022,34.074,34.117,34.171,34.218,34.258,34.295,34.343,34.386,34.437,34.478,34.529,34.579,34.621,34.652,34.698,34.744,34.791,34.847,34.89,34.934,35.003,35.06,35.107,35.16,35.209,35.251,35.326,35.38,35.447,35.522,35.584,35.642,35.696,35.766,35.823,35.871,35.928,36.026,36.099,36.175,36.242,36.368,36.488,36.57,36.651,36.748,36.856,36.973,37.121,37.252,37.408,37.573,37.875,38.221,38.747,39.467
1023,ALP FP,29.169,29.832,30.332,30.719,30.968,31.159,31.329,31.46,31.589,31.716,31.785,31.87,31.99,32.059,32.162,32.252,32.354,32.414,32.493,32.567,32.65,32.71,32.77,32.829,32.887,32.944,32.987,33.043,33.115,33.18,33.234,33.287,33.349,33.408,33.453,33.495,33.566,33.608,33.682,33.747,33.809,33.87,33.923,33.981,34.022,34.074,34.117,34.171,34.218,34.258,34.295,34.343,34.386,34.437,34.478,34.529,34.579,34.621,34.652,34.698,34.744,34.791,34.847,34.89,34.934,35.003,35.06,35.107,35.16,35.209,35.251,35.326,35.38,35.447,35.522,35.584,35.642,35.696,35.766,35.823,35.871,35.928,36.026,36.099,36.175,36.242,36.368,36.488,36.57,36.651,36.748,36.856,36.973,37.121,37.252,37.408,37.573,37.875,38.221,38.747,39.467
1024,ALP FP,28.995,29.905,30.333,30.693,30.951,31.157,31.311,31.431,31.567,31.708,31.824,31.903,31.987,32.089,32.203,32.289,32.364,32.439,32.507,32.576,32.647,32.713,32.778,32.837,32.894,32.966,33.016,33.071,33.12,33.189,33.276,33.322,33.379,33.43,33.479,33.536,33.598,33.653,33.697,33.743,33.819,33.864,33.92,33.977,34.023,34.071,34.104,34.148,34.184,34.236,34.287,34.32,34.37,34.432,34.494,34.534,34.591,34.636,34.68,34.717,34.76,34.83,34.868,34.923,34.975,35.022,35.072,35.113,35.179,35.235,35.295,35.35,35.398,35.443,35.515,35.572,35.642,35.697,35.756,35.819,35.89,35.957,36.019,36.095,36.188,36.273,36.35,36.436,36.533,36.646,36.726,36.84,36.981,37.099,37.262,37.438,37.667,37.878,38.218,38.792,39.741
1025,ALP FP,28.995,29.905,30.333,30.693,30.951,31.157,31.311,31.431,31.567,31.708,31.824,31.903,31.987,32.089,32.203,32.289,32.364,32.439,32.507,32.576,32.647,32.713,32.778,32.837,32.894,32.966,33.016,33.071,33.12,33.189,33.276,33.322,33.379,33.43,33.479,33.536,33.598,33.653,33.697,33.743,33.819,33.864,33.92,33.977,34.023,34.071,34.104,34.148,34.184,34.236,34.287,34.32,34.37,34.432,34.494,34.534,34.591,34.636,34.68,34.717,34.76,34.83,34.868,34.923,34.975,35.022,35.072,35.113,35.179,35.235,35.295,35.35,35.398,35.443,35.515,35.572,35.642,35.697,35.756,35.819,35.89,35.957,36.019,36.095,36.188,36.273,36.35,36.436,36.533,36.646,36.726,36.84,36.981,37.099,37.262,37.438,37.667,37.878,38.218,38.792,39.741
