Start date day,Month,Year
15,05,2017
1298,@TPP,55.222,57.726,58.722,59.258,59.47,59.776,60.033,60.339,60.5,60.728,60.847,60.948,61.049,61.195,61.307,61.397,61.507,61.634,61.773,61.851,61.997,62.128,62.213,62.303,62.402,62.496,62.566,62.661,62.768,62.834,62.914,63.003,63.106,63.196,63.249,63.324,63.408,63.503,63.579,63.654,63.72,63.79,63.844,63.909,63.984,64.092,64.161,64.215,64.285,64.371,64.418,64.509,64.598,64.681,64.751,64.81,64.89,64.956,65.034,65.133,65.22,65.278,65.33,65.39,65.475,65.56,65.654,65.748,65.847,65.961,66.043,66.112,66.204,66.279,66.347,66.417,66.517,66.655,66.781,66.87,67.002,67.098,67.195,67.321,67.418,67.549,67.651,67.767,67.879,68.049,68.183,68.344,68.555,68.79,68.952,69.24,69.515,69.794,70.21,70.727,73.072
1299,@TPP,55.222,57.726,58.722,59.258,59.47,59.776,60.033,60.339,60.5,60.728,60.847,60.948,61.049,61.195,61.307,61.397,61.507,61.634,61.773,61.851,61.997,62.128,62.213,62.303,62.402,62.496,62.566,62.661,62.768,62.834,62.914,63.003,63.106,63.196,63.249,63.324,63.408,63.503,63.579,63.654,63.72,63.79,63.844,63.909,63.984,64.092,64.161,64.215,64.285,64.371,64.418,64.509,64.598,64.681,64.751,64.81,64.89,64.956,65.034,65.133,65.22,65.278,65.33,65.39,65.475,65.56,65.654,65.748,65.847,65.961,66.043,66.112,66.204,66.279,66.347,66.417,66.517,66.655,66.781,66.87,67.002,67.098,67.195,67.321,67.418,67.549,67.651,67.767,67.879,68.049,68.183,68.344,68.555,68.79,68.952,69.24,69.515,69.794,70.21,70.727,73.072
1300,@TPP,55.535,57.773,58.68,59.261,59.572,59.852,60.132,60.356,60.543,60.658,60.83,60.981,61.091,61.179,61.295,61.393,61.489,61.623,61.772,61.919,62.003,62.149,62.253,62.337,62.435,62.509,62.585,62.655,62.717,62.821,62.903,62.998,63.111,63.212,63.313,63.38,63.452,63.527,63.603,63.669,63.725,63.816,63.852,63.92,63.993,64.09,64.149,64.219,64.311,64.384,64.47,64.548,64.626,64.704,64.786,64.833,64.888,64.945,65.031,65.113,65.19,65.289,65.386,65.464,65.514,65.583,65.66,65.749,65.855,65.931,66.014,66.081,66.172,66.283,66.352,66.459,66.56,66.656,66.761,66.874,66.98,67.075,67.157,67.275,67.372,67.496,67.631,67.721,67.801,67.982,68.117,68.272,68.527,68.693,68.936,69.157,69.428,69.788,70.183,70.709,73.347
1301,@TPP,55.535,57.773,58.68,59.261,59.572,59.852,60.132,60.356,60.543,60.658,60.83,60.981,61.091,61.179,61.295,61.393,61.489,61.623,61.772,61.919,62.003,62.149,62.253,62.337,62.435,62.509,62.585,62.655,62.717,62.821,62.903,62.998,63.111,63.212,63.313,63.38,63.452,63.527,63.603,63.669,63.725,63.816,63.852,63.92,63.993,64.09,64.149,64.219,64.311,64.384,64.47,64.548,64.626,64.704,64.786,64.833,64.888,64.945,65.031,65.113,65.19,65.289,65.386,65.464,65.514,65.583,65.66,65.749,65.855,65.931,66.014,66.081,66.172,66.283,66.352,66.459,66.56,66.656,66.761,66.874,66.98,67.075,67.157,67.275,67.372,67.496,67.631,67.721,67.801,67.982,68.117,68.272,68.527,68.693,68.936,69.157,69.428,69.788,70.183,70.709,73.347
1302,@TPP,55.454,57.81,58.749,59.234,59.693,59.949,60.114,60.351,60.603,60.701,60.851,60.974,61.102,61.229,61.323,61.438,61.551,61.646,61.76,61.892,62.021,62.125,62.233,62.311,62.41,62.537,62.613,62.68,62.734,62.806,62.911,63.006,63.118,63.182,63.25,63.319,63.415,63.514,63.581,63.681,63.747,63.833,63.896,63.963,64.029,64.099,64.179,64.247,64.338,64.419,64.501,64.562,64.625,64.711,64.777,64.825,64.894,64.962,65.029,65.108,65.194,65.289,65.347,65.406,65.515,65.576,65.643,65.728,65.831,65.918,66.002,66.077,66.161,66.253,66.349,66.442,66.554,66.654,66.756,66.854,66.961,67.054,67.191,67.286,67.378,67.442,67.552,67.685,67.791,67.975,68.11,68.256,68.438,68.689,68.873,69.087,69.375,69.677,70.115,70.699,73.017
1303,@TPP,55.454,57.81,58.749,59.234,59.693,59.949,60.114,60.351,60.603,60.701,60.851,60.974,61.102,61.229,61.323,61.438,61.551,61.646,61.76,61.892,62.021,62.125,62.233,62.311,62.41,62.537,62.613,62.68,62.734,62.806,62.911,63.006,63.118,63.182,63.25,63.319,63.415,63.514,63.581,63.681,63.747,63.833,63.896,63.963,64.029,64.099,64.179,64.247,64.338,64.419,64.501,64.562,64.625,64.711,64.777,64.825,64.894,64.962,65.029,65.108,65.194,65.289,65.347,65.406,65.515,65.576,65.643,65.728,65.831,65.918,66.002,66.077,66.161,66.253,66.349,66.442,66.554,66.654,66.756,66.854,66.961,67.054,67.191,67.286,67.378,67.442,67.552,67.685,67.791,67.975,68.11,68.256,68.438,68.689,68.873,69.087,69.375,69.677,70.115,70.699,73.017
1304,@TPP,55.591,57.857,58.824,59.231,59.63,60.02,60.258,60.426,60.559,60.737,60.881,60.986,61.128,61.238,61.345,61.472,61.619,61.734,61.814,61.929,62.08,62.181,62.262,62.345,62.433,62.516,62.603,62.683,62.757,62.828,62.91,62.994,63.073,63.162,63.252,63.342,63.459,63.539,63.641,63.691,63.758,63.818,63.895,63.943,64.014,64.077,64.165,64.238,64.305,64.372,64.45,64.514,64.605,64.688,64.774,64.836,64.898,64.956,65.039,65.114,65.192,65.259,65.339,65.42,65.507,65.611,65.693,65.78,65.893,65.975,66.072,66.184,66.232,66.3,66.398,66.494,66.587,66.683,66.756,66.856,66.957,67.083,67.139,67.224,67.335,67.417,67.513,67.643,67.818,67.989,68.112,68.24,68.454,68.659,68.814,69.046,69.378,69.678,70.111,70.957,72.846
1305,@TPP,55.591,57.857,58.824,59.231,59.63,60.02,60.258,60.426,60.559,60.737,60.881,60.986,61.128,61.238,61.345,61.472,61.619,61.734,61.814,61.929,62.08,62.181,62.262,62.345,62.433,62.516,62.603,62.683,62.757,62.828,62.91,62.994,63.073,63.162,63.252,63.342,63.459,63.539,63.641,63.691,63.758,63.818,63.895,63.943,64.014,64.077,64.165,64.238,64.305,64.372,64.45,64.514,64.605,64.688,64.774,64.836,64.898,64.956,65.039,65.114,65.192,65.259,65.339,65.42,65.507,65.611,65.693,65.78,65.893,65.975,66.072,66.184,66.232,66.3,66.398,66.494,66.587,66.683,66.756,66.856,66.957,67.083,67.139,67.224,67.335,67.417,67.513,67.643,67.818,67.989,68.112,68.24,68.454,68.659,68.814,69.046,69.378,69.678,70.111,70.957,72.846
1306,@TPP,55.537,57.889,58.709,59.281,59.721,60.04,60.232,60.453,60.628,60.721,60.88,60.983,61.127,61.265,61.362,61.478,61.606,61.718,61.857,61.991,62.084,62.177,62.26,62.354,62.435,62.576,62.657,62.702,62.787,62.864,62.95,63.025,63.106,63.167,63.244,63.352,63.399,63.503,63.58,63.662,63.718,63.795,63.858,63.937,63.994,64.082,64.165,64.227,64.295,64.357,64.419,64.496,64.577,64.65,64.723,64.794,64.87,64.952,65.027,65.117,65.214,65.27,65.353,65.432,65.501,65.609,65.722,65.797,65.89,65.974,66.047,66.108,66.203,66.32,66.409,66.454,66.549,66.657,66.727,66.808,66.911,66.982,67.08,67.196,67.277,67.399,67.519,67.628,67.766,67.919,68.127,68.238,68.413,68.589,68.855,69.04,69.328,69.548,70.162,70.723,72.859
1307,@TPP,55.537,57.889,58.709,59.281,59.721,60.04,60.232,60.453,60.628,60.721,60.88,60.983,61.127,61.265,61.362,61.478,61.606,61.718,61.857,61.991,62.084,62.177,62.26,62.354,62.435,62.576,62.657,62.702,62.787,62.864,62.95,63.025,63.106,63.167,63.244,63.352,63.399,63.503,63.58,63.662,63.718,63.795,63.858,63.937,63.994,64.082,64.165,64.227,64.295,64.357,64.419,64.496,64.577,64.65,64.723,64.794,64.87,64.952,65.027,65.117,65.214,65.27,65.353,65.432,65.501,65.609,65.722,65.797,65.89,65.974,66.047,66.108,66.203,66.32,66.409,66.454,66.549,66.657,66.727,66.808,66.911,66.982,67.08,67.196,67.277,67.399,67.519,67.628,67.766,67.919,68.127,68.238,68.413,68.589,68.855,69.04,69.328,69.548,70.162,70.723,72.859
1308,@TPP,55.56,57.979,58.786,59.322,59.766,60.031,60.261,60.454,60.641,60.766,60.908,61.019,61.156,61.283,61.433,61.534,61.651,61.775,61.887,61.99,62.065,62.151,62.238,62.336,62.417,62.487,62.609,62.723,62.787,62.881,62.962,63.045,63.106,63.164,63.254,63.345,63.413,63.51,63.582,63.667,63.719,63.784,63.884,63.962,64.009,64.069,64.122,64.191,64.278,64.345,64.397,64.484,64.546,64.629,64.698,64.794,64.871,64.959,65.054,65.116,65.184,65.282,65.367,65.451,65.518,65.603,65.661,65.747,65.86,65.946,66.041,66.133,66.235,66.293,66.382,66.436,66.54,66.623,66.702,66.772,66.876,66.97,67.091,67.196,67.304,67.395,67.489,67.6,67.72,67.848,68.017,68.194,68.403,68.527,68.754,69.041,69.285,69.627,70.068,70.815,73.037
1309,@TPP,55.56,57.979,58.786,59.322,59.766,60.031,60.261,60.454,60.641,60.766,60.908,61.019,61.156,61.283,61.433,61.534,61.651,61.775,61.887,61.99,62.065,62.151,62.238,62.336,62.417,62.487,62.609,62.723,62.787,62.881,62.962,63.045,63.106,63.164,63.254,63.345,63.413,63.51,63.582,63.667,63.719,63.784,63.884,63.962,64.009,64.069,64.122,64.191,64.278,64.345,64.397,64.484,64.546,64.629,64.698,64.794,64.871,64.959,65.054,65.116,65.184,65.282,65.367,65.451,65.518,65.603,65.661,65.747,65.86,65.946,66.041,66.133,66.235,66.293,66.382,66.436,66.54,66.623,66.702,66.772,66.876,66.97,67.091,67.196,67.304,67.395,67.489,67.6,67.72,67.848,68.017,68.194,68.403,68.527,68.754,69.041,69.285,69.627,70.068,70.815,73.037
1310,@TPP,55.535,58.051,58.979,59.312,59.717,59.969,60.271,60.523,60.662,60.838,60.974,61.081,61.245,61.346,61.469,61.619,61.727,61.847,61.928,62.055,62.138,62.219,62.3,62.415,62.519,62.592,62.663,62.735,62.81,62.899,62.961,63.069,63.149,63.214,63.304,63.376,63.453,63.539,63.618,63.685,63.754,63.81,63.855,63.908,63.997,64.055,64.111,64.231,64.288,64.354,64.427,64.497,64.545,64.631,64.719,64.771,64.852,64.943,65.037,65.139,65.21,65.283,65.369,65.451,65.545,65.627,65.679,65.75,65.816,65.922,66.017,66.088,66.196,66.266,66.368,66.454,66.555,66.634,66.702,66.771,66.868,66.959,67.05,67.148,67.25,67.319,67.427,67.549,67.673,67.826,67.981,68.225,68.37,68.54,68.734,68.968,69.29,69.681,70.052,70.914,73.042
1311,@TPP,55.535,58.051,58.979,59.312,59.717,59.969,60.271,60.523,60.662,60.838,60.974,61.081,61.245,61.346,61.469,61.619,61.727,61.847,61.928,62.055,62.138,62.219,62.3,62.415,62.519,62.592,62.663,62.735,62.81,62.899,62.961,63.069,63.149,63.214,63.304,63.376,63.453,63.539,63.618,63.685,63.754,63.81,63.855,63.908,63.997,64.055,64.111,64.231,64.288,64.354,64.427,64.497,64.545,64.631,64.719,64.771,64.852,64.943,65.037,65.139,65.21,65.283,65.369,65.451,65.545,65.627,65.679,65.75,65.816,65.922,66.017,66.088,66.196,66.266,66.368,66.454,66.555,66.634,66.702,66.771,66.868,66.959,67.05,67.148,67.25,67.319,67.427,67.549,67.673,67.826,67.981,68.225,68.37,68.54,68.734,68.968,69.29,69.681,70.052,70.914,73.042
1312,@TPP,55.883,58.246,59.043,59.457,59.829,60.142,60.365,60.545,60.713,60.811,60.975,61.126,61.273,61.386,61.504,61.622,61.752,61.9,61.977,62.089,62.171,62.254,62.351,62.466,62.548,62.639,62.72,62.803,62.894,62.978,63.073,63.14,63.183,63.251,63.305,63.412,63.491,63.541,63.588,63.668,63.748,63.803,63.893,63.99,64.06,64.11,64.191,64.262,64.332,64.394,64.461,64.53,64.61,64.669,64.735,64.805,64.896,64.946,65.026,65.102,65.166,65.231,65.339,65.446,65.565,65.635,65.696,65.785,65.864,65.942,66.024,66.101,66.18,66.248,66.335,66.425,66.533,66.606,66.674,66.78,66.854,66.938,67.077,67.159,67.27,67.363,67.448,67.545,67.678,67.839,67.949,68.094,68.289,68.502,68.674,68.932,69.168,69.555,70.029,70.704,72.742
1313,@TPP,55.883,58.246,59.043,59.457,59.829,60.142,60.365,60.545,60.713,60.811,60.975,61.126,61.273,61.386,61.504,61.622,61.752,61.9,61.977,62.089,62.171,62.254,62.351,62.466,62.548,62.639,62.72,62.803,62.894,62.978,63.073,63.14,63.183,63.251,63.305,63.412,63.491,63.541,63.588,63.668,63.748,63.803,63.893,63.99,64.06,64.11,64.191,64.262,64.332,64.394,64.461,64.53,64.61,64.669,64.735,64.805,64.896,64.946,65.026,65.102,65.166,65.231,65.339,65.446,65.565,65.635,65.696,65.785,65.864,65.942,66.024,66.101,66.18,66.248,66.335,66.425,66.533,66.606,66.674,66.78,66.854,66.938,67.077,67.159,67.27,67.363,67.448,67.545,67.678,67.839,67.949,68.094,68.289,68.502,68.674,68.932,69.168,69.555,70.029,70.704,72.742
1314,@TPP,56.124,58.31,59.133,59.392,59.667,60.011,60.292,60.514,60.691,60.878,61.074,61.195,61.285,61.41,61.602,61.715,61.827,61.97,62.061,62.133,62.204,62.274,62.371,62.468,62.555,62.65,62.739,62.818,62.895,62.962,63.038,63.09,63.168,63.255,63.311,63.381,63.429,63.513,63.605,63.698,63.77,63.833,63.896,63.973,64.026,64.084,64.143,64.184,64.25,64.351,64.415,64.509,64.58,64.673,64.748,64.817,64.894,64.963,65.055,65.125,65.18,65.264,65.336,65.396,65.467,65.558,65.672,65.754,65.856,65.945,66.027,66.111,66.177,66.256,66.319,66.398,66.473,66.536,66.611,66.726,66.836,66.922,66.986,67.079,67.16,67.275,67.394,67.596,67.714,67.811,67.946,68.082,68.252,68.43,68.653,68.883,69.173,69.592,70.039,70.59,72.863
1315,@TPP,56.124,58.31,59.133,59.392,59.667,60.011,60.292,60.514,60.691,60.878,61.074,61.195,61.285,61.41,61.602,61.715,61.827,61.97,62.061,62.133,62.204,62.274,62.371,62.468,62.555,62.65,62.739,62.818,62.895,62.962,63.038,63.09,63.168,63.255,63.311,63.381,63.429,63.513,63.605,63.698,63.77,63.833,63.896,63.973,64.026,64.084,64.143,64.184,64.25,64.351,64.415,64.509,64.58,64.673,64.748,64.817,64.894,64.963,65.055,65.125,65.18,65.264,65.336,65.396,65.467,65.558,65.672,65.754,65.856,65.945,66.027,66.111,66.177,66.256,66.319,66.398,66.473,66.536,66.611,66.726,66.836,66.922,66.986,67.079,67.16,67.275,67.394,67.596,67.714,67.811,67.946,68.082,68.252,68.43,68.653,68.883,69.173,69.592,70.039,70.59,72.863
1316,@TPP,56.167,58.308,59.125,59.509,59.813,60.076,60.345,60.542,60.747,60.93,61.095,61.257,61.416,61.54,61.664,61.746,61.858,61.947,62.029,62.092,62.212,62.285,62.408,62.486,62.57,62.677,62.751,62.843,62.927,62.986,63.071,63.122,63.186,63.258,63.329,63.402,63.471,63.527,63.577,63.67,63.756,63.816,63.895,63.965,64.047,64.093,64.146,64.223,64.279,64.365,64.441,64.511,64.579,64.657,64.758,64.851,64.925,65.01,65.069,65.151,65.226,65.299,65.387,65.459,65.535,65.609,65.719,65.771,65.818,65.884,65.971,66.043,66.118,66.197,66.289,66.408,66.479,66.533,66.597,66.678,66.788,66.864,66.968,67.087,67.166,67.263,67.384,67.498,67.617,67.729,67.887,68.08,68.201,68.41,68.574,68.791,69.112,69.558,70.005,70.799,73.174
1317,@TPP,56.167,58.308,59.125,59.509,59.813,60.076,60.345,60.542,60.747,60.93,61.095,61.257,61.416,61.54,61.664,61.746,61.858,61.947,62.029,62.092,62.212,62.285,62.408,62.486,62.57,62.677,62.751,62.843,62.927,62.986,63.071,63.122,63.186,63.258,63.329,63.402,63.471,63.527,63.577,63.67,63.756,63.816,63.895,63.965,64.047,64.093,64.146,64.223,64.279,64.365,64.441,64.511,64.579,64.657,64.758,64.851,64.925,65.01,65.069,65.151,65.226,65.299,65.387,65.459,65.535,65.609,65.719,65.771,65.818,65.884,65.971,66.043,66.118,66.197,66.289,66.408,66.479,66.533,66.597,66.678,66.788,66.864,66.968,67.087,67.166,67.263,67.384,67.498,67.617,67.729,67.887,68.08,68.201,68.41,68.574,68.791,69.112,69.558,70.005,70.799,73.174
1318,@TPP,55.961,58.442,59.076,59.5,59.742,60.145,60.419,60.557,60.735,60.925,61.062,61.267,61.356,61.52,61.616,61.779,61.888,61.948,62.066,62.156,62.251,62.339,62.441,62.528,62.623,62.701,62.786,62.872,62.95,63.002,63.055,63.109,63.189,63.249,63.319,63.39,63.483,63.565,63.629,63.685,63.762,63.816,63.894,63.975,64.048,64.115,64.207,64.275,64.343,64.424,64.496,64.566,64.618,64.714,64.76,64.845,64.931,65.011,65.074,65.148,65.218,65.288,65.391,65.49,65.564,65.638,65.732,65.799,65.856,65.908,65.955,66.01,66.102,66.162,66.29,66.361,66.449,66.499,66.628,66.699,66.792,66.88,66.972,67.077,67.178,67.272,67.399,67.497,67.614,67.754,67.867,68.036,68.245,68.453,68.629,68.863,69.057,69.491,69.921,70.544,72.807
1319,@TPP,55.961,58.442,59.076,59.5,59.742,60.145,60.419,60.557,60.735,60.925,61.062,61.267,61.356,61.52,61.616,61.779,61.888,61.948,62.066,62.156,62.251,62.339,62.441,62.528,62.623,62.701,62.786,62.872,62.95,63.002,63.055,63.109,63.189,63.249,63.319,63.39,63.483,63.565,63.629,63.685,63.762,63.816,63.894,63.975,64.048,64.115,64.207,64.275,64.343,64.424,64.496,64.566,64.618,64.714,64.76,64.845,64.931,65.011,65.074,65.148,65.218,65.288,65.391,65.49,65.564,65.638,65.732,65.799,65.856,65.908,65.955,66.01,66.102,66.162,66.29,66.361,66.449,66.499,66.628,66.699,66.792,66.88,66.972,67.077,67.178,67.272,67.399,67.497,67.614,67.754,67.867,68.036,68.245,68.453,68.629,68.863,69.057,69.491,69.921,70.544,72.807
1320,@TPP,56.365,58.492,59.031,59.477,59.83,60.144,60.358,60.558,60.791,61.014,61.16,61.287,61.444,61.549,61.648,61.744,61.869,61.982,62.077,62.179,62.292,62.38,62.493,62.563,62.616,62.698,62.77,62.853,62.92,63.001,63.09,63.143,63.211,63.261,63.332,63.42,63.5,63.567,63.635,63.71,63.8,63.881,63.944,64.003,64.066,64.148,64.219,64.273,64.343,64.432,64.509,64.566,64.631,64.699,64.793,64.844,64.895,64.97,65.042,65.138,65.194,65.269,65.331,65.406,65.508,65.585,65.641,65.724,65.786,65.861,65.926,65.993,66.083,66.161,66.247,66.314,66.388,66.499,66.586,66.687,66.77,66.904,67.001,67.104,67.199,67.295,67.406,67.504,67.609,67.732,67.881,68.033,68.225,68.404,68.675,68.901,69.17,69.481,69.924,70.562,72.799
1321,@TPP,56.365,58.492,59.031,59.477,59.83,60.144,60.358,60.558,60.791,61.014,61.16,61.287,61.444,61.549,61.648,61.744,61.869,61.982,62.077,62.179,62.292,62.38,62.493,62.563,62.616,62.698,62.77,62.853,62.92,63.001,63.09,63.143,63.211,63.261,63.332,63.42,63.5,63.567,63.635,63.71,63.8,63.881,63.944,64.003,64.066,64.148,64.219,64.273,64.343,64.432,64.509,64.566,64.631,64.699,64.793,64.844,64.895,64.97,65.042,65.138,65.194,65.269,65.331,65.406,65.508,65.585,65.641,65.724,65.786,65.861,65.926,65.993,66.083,66.161,66.247,66.314,66.388,66.499,66.586,66.687,66.77,66.904,67.001,67.104,67.199,67.295,67.406,67.504,67.609,67.732,67.881,68.033,68.225,68.404,68.675,68.901,69.17,69.481,69.924,70.562,72.799
1322,@TPP,56.528,58.58,59.201,59.597,59.86,60.13,60.279,60.566,60.742,60.956,61.108,61.288,61.442,61.545,61.635,61.743,61.856,61.966,62.117,62.19,62.246,62.363,62.453,62.579,62.656,62.728,62.81,62.881,62.965,63.029,63.106,63.172,63.228,63.296,63.378,63.442,63.505,63.602,63.679,63.754,63.843,63.927,63.992,64.053,64.109,64.181,64.232,64.297,64.372,64.448,64.517,64.601,64.697,64.736,64.788,64.853,64.939,65.008,65.068,65.135,65.214,65.287,65.358,65.423,65.501,65.553,65.625,65.688,65.747,65.807,65.914,65.988,66.056,66.183,66.267,66.364,66.487,66.572,66.63,66.694,66.778,66.86,66.952,67.031,67.131,67.222,67.373,67.446,67.578,67.766,67.895,68.035,68.256,68.443,68.619,68.815,69.181,69.448,69.791,70.551,72.243
1323,@TPP,56.528,58.58,59.201,59.597,59.86,60.13,60.279,60.566,60.742,60.956,61.108,61.288,61.442,61.545,61.635,61.743,61.856,61.966,62.117,62.19,62.246,62.363,62.453,62.579,62.656,62.728,62.81,62.881,62.965,63.029,63.106,63.172,63.228,63.296,63.378,63.442,63.505,63.602,63.679,63.754,63.843,63.927,63.992,64.053,64.109,64.181,64.232,64.297,64.372,64.448,64.517,64.601,64.697,64.736,64.788,64.853,64.939,65.008,65.068,65.135,65.214,65.287,65.358,65.423,65.501,65.553,65.625,65.688,65.747,65.807,65.914,65.988,66.056,66.183,66.267,66.364,66.487,66.572,66.63,66.694,66.778,66.86,66.952,67.031,67.131,67.222,67.373,67.446,67.578,67.766,67.895,68.035,68.256,68.443,68.619,68.815,69.181,69.448,69.791,70.551,72.243
1324,@TPP,56.465,58.56,59.248,59.597,59.909,60.115,60.297,60.609,60.797,61.048,61.235,61.38,61.466,61.566,61.665,61.752,61.846,61.959,62.05,62.151,62.258,62.363,62.464,62.565,62.704,62.76,62.849,62.934,63.004,63.113,63.18,63.234,63.302,63.375,63.433,63.496,63.553,63.629,63.686,63.758,63.815,63.877,63.981,64.042,64.093,64.168,64.224,64.301,64.369,64.441,64.52,64.598,64.671,64.75,64.807,64.864,64.922,64.991,65.061,65.128,65.207,65.282,65.372,65.407,65.472,65.535,65.621,65.698,65.748,65.844,65.923,65.98,66.102,66.207,66.279,66.399,66.458,66.527,66.602,66.666,66.76,66.838,66.924,67.036,67.111,67.223,67.311,67.468,67.588,67.759,67.912,68.064,68.234,68.4,68.601,68.843,69.094,69.375,69.686,70.409,72.16
1325,@TPP,56.465,58.56,59.248,59.597,59.909,60.115,60.297,60.609,60.797,61.048,61.235,61.38,61.466,61.566,61.665,61.752,61.846,61.959,62.05,62.151,62.258,62.363,62.464,62.565,62.704,62.76,62.849,62.934,63.004,63.113,63.18,63.234,63.302,63.375,63.433,63.496,63.553,63.629,63.686,63.758,63.815,63.877,63.981,64.042,64.093,64.168,64.224,64.301,64.369,64.441,64.52,64.598,64.671,64.75,64.807,64.864,64.922,64.991,65.061,65.128,65.207,65.282,65.372,65.407,65.472,65.535,65.621,65.698,65.748,65.844,65.923,65.98,66.102,66.207,66.279,66.399,66.458,66.527,66.602,66.666,66.76,66.838,66.924,67.036,67.111,67.223,67.311,67.468,67.588,67.759,67.912,68.064,68.234,68.4,68.601,68.843,69.094,69.375,69.686,70.409,72.16
1326,@TPP,56.544,58.573,59.198,59.625,59.979,60.199,60.422,60.588,60.831,61.017,61.21,61.343,61.465,61.563,61.68,61.737,61.863,61.963,62.058,62.125,62.213,62.299,62.4,62.499,62.622,62.719,62.847,62.977,63.039,63.137,63.197,63.262,63.334,63.401,63.46,63.522,63.603,63.714,63.759,63.824,63.876,63.938,64.004,64.064,64.129,64.209,64.262,64.321,64.408,64.477,64.547,64.613,64.683,64.763,64.857,64.918,64.975,65.035,65.096,65.16,65.241,65.305,65.383,65.453,65.498,65.578,65.639,65.694,65.768,65.828,65.916,65.997,66.049,66.125,66.232,66.34,66.419,66.538,66.592,66.676,66.764,66.866,66.935,67.029,67.124,67.199,67.305,67.418,67.497,67.663,67.852,67.995,68.165,68.427,68.572,68.742,68.945,69.254,69.73,70.304,71.907
1327,@TPP,56.544,58.573,59.198,59.625,59.979,60.199,60.422,60.588,60.831,61.017,61.21,61.343,61.465,61.563,61.68,61.737,61.863,61.963,62.058,62.125,62.213,62.299,62.4,62.499,62.622,62.719,62.847,62.977,63.039,63.137,63.197,63.262,63.334,63.401,63.46,63.522,63.603,63.714,63.759,63.824,63.876,63.938,64.004,64.064,64.129,64.209,64.262,64.321,64.408,64.477,64.547,64.613,64.683,64.763,64.857,64.918,64.975,65.035,65.096,65.16,65.241,65.305,65.383,65.453,65.498,65.578,65.639,65.694,65.768,65.828,65.916,65.997,66.049,66.125,66.232,66.34,66.419,66.538,66.592,66.676,66.764,66.866,66.935,67.029,67.124,67.199,67.305,67.418,67.497,67.663,67.852,67.995,68.165,68.427,68.572,68.742,68.945,69.254,69.73,70.304,71.907
1328,@TPP,56.628,58.676,59.266,59.648,60.019,60.303,60.502,60.69,60.876,61.079,61.21,61.38,61.49,61.568,61.687,61.764,61.854,61.936,62.012,62.165,62.242,62.371,62.475,62.586,62.691,62.774,62.866,62.986,63.064,63.131,63.201,63.266,63.325,63.393,63.455,63.514,63.603,63.655,63.749,63.836,63.903,63.964,64.033,64.094,64.156,64.206,64.291,64.378,64.44,64.496,64.572,64.636,64.717,64.765,64.828,64.89,64.976,65.036,65.102,65.163,65.237,65.333,65.387,65.448,65.492,65.534,65.597,65.663,65.771,65.843,65.914,65.967,66.061,66.16,66.227,66.338,66.414,66.473,66.576,66.634,66.753,66.878,66.966,67.058,67.103,67.191,67.317,67.39,67.504,67.661,67.814,67.985,68.13,68.287,68.462,68.735,68.938,69.172,69.688,70.331,72.073
1329,@TPP,56.628,58.676,59.266,59.648,60.019,60.303,60.502,60.69,60.876,61.079,61.21,61.38,61.49,61.568,61.687,61.764,61.854,61.936,62.012,62.165,62.242,62.371,62.475,62.586,62.691,62.774,62.866,62.986,63.064,63.131,63.201,63.266,63.325,63.393,63.455,63.514,63.603,63.655,63.749,63.836,63.903,63.964,64.033,64.094,64.156,64.206,64.291,64.378,64.44,64.496,64.572,64.636,64.717,64.765,64.828,64.89,64.976,65.036,65.102,65.163,65.237,65.333,65.387,65.448,65.492,65.534,65.597,65.663,65.771,65.843,65.914,65.967,66.061,66.16,66.227,66.338,66.414,66.473,66.576,66.634,66.753,66.878,66.966,67.058,67.103,67.191,67.317,67.39,67.504,67.661,67.814,67.985,68.13,68.287,68.462,68.735,68.938,69.172,69.688,70.331,72.073
1330,@TPP,56.739,58.817,59.279,59.692,60.123,60.269,60.476,60.663,60.916,61.069,61.219,61.36,61.478,61.622,61.74,61.831,61.948,62.048,62.133,62.224,62.331,62.434,62.538,62.619,62.723,62.819,62.896,62.994,63.067,63.191,63.248,63.298,63.389,63.449,63.517,63.587,63.64,63.72,63.776,63.829,63.886,63.953,64.022,64.093,64.156,64.242,64.311,64.369,64.472,64.515,64.584,64.646,64.699,64.762,64.807,64.877,64.961,65.051,65.119,65.184,65.22,65.276,65.368,65.439,65.519,65.573,65.641,65.706,65.764,65.833,65.907,65.966,66.054,66.119,66.22,66.3,66.396,66.474,66.557,66.644,66.731,66.817,66.901,66.988,67.058,67.186,67.275,67.366,67.491,67.677,67.772,67.955,68.177,68.32,68.545,68.772,68.997,69.209,69.636,70.413,72.066
