Start date day,Month,Year
01,12,1985
33,OTH FP,4.747,5.941,6.359,6.56,6.708,6.864,6.981,7.067,7.137,7.207,7.277,7.372,7.44,7.526,7.596,7.656,7.693,7.741,7.777,7.824,7.88,7.928,7.964,8.023,8.065,8.099,8.134,8.172,8.217,8.249,8.278,8.315,8.359,8.389,8.419,8.453,8.493,8.541,8.567,8.6,8.653,8.687,8.717,8.76,8.803,8.836,8.861,8.893,8.912,8.939,8.975,9.011,9.058,9.085,9.125,9.157,9.198,9.225,9.27,9.308,9.335,9.371,9.414,9.458,9.481,9.511,9.561,9.592,9.636,9.676,9.706,9.748,9.797,9.829,9.865,9.918,9.96,10.001,10.052,10.104,10.157,10.207,10.249,10.285,10.35,10.414,10.457,10.505,10.578,10.663,10.736,10.803,10.869,10.995,11.089,11.186,11.292,11.462,11.627,11.925,13.024
34,OTH FP,4.52,5.788,6.343,6.662,6.814,6.896,6.988,7.071,7.141,7.237,7.313,7.366,7.418,7.469,7.542,7.606,7.662,7.71,7.774,7.843,7.874,7.917,7.959,8.013,8.049,8.089,8.125,8.172,8.213,8.249,8.285,8.316,8.342,8.381,8.421,8.459,8.481,8.517,8.547,8.585,8.627,8.653,8.681,8.724,8.761,8.798,8.83,8.854,8.891,8.92,8.962,8.998,9.025,9.055,9.092,9.136,9.175,9.205,9.232,9.272,9.298,9.334,9.363,9.392,9.433,9.469,9.511,9.559,9.592,9.636,9.691,9.726,9.76,9.8,9.839,9.874,9.907,9.954,9.998,10.046,10.101,10.164,10.213,10.268,10.345,10.399,10.462,10.504,10.576,10.624,10.698,10.773,10.845,10.931,11.044,11.183,11.272,11.404,11.59,11.878,13.249
35,OTH FP,4.52,5.788,6.343,6.662,6.814,6.896,6.988,7.071,7.141,7.237,7.313,7.366,7.418,7.469,7.542,7.606,7.662,7.71,7.774,7.843,7.874,7.917,7.959,8.013,8.049,8.089,8.125,8.172,8.213,8.249,8.285,8.316,8.342,8.381,8.421,8.459,8.481,8.517,8.547,8.585,8.627,8.653,8.681,8.724,8.761,8.798,8.83,8.854,8.891,8.92,8.962,8.998,9.025,9.055,9.092,9.136,9.175,9.205,9.232,9.272,9.298,9.334,9.363,9.392,9.433,9.469,9.511,9.559,9.592,9.636,9.691,9.726,9.76,9.8,9.839,9.874,9.907,9.954,9.998,10.046,10.101,10.164,10.213,10.268,10.345,10.399,10.462,10.504,10.576,10.624,10.698,10.773,10.845,10.931,11.044,11.183,11.272,11.404,11.59,11.878,13.249
36,OTH FP,4.692,5.814,6.371,6.581,6.795,6.885,6.952,7.044,7.106,7.197,7.268,7.354,7.418,7.491,7.556,7.606,7.646,7.698,7.727,7.779,7.814,7.857,7.903,7.939,7.982,8.042,8.093,8.141,8.173,8.211,8.244,8.288,8.304,8.33,8.359,8.393,8.427,8.468,8.513,8.553,8.581,8.606,8.64,8.669,8.703,8.734,8.785,8.822,8.85,8.894,8.93,8.963,9.002,9.036,9.075,9.108,9.141,9.181,9.218,9.255,9.291,9.325,9.357,9.382,9.419,9.461,9.495,9.529,9.556,9.596,9.636,9.668,9.714,9.774,9.817,9.846,9.896,9.944,9.975,10.016,10.058,10.113,10.15,10.201,10.259,10.312,10.369,10.425,10.504,10.547,10.612,10.689,10.759,10.857,10.968,11.049,11.196,11.376,11.629,11.897,13.453
37,OTH FP,4.692,5.814,6.371,6.581,6.795,6.885,6.952,7.044,7.106,7.197,7.268,7.354,7.418,7.491,7.556,7.606,7.646,7.698,7.727,7.779,7.814,7.857,7.903,7.939,7.982,8.042,8.093,8.141,8.173,8.211,8.244,8.288,8.304,8.33,8.359,8.393,8.427,8.468,8.513,8.553,8.581,8.606,8.64,8.669,8.703,8.734,8.785,8.822,8.85,8.894,8.93,8.963,9.002,9.036,9.075,9.108,9.141,9.181,9.218,9.255,9.291,9.325,9.357,9.382,9.419,9.461,9.495,9.529,9.556,9.596,9.636,9.668,9.714,9.774,9.817,9.846,9.896,9.944,9.975,10.016,10.058,10.113,10.15,10.201,10.259,10.312,10.369,10.425,10.504,10.547,10.612,10.689,10.759,10.857,10.968,11.049,11.196,11.376,11.629,11.897,13.453
38,OTH FP,4.668,5.798,6.302,6.504,6.657,6.788,6.883,6.998,7.091,7.163,7.245,7.345,7.441,7.488,7.54,7.59,7.641,7.696,7.743,7.773,7.823,7.87,7.9,7.941,7.984,8.028,8.071,8.103,8.142,8.179,8.217,8.26,8.294,8.322,8.355,8.386,8.415,8.453,8.484,8.534,8.566,8.601,8.632,8.661,8.688,8.729,8.769,8.785,8.817,8.846,8.879,8.916,8.947,8.989,9.038,9.08,9.116,9.146,9.178,9.202,9.234,9.27,9.306,9.332,9.357,9.39,9.433,9.47,9.518,9.566,9.598,9.629,9.663,9.695,9.738,9.782,9.832,9.879,9.928,9.974,10.004,10.062,10.109,10.166,10.22,10.268,10.324,10.377,10.425,10.514,10.569,10.649,10.701,10.787,10.918,11.025,11.195,11.348,11.57,11.926,13.317
39,OTH FP,4.668,5.798,6.302,6.504,6.657,6.788,6.883,6.998,7.091,7.163,7.245,7.345,7.441,7.488,7.54,7.59,7.641,7.696,7.743,7.773,7.823,7.87,7.9,7.941,7.984,8.028,8.071,8.103,8.142,8.179,8.217,8.26,8.294,8.322,8.355,8.386,8.415,8.453,8.484,8.534,8.566,8.601,8.632,8.661,8.688,8.729,8.769,8.785,8.817,8.846,8.879,8.916,8.947,8.989,9.038,9.08,9.116,9.146,9.178,9.202,9.234,9.27,9.306,9.332,9.357,9.39,9.433,9.47,9.518,9.566,9.598,9.629,9.663,9.695,9.738,9.782,9.832,9.879,9.928,9.974,10.004,10.062,10.109,10.166,10.22,10.268,10.324,10.377,10.425,10.514,10.569,10.649,10.701,10.787,10.918,11.025,11.195,11.348,11.57,11.926,13.317
40,OTH FP,4.812,5.904,6.299,6.511,6.662,6.758,6.895,6.982,7.08,7.181,7.239,7.299,7.374,7.442,7.513,7.558,7.611,7.666,7.697,7.736,7.771,7.818,7.866,7.904,7.935,7.983,8.025,8.047,8.092,8.132,8.185,8.212,8.249,8.287,8.331,8.365,8.404,8.438,8.482,8.53,8.564,8.589,8.615,8.641,8.67,8.697,8.734,8.766,8.796,8.827,8.859,8.899,8.932,8.963,8.992,9.021,9.065,9.083,9.115,9.157,9.195,9.229,9.261,9.297,9.323,9.355,9.4,9.444,9.499,9.538,9.573,9.598,9.63,9.674,9.72,9.77,9.82,9.858,9.914,9.958,9.991,10.042,10.09,10.123,10.196,10.267,10.323,10.375,10.421,10.465,10.54,10.608,10.665,10.743,10.836,10.973,11.1,11.265,11.515,11.831,13.077
41,OTH FP,4.812,5.904,6.299,6.511,6.662,6.758,6.895,6.982,7.08,7.181,7.239,7.299,7.374,7.442,7.513,7.558,7.611,7.666,7.697,7.736,7.771,7.818,7.866,7.904,7.935,7.983,8.025,8.047,8.092,8.132,8.185,8.212,8.249,8.287,8.331,8.365,8.404,8.438,8.482,8.53,8.564,8.589,8.615,8.641,8.67,8.697,8.734,8.766,8.796,8.827,8.859,8.899,8.932,8.963,8.992,9.021,9.065,9.083,9.115,9.157,9.195,9.229,9.261,9.297,9.323,9.355,9.4,9.444,9.499,9.538,9.573,9.598,9.63,9.674,9.72,9.77,9.82,9.858,9.914,9.958,9.991,10.042,10.09,10.123,10.196,10.267,10.323,10.375,10.421,10.465,10.54,10.608,10.665,10.743,10.836,10.973,11.1,11.265,11.515,11.831,13.077
42,OTH FP,4.873,5.954,6.4,6.545,6.671,6.83,6.915,7.022,7.107,7.187,7.247,7.331,7.38,7.434,7.476,7.52,7.576,7.619,7.664,7.711,7.773,7.81,7.843,7.871,7.923,7.971,8.009,8.048,8.089,8.127,8.162,8.189,8.245,8.272,8.311,8.339,8.369,8.398,8.423,8.444,8.482,8.524,8.559,8.598,8.637,8.679,8.718,8.755,8.782,8.808,8.84,8.869,8.9,8.928,8.96,8.987,9.037,9.071,9.102,9.131,9.162,9.195,9.23,9.261,9.312,9.34,9.382,9.416,9.453,9.484,9.518,9.558,9.593,9.646,9.687,9.721,9.774,9.818,9.859,9.912,9.956,10.002,10.037,10.094,10.14,10.205,10.28,10.333,10.361,10.453,10.523,10.558,10.646,10.748,10.841,10.943,11.042,11.195,11.448,11.759,13.043
43,OTH FP,4.873,5.954,6.4,6.545,6.671,6.83,6.915,7.022,7.107,7.187,7.247,7.331,7.38,7.434,7.476,7.52,7.576,7.619,7.664,7.711,7.773,7.81,7.843,7.871,7.923,7.971,8.009,8.048,8.089,8.127,8.162,8.189,8.245,8.272,8.311,8.339,8.369,8.398,8.423,8.444,8.482,8.524,8.559,8.598,8.637,8.679,8.718,8.755,8.782,8.808,8.84,8.869,8.9,8.928,8.96,8.987,9.037,9.071,9.102,9.131,9.162,9.195,9.23,9.261,9.312,9.34,9.382,9.416,9.453,9.484,9.518,9.558,9.593,9.646,9.687,9.721,9.774,9.818,9.859,9.912,9.956,10.002,10.037,10.094,10.14,10.205,10.28,10.333,10.361,10.453,10.523,10.558,10.646,10.748,10.841,10.943,11.042,11.195,11.448,11.759,13.043
44,OTH FP,5.023,5.897,6.329,6.572,6.685,6.811,6.914,7.032,7.092,7.185,7.233,7.288,7.344,7.406,7.449,7.492,7.543,7.58,7.642,7.68,7.731,7.791,7.83,7.861,7.899,7.948,7.984,8.018,8.042,8.075,8.119,8.163,8.194,8.236,8.256,8.289,8.325,8.364,8.399,8.442,8.476,8.498,8.548,8.584,8.628,8.657,8.691,8.715,8.74,8.762,8.8,8.835,8.864,8.894,8.933,8.963,8.994,9.04,9.075,9.104,9.137,9.167,9.196,9.243,9.275,9.33,9.37,9.406,9.439,9.475,9.513,9.541,9.565,9.604,9.639,9.669,9.714,9.775,9.818,9.86,9.888,9.931,9.993,10.051,10.109,10.16,10.205,10.248,10.314,10.369,10.435,10.525,10.609,10.687,10.77,10.907,10.993,11.146,11.399,11.613,12.647
45,OTH FP,5.023,5.897,6.329,6.572,6.685,6.811,6.914,7.032,7.092,7.185,7.233,7.288,7.344,7.406,7.449,7.492,7.543,7.58,7.642,7.68,7.731,7.791,7.83,7.861,7.899,7.948,7.984,8.018,8.042,8.075,8.119,8.163,8.194,8.236,8.256,8.289,8.325,8.364,8.399,8.442,8.476,8.498,8.548,8.584,8.628,8.657,8.691,8.715,8.74,8.762,8.8,8.835,8.864,8.894,8.933,8.963,8.994,9.04,9.075,9.104,9.137,9.167,9.196,9.243,9.275,9.33,9.37,9.406,9.439,9.475,9.513,9.541,9.565,9.604,9.639,9.669,9.714,9.775,9.818,9.86,9.888,9.931,9.993,10.051,10.109,10.16,10.205,10.248,10.314,10.369,10.435,10.525,10.609,10.687,10.77,10.907,10.993,11.146,11.399,11.613,12.647
46,OTH FP,5.263,5.843,6.23,6.481,6.623,6.762,6.873,6.982,7.074,7.149,7.214,7.264,7.297,7.36,7.419,7.475,7.506,7.561,7.611,7.661,7.709,7.763,7.805,7.84,7.889,7.929,7.961,7.989,8.03,8.068,8.101,8.13,8.163,8.205,8.243,8.281,8.316,8.352,8.384,8.414,8.454,8.484,8.519,8.554,8.591,8.614,8.649,8.685,8.725,8.769,8.802,8.827,8.864,8.904,8.937,8.969,9.007,9.03,9.058,9.09,9.125,9.158,9.193,9.223,9.261,9.293,9.327,9.362,9.392,9.436,9.473,9.512,9.542,9.583,9.616,9.655,9.697,9.744,9.78,9.825,9.871,9.919,9.969,10.02,10.044,10.105,10.136,10.202,10.275,10.328,10.397,10.474,10.56,10.655,10.72,10.841,10.943,11.088,11.269,11.575,12.433
47,OTH FP,5.263,5.843,6.23,6.481,6.623,6.762,6.873,6.982,7.074,7.149,7.214,7.264,7.297,7.36,7.419,7.475,7.506,7.561,7.611,7.661,7.709,7.763,7.805,7.84,7.889,7.929,7.961,7.989,8.03,8.068,8.101,8.13,8.163,8.205,8.243,8.281,8.316,8.352,8.384,8.414,8.454,8.484,8.519,8.554,8.591,8.614,8.649,8.685,8.725,8.769,8.802,8.827,8.864,8.904,8.937,8.969,9.007,9.03,9.058,9.09,9.125,9.158,9.193,9.223,9.261,9.293,9.327,9.362,9.392,9.436,9.473,9.512,9.542,9.583,9.616,9.655,9.697,9.744,9.78,9.825,9.871,9.919,9.969,10.02,10.044,10.105,10.136,10.202,10.275,10.328,10.397,10.474,10.56,10.655,10.72,10.841,10.943,11.088,11.269,11.575,12.433
48,OTH FP,5.302,5.906,6.255,6.469,6.618,6.76,6.883,6.976,7.067,7.145,7.207,7.277,7.331,7.377,7.439,7.489,7.532,7.585,7.622,7.664,7.705,7.749,7.781,7.826,7.868,7.9,7.938,7.986,8.02,8.046,8.088,8.124,8.152,8.186,8.233,8.269,8.295,8.321,8.357,8.397,8.429,8.467,8.506,8.534,8.57,8.604,8.631,8.663,8.696,8.722,8.751,8.79,8.821,8.85,8.868,8.909,8.944,8.993,9.027,9.053,9.078,9.106,9.138,9.177,9.214,9.244,9.27,9.296,9.337,9.371,9.4,9.443,9.48,9.511,9.55,9.593,9.636,9.673,9.717,9.761,9.805,9.861,9.938,9.987,10.017,10.069,10.108,10.162,10.196,10.262,10.322,10.371,10.478,10.542,10.623,10.755,10.911,11.022,11.178,11.581,12.529
49,OTH FP,5.302,5.906,6.255,6.469,6.618,6.76,6.883,6.976,7.067,7.145,7.207,7.277,7.331,7.377,7.439,7.489,7.532,7.585,7.622,7.664,7.705,7.749,7.781,7.826,7.868,7.9,7.938,7.986,8.02,8.046,8.088,8.124,8.152,8.186,8.233,8.269,8.295,8.321,8.357,8.397,8.429,8.467,8.506,8.534,8.57,8.604,8.631,8.663,8.696,8.722,8.751,8.79,8.821,8.85,8.868,8.909,8.944,8.993,9.027,9.053,9.078,9.106,9.138,9.177,9.214,9.244,9.27,9.296,9.337,9.371,9.4,9.443,9.48,9.511,9.55,9.593,9.636,9.673,9.717,9.761,9.805,9.861,9.938,9.987,10.017,10.069,10.108,10.162,10.196,10.262,10.322,10.371,10.478,10.542,10.623,10.755,10.911,11.022,11.178,11.581,12.529
50,OTH FP,5.293,5.926,6.254,6.399,6.568,6.746,6.863,6.969,7.051,7.115,7.183,7.236,7.304,7.372,7.423,7.464,7.508,7.555,7.59,7.645,7.684,7.726,7.76,7.803,7.839,7.888,7.923,7.955,7.993,8.02,8.062,8.09,8.13,8.161,8.193,8.224,8.259,8.292,8.33,8.355,8.401,8.436,8.465,8.513,8.546,8.578,8.609,8.639,8.664,8.704,8.735,8.761,8.786,8.819,8.843,8.885,8.917,8.946,8.979,9.002,9.029,9.053,9.078,9.119,9.151,9.182,9.218,9.258,9.303,9.337,9.379,9.411,9.448,9.486,9.536,9.572,9.611,9.643,9.682,9.737,9.77,9.817,9.875,9.926,9.979,10.031,10.068,10.095,10.152,10.208,10.275,10.34,10.399,10.459,10.553,10.65,10.788,10.944,11.173,11.537,12.141
51,OTH FP,5.293,5.926,6.254,6.399,6.568,6.746,6.863,6.969,7.051,7.115,7.183,7.236,7.304,7.372,7.423,7.464,7.508,7.555,7.59,7.645,7.684,7.726,7.76,7.803,7.839,7.888,7.923,7.955,7.993,8.02,8.062,8.09,8.13,8.161,8.193,8.224,8.259,8.292,8.33,8.355,8.401,8.436,8.465,8.513,8.546,8.578,8.609,8.639,8.664,8.704,8.735,8.761,8.786,8.819,8.843,8.885,8.917,8.946,8.979,9.002,9.029,9.053,9.078,9.119,9.151,9.182,9.218,9.258,9.303,9.337,9.379,9.411,9.448,9.486,9.536,9.572,9.611,9.643,9.682,9.737,9.77,9.817,9.875,9.926,9.979,10.031,10.068,10.095,10.152,10.208,10.275,10.34,10.399,10.459,10.553,10.65,10.788,10.944,11.173,11.537,12.141
52,OTH FP,5.268,5.924,6.246,6.481,6.636,6.715,6.839,6.922,7.007,7.089,7.153,7.242,7.288,7.342,7.393,7.436,7.484,7.512,7.546,7.595,7.644,7.678,7.715,7.768,7.809,7.854,7.901,7.942,7.981,8.025,8.055,8.09,8.123,8.162,8.193,8.231,8.259,8.289,8.319,8.343,8.369,8.394,8.428,8.467,8.505,8.536,8.579,8.611,8.639,8.671,8.696,8.728,8.762,8.795,8.828,8.863,8.892,8.913,8.948,8.975,9.002,9.037,9.068,9.108,9.148,9.181,9.214,9.237,9.263,9.293,9.319,9.344,9.382,9.428,9.456,9.488,9.524,9.566,9.621,9.674,9.731,9.78,9.817,9.872,9.917,9.966,10.011,10.07,10.124,10.175,10.249,10.308,10.388,10.451,10.554,10.646,10.74,10.874,11.194,11.463,12.024
53,OTH FP,5.268,5.924,6.246,6.481,6.636,6.715,6.839,6.922,7.007,7.089,7.153,7.242,7.288,7.342,7.393,7.436,7.484,7.512,7.546,7.595,7.644,7.678,7.715,7.768,7.809,7.854,7.901,7.942,7.981,8.025,8.055,8.09,8.123,8.162,8.193,8.231,8.259,8.289,8.319,8.343,8.369,8.394,8.428,8.467,8.505,8.536,8.579,8.611,8.639,8.671,8.696,8.728,8.762,8.795,8.828,8.863,8.892,8.913,8.948,8.975,9.002,9.037,9.068,9.108,9.148,9.181,9.214,9.237,9.263,9.293,9.319,9.344,9.382,9.428,9.456,9.488,9.524,9.566,9.621,9.674,9.731,9.78,9.817,9.872,9.917,9.966,10.011,10.07,10.124,10.175,10.249,10.308,10.388,10.451,10.554,10.646,10.74,10.874,11.194,11.463,12.024
54,OTH FP,5.339,5.961,6.256,6.443,6.624,6.736,6.821,6.916,6.988,7.079,7.134,7.194,7.263,7.309,7.354,7.402,7.462,7.524,7.56,7.604,7.64,7.7,7.732,7.768,7.802,7.844,7.881,7.912,7.953,7.978,8.015,8.053,8.088,8.126,8.166,8.201,8.224,8.259,8.295,8.32,8.343,8.384,8.426,8.464,8.489,8.519,8.555,8.58,8.626,8.651,8.675,8.704,8.733,8.768,8.794,8.82,8.841,8.875,8.897,8.93,8.964,9.001,9.038,9.065,9.1,9.129,9.169,9.19,9.234,9.27,9.304,9.33,9.356,9.391,9.43,9.457,9.489,9.528,9.568,9.629,9.688,9.739,9.797,9.834,9.871,9.914,9.957,10.014,10.069,10.112,10.15,10.232,10.322,10.398,10.491,10.615,10.725,10.867,11.024,11.293,11.976
55,OTH FP,5.339,5.961,6.256,6.443,6.624,6.736,6.821,6.916,6.988,7.079,7.134,7.194,7.263,7.309,7.354,7.402,7.462,7.524,7.56,7.604,7.64,7.7,7.732,7.768,7.802,7.844,7.881,7.912,7.953,7.978,8.015,8.053,8.088,8.126,8.166,8.201,8.224,8.259,8.295,8.32,8.343,8.384,8.426,8.464,8.489,8.519,8.555,8.58,8.626,8.651,8.675,8.704,8.733,8.768,8.794,8.82,8.841,8.875,8.897,8.93,8.964,9.001,9.038,9.065,9.1,9.129,9.169,9.19,9.234,9.27,9.304,9.33,9.356,9.391,9.43,9.457,9.489,9.528,9.568,9.629,9.688,9.739,9.797,9.834,9.871,9.914,9.957,10.014,10.069,10.112,10.15,10.232,10.322,10.398,10.491,10.615,10.725,10.867,11.024,11.293,11.976
56,OTH FP,5.52,5.922,6.206,6.45,6.663,6.741,6.822,6.894,6.957,7.039,7.104,7.189,7.254,7.304,7.34,7.402,7.452,7.515,7.555,7.592,7.626,7.67,7.712,7.754,7.809,7.847,7.896,7.938,7.975,8.011,8.035,8.081,8.103,8.131,8.169,8.21,8.237,8.265,8.29,8.323,8.351,8.381,8.411,8.442,8.474,8.507,8.54,8.575,8.601,8.625,8.657,8.679,8.696,8.721,8.742,8.761,8.783,8.807,8.828,8.864,8.897,8.931,8.966,8.999,9.024,9.058,9.086,9.122,9.146,9.185,9.205,9.241,9.281,9.312,9.345,9.384,9.436,9.468,9.511,9.56,9.61,9.648,9.701,9.74,9.799,9.853,9.914,9.949,9.994,10.047,10.131,10.201,10.28,10.37,10.467,10.553,10.658,10.756,10.933,11.241,11.967
57,OTH FP,5.52,5.922,6.206,6.45,6.663,6.741,6.822,6.894,6.957,7.039,7.104,7.189,7.254,7.304,7.34,7.402,7.452,7.515,7.555,7.592,7.626,7.67,7.712,7.754,7.809,7.847,7.896,7.938,7.975,8.011,8.035,8.081,8.103,8.131,8.169,8.21,8.237,8.265,8.29,8.323,8.351,8.381,8.411,8.442,8.474,8.507,8.54,8.575,8.601,8.625,8.657,8.679,8.696,8.721,8.742,8.761,8.783,8.807,8.828,8.864,8.897,8.931,8.966,8.999,9.024,9.058,9.086,9.122,9.146,9.185,9.205,9.241,9.281,9.312,9.345,9.384,9.436,9.468,9.511,9.56,9.61,9.648,9.701,9.74,9.799,9.853,9.914,9.949,9.994,10.047,10.131,10.201,10.28,10.37,10.467,10.553,10.658,10.756,10.933,11.241,11.967
58,OTH FP,5.326,5.98,6.259,6.479,6.611,6.735,6.87,6.946,7.012,7.072,7.115,7.188,7.231,7.292,7.346,7.404,7.45,7.505,7.552,7.608,7.651,7.686,7.73,7.772,7.797,7.828,7.868,7.902,7.949,7.987,8.017,8.05,8.075,8.113,8.141,8.183,8.21,8.231,8.269,8.315,8.355,8.372,8.394,8.42,8.441,8.459,8.497,8.514,8.551,8.592,8.618,8.65,8.674,8.695,8.725,8.753,8.788,8.815,8.848,8.874,8.903,8.934,8.962,8.988,9.004,9.033,9.062,9.087,9.11,9.141,9.16,9.19,9.221,9.253,9.302,9.335,9.365,9.394,9.442,9.469,9.52,9.56,9.616,9.648,9.679,9.733,9.781,9.827,9.899,9.977,10.064,10.13,10.187,10.268,10.349,10.433,10.556,10.753,10.935,11.133,11.961
59,OTH FP,5.326,5.98,6.259,6.479,6.611,6.735,6.87,6.946,7.012,7.072,7.115,7.188,7.231,7.292,7.346,7.404,7.45,7.505,7.552,7.608,7.651,7.686,7.73,7.772,7.797,7.828,7.868,7.902,7.949,7.987,8.017,8.05,8.075,8.113,8.141,8.183,8.21,8.231,8.269,8.315,8.355,8.372,8.394,8.42,8.441,8.459,8.497,8.514,8.551,8.592,8.618,8.65,8.674,8.695,8.725,8.753,8.788,8.815,8.848,8.874,8.903,8.934,8.962,8.988,9.004,9.033,9.062,9.087,9.11,9.141,9.16,9.19,9.221,9.253,9.302,9.335,9.365,9.394,9.442,9.469,9.52,9.56,9.616,9.648,9.679,9.733,9.781,9.827,9.899,9.977,10.064,10.13,10.187,10.268,10.349,10.433,10.556,10.753,10.935,11.133,11.961
60,OTH FP,5.426,6.08,6.341,6.507,6.627,6.754,6.854,6.938,7.021,7.08,7.157,7.207,7.275,7.316,7.367,7.418,7.45,7.496,7.546,7.588,7.63,7.664,7.714,7.745,7.769,7.819,7.855,7.887,7.916,7.947,7.988,8.017,8.06,8.083,8.11,8.153,8.179,8.221,8.245,8.276,8.31,8.34,8.365,8.393,8.417,8.452,8.475,8.504,8.528,8.552,8.572,8.603,8.63,8.654,8.684,8.71,8.742,8.77,8.795,8.83,8.859,8.897,8.911,8.941,8.975,8.994,9.025,9.053,9.08,9.105,9.131,9.162,9.198,9.233,9.255,9.288,9.334,9.369,9.402,9.441,9.48,9.517,9.555,9.609,9.649,9.683,9.712,9.769,9.832,9.886,9.94,10.049,10.106,10.163,10.234,10.333,10.443,10.581,10.735,11.102,11.675
61,OTH FP,5.426,6.08,6.341,6.507,6.627,6.754,6.854,6.938,7.021,7.08,7.157,7.207,7.275,7.316,7.367,7.418,7.45,7.496,7.546,7.588,7.63,7.664,7.714,7.745,7.769,7.819,7.855,7.887,7.916,7.947,7.988,8.017,8.06,8.083,8.11,8.153,8.179,8.221,8.245,8.276,8.31,8.34,8.365,8.393,8.417,8.452,8.475,8.504,8.528,8.552,8.572,8.603,8.63,8.654,8.684,8.71,8.742,8.77,8.795,8.83,8.859,8.897,8.911,8.941,8.975,8.994,9.025,9.053,9.08,9.105,9.131,9.162,9.198,9.233,9.255,9.288,9.334,9.369,9.402,9.441,9.48,9.517,9.555,9.609,9.649,9.683,9.712,9.769,9.832,9.886,9.94,10.049,10.106,10.163,10.234,10.333,10.443,10.581,10.735,11.102,11.675
62,OTH FP,5.305,6.093,6.274,6.536,6.664,6.775,6.901,6.966,7.044,7.106,7.152,7.216,7.258,7.318,7.368,7.417,7.482,7.512,7.55,7.596,7.645,7.677,7.702,7.741,7.771,7.8,7.841,7.865,7.901,7.933,7.964,8.002,8.041,8.069,8.096,8.123,8.151,8.181,8.213,8.247,8.273,8.304,8.327,8.345,8.385,8.408,8.425,8.456,8.478,8.506,8.534,8.565,8.59,8.608,8.639,8.656,8.685,8.709,8.743,8.77,8.806,8.831,8.864,8.888,8.92,8.959,8.982,9.013,9.042,9.074,9.096,9.121,9.147,9.18,9.212,9.237,9.267,9.306,9.336,9.36,9.394,9.415,9.474,9.509,9.549,9.593,9.647,9.689,9.733,9.793,9.845,9.909,9.983,10.061,10.147,10.244,10.34,10.463,10.632,10.957,11.789
63,OTH FP,5.305,6.093,6.274,6.536,6.664,6.775,6.901,6.966,7.044,7.106,7.152,7.216,7.258,7.318,7.368,7.417,7.482,7.512,7.55,7.596,7.645,7.677,7.702,7.741,7.771,7.8,7.841,7.865,7.901,7.933,7.964,8.002,8.041,8.069,8.096,8.123,8.151,8.181,8.213,8.247,8.273,8.304,8.327,8.345,8.385,8.408,8.425,8.456,8.478,8.506,8.534,8.565,8.59,8.608,8.639,8.656,8.685,8.709,8.743,8.77,8.806,8.831,8.864,8.888,8.92,8.959,8.982,9.013,9.042,9.074,9.096,9.121,9.147,9.18,9.212,9.237,9.267,9.306,9.336,9.36,9.394,9.415,9.474,9.509,9.549,9.593,9.647,9.689,9.733,9.793,9.845,9.909,9.983,10.061,10.147,10.244,10.34,10.463,10.632,10.957,11.789
64,OTH FP,5.076,5.971,6.18,6.377,6.552,6.668,6.745,6.831,6.913,6.99,7.072,7.118,7.189,7.232,7.277,7.316,7.359,7.432,7.484,7.523,7.56,7.591,7.63,7.661,7.687,7.714,7.74,7.768,7.807,7.845,7.884,7.913,7.941,7.975,8.005,8.033,8.063,8.097,8.118,8.145,8.17,8.21,8.232,8.265,8.288,8.322,8.359,8.393,8.423,8.447,8.468,8.513,8.536,8.563,8.592,8.612,8.635,8.66,8.681,8.718,8.746,8.767,8.8,8.825,8.844,8.879,8.915,8.943,8.966,8.994,9.02,9.056,9.085,9.11,9.145,9.173,9.197,9.234,9.27,9.299,9.349,9.376,9.415,9.458,9.523,9.556,9.607,9.66,9.716,9.787,9.866,9.944,9.994,10.07,10.144,10.266,10.348,10.472,10.629,10.921,11.747
65,OTH FP,5.076,5.971,6.18,6.377,6.552,6.668,6.745,6.831,6.913,6.99,7.072,7.118,7.189,7.232,7.277,7.316,7.359,7.432,7.484,7.523,7.56,7.591,7.63,7.661,7.687,7.714,7.74,7.768,7.807,7.845,7.884,7.913,7.941,7.975,8.005,8.033,8.063,8.097,8.118,8.145,8.17,8.21,8.232,8.265,8.288,8.322,8.359,8.393,8.423,8.447,8.468,8.513,8.536,8.563,8.592,8.612,8.635,8.66,8.681,8.718,8.746,8.767,8.8,8.825,8.844,8.879,8.915,8.943,8.966,8.994,9.02,9.056,9.085,9.11,9.145,9.173,9.197,9.234,9.27,9.299,9.349,9.376,9.415,9.458,9.523,9.556,9.607,9.66,9.716,9.787,9.866,9.944,9.994,10.07,10.144,10.266,10.348,10.472,10.629,10.921,11.747
