Start date day,Month,Year
01,08,2003
964,OTH FP,8.08,9.043,9.362,9.588,9.728,9.852,10.003,10.094,10.202,10.268,10.348,10.441,10.482,10.529,10.59,10.64,10.696,10.739,10.79,10.836,10.875,10.92,10.964,11.021,11.053,11.086,11.128,11.165,11.202,11.249,11.283,11.32,11.346,11.376,11.399,11.428,11.46,11.489,11.526,11.563,11.582,11.608,11.635,11.661,11.697,11.729,11.768,11.803,11.836,11.865,11.897,11.921,11.952,11.985,12.017,12.043,12.066,12.101,12.135,12.166,12.198,12.239,12.269,12.301,12.331,12.364,12.395,12.424,12.459,12.5,12.535,12.575,12.61,12.643,12.684,12.726,12.759,12.801,12.84,12.884,12.922,12.961,13.005,13.054,13.107,13.146,13.193,13.257,13.322,13.399,13.475,13.55,13.655,13.738,13.823,13.917,14.05,14.234,14.438,14.738,15.862
965,OTH FP,8.08,9.043,9.362,9.588,9.728,9.852,10.003,10.094,10.202,10.268,10.348,10.441,10.482,10.529,10.59,10.64,10.696,10.739,10.79,10.836,10.875,10.92,10.964,11.021,11.053,11.086,11.128,11.165,11.202,11.249,11.283,11.32,11.346,11.376,11.399,11.428,11.46,11.489,11.526,11.563,11.582,11.608,11.635,11.661,11.697,11.729,11.768,11.803,11.836,11.865,11.897,11.921,11.952,11.985,12.017,12.043,12.066,12.101,12.135,12.166,12.198,12.239,12.269,12.301,12.331,12.364,12.395,12.424,12.459,12.5,12.535,12.575,12.61,12.643,12.684,12.726,12.759,12.801,12.84,12.884,12.922,12.961,13.005,13.054,13.107,13.146,13.193,13.257,13.322,13.399,13.475,13.55,13.655,13.738,13.823,13.917,14.05,14.234,14.438,14.738,15.862
966,OTH FP,8.163,9.052,9.398,9.656,9.827,9.959,10.072,10.168,10.255,10.339,10.398,10.446,10.516,10.578,10.633,10.674,10.724,10.769,10.81,10.855,10.891,10.929,10.959,10.996,11.033,11.065,11.095,11.13,11.175,11.207,11.244,11.284,11.325,11.362,11.393,11.431,11.473,11.51,11.546,11.574,11.606,11.639,11.674,11.703,11.741,11.771,11.799,11.824,11.852,11.884,11.922,11.959,11.986,12.01,12.036,12.061,12.092,12.119,12.151,12.184,12.212,12.239,12.278,12.315,12.349,12.392,12.419,12.452,12.494,12.526,12.559,12.588,12.632,12.664,12.702,12.74,12.775,12.825,12.871,12.902,12.941,12.978,13.009,13.06,13.108,13.168,13.219,13.281,13.334,13.396,13.469,13.522,13.64,13.738,13.82,13.936,14.096,14.246,14.461,14.812,15.702
967,OTH FP,8.163,9.052,9.398,9.656,9.827,9.959,10.072,10.168,10.255,10.339,10.398,10.446,10.516,10.578,10.633,10.674,10.724,10.769,10.81,10.855,10.891,10.929,10.959,10.996,11.033,11.065,11.095,11.13,11.175,11.207,11.244,11.284,11.325,11.362,11.393,11.431,11.473,11.51,11.546,11.574,11.606,11.639,11.674,11.703,11.741,11.771,11.799,11.824,11.852,11.884,11.922,11.959,11.986,12.01,12.036,12.061,12.092,12.119,12.151,12.184,12.212,12.239,12.278,12.315,12.349,12.392,12.419,12.452,12.494,12.526,12.559,12.588,12.632,12.664,12.702,12.74,12.775,12.825,12.871,12.902,12.941,12.978,13.009,13.06,13.108,13.168,13.219,13.281,13.334,13.396,13.469,13.522,13.64,13.738,13.82,13.936,14.096,14.246,14.461,14.812,15.702
968,OTH FP,8.055,8.881,9.362,9.6,9.798,9.914,10.034,10.151,10.268,10.33,10.387,10.455,10.499,10.544,10.595,10.649,10.708,10.769,10.818,10.869,10.911,10.947,10.989,11.029,11.064,11.098,11.131,11.166,11.204,11.229,11.264,11.292,11.328,11.358,11.403,11.447,11.48,11.516,11.554,11.587,11.619,11.667,11.695,11.722,11.749,11.782,11.806,11.837,11.87,11.905,11.936,11.97,11.998,12.037,12.062,12.095,12.124,12.157,12.187,12.214,12.242,12.266,12.294,12.329,12.363,12.399,12.429,12.46,12.492,12.522,12.562,12.595,12.632,12.667,12.697,12.738,12.785,12.819,12.869,12.906,12.957,13.0,13.05,13.092,13.142,13.193,13.244,13.302,13.346,13.422,13.481,13.553,13.639,13.73,13.833,13.943,14.053,14.261,14.476,14.825,15.613
969,OTH FP,8.055,8.881,9.362,9.6,9.798,9.914,10.034,10.151,10.268,10.33,10.387,10.455,10.499,10.544,10.595,10.649,10.708,10.769,10.818,10.869,10.911,10.947,10.989,11.029,11.064,11.098,11.131,11.166,11.204,11.229,11.264,11.292,11.328,11.358,11.403,11.447,11.48,11.516,11.554,11.587,11.619,11.667,11.695,11.722,11.749,11.782,11.806,11.837,11.87,11.905,11.936,11.97,11.998,12.037,12.062,12.095,12.124,12.157,12.187,12.214,12.242,12.266,12.294,12.329,12.363,12.399,12.429,12.46,12.492,12.522,12.562,12.595,12.632,12.667,12.697,12.738,12.785,12.819,12.869,12.906,12.957,13.0,13.05,13.092,13.142,13.193,13.244,13.302,13.346,13.422,13.481,13.553,13.639,13.73,13.833,13.943,14.053,14.261,14.476,14.825,15.613
970,OTH FP,8.063,9.037,9.361,9.658,9.793,9.928,10.048,10.153,10.231,10.303,10.376,10.445,10.497,10.557,10.598,10.654,10.711,10.781,10.839,10.884,10.916,10.961,11.013,11.046,11.086,11.122,11.165,11.19,11.224,11.263,11.307,11.339,11.377,11.413,11.441,11.473,11.51,11.548,11.571,11.603,11.636,11.662,11.694,11.723,11.758,11.78,11.807,11.834,11.87,11.903,11.928,11.959,11.993,12.027,12.048,12.079,12.103,12.135,12.167,12.208,12.237,12.268,12.306,12.34,12.363,12.415,12.446,12.486,12.514,12.551,12.59,12.624,12.655,12.69,12.724,12.76,12.806,12.843,12.874,12.911,12.963,13.004,13.05,13.103,13.148,13.207,13.26,13.326,13.372,13.421,13.485,13.543,13.63,13.727,13.838,13.954,14.084,14.253,14.47,14.808,15.413
971,OTH FP,8.063,9.037,9.361,9.658,9.793,9.928,10.048,10.153,10.231,10.303,10.376,10.445,10.497,10.557,10.598,10.654,10.711,10.781,10.839,10.884,10.916,10.961,11.013,11.046,11.086,11.122,11.165,11.19,11.224,11.263,11.307,11.339,11.377,11.413,11.441,11.473,11.51,11.548,11.571,11.603,11.636,11.662,11.694,11.723,11.758,11.78,11.807,11.834,11.87,11.903,11.928,11.959,11.993,12.027,12.048,12.079,12.103,12.135,12.167,12.208,12.237,12.268,12.306,12.34,12.363,12.415,12.446,12.486,12.514,12.551,12.59,12.624,12.655,12.69,12.724,12.76,12.806,12.843,12.874,12.911,12.963,13.004,13.05,13.103,13.148,13.207,13.26,13.326,13.372,13.421,13.485,13.543,13.63,13.727,13.838,13.954,14.084,14.253,14.47,14.808,15.413
972,OTH FP,8.204,9.085,9.458,9.61,9.804,9.945,10.048,10.163,10.259,10.338,10.392,10.479,10.546,10.597,10.643,10.69,10.747,10.795,10.844,10.892,10.927,10.964,11.013,11.048,11.083,11.119,11.168,11.22,11.258,11.3,11.335,11.363,11.39,11.426,11.458,11.484,11.52,11.545,11.578,11.614,11.654,11.684,11.712,11.736,11.77,11.799,11.829,11.849,11.884,11.914,11.939,11.973,12.007,12.033,12.069,12.097,12.125,12.158,12.197,12.22,12.26,12.285,12.313,12.345,12.371,12.403,12.447,12.477,12.51,12.551,12.578,12.619,12.668,12.703,12.73,12.775,12.805,12.854,12.891,12.94,12.988,13.039,13.084,13.133,13.195,13.245,13.284,13.338,13.398,13.453,13.541,13.607,13.666,13.751,13.856,13.969,14.096,14.246,14.48,14.72,15.369
973,OTH FP,8.204,9.085,9.458,9.61,9.804,9.945,10.048,10.163,10.259,10.338,10.392,10.479,10.546,10.597,10.643,10.69,10.747,10.795,10.844,10.892,10.927,10.964,11.013,11.048,11.083,11.119,11.168,11.22,11.258,11.3,11.335,11.363,11.39,11.426,11.458,11.484,11.52,11.545,11.578,11.614,11.654,11.684,11.712,11.736,11.77,11.799,11.829,11.849,11.884,11.914,11.939,11.973,12.007,12.033,12.069,12.097,12.125,12.158,12.197,12.22,12.26,12.285,12.313,12.345,12.371,12.403,12.447,12.477,12.51,12.551,12.578,12.619,12.668,12.703,12.73,12.775,12.805,12.854,12.891,12.94,12.988,13.039,13.084,13.133,13.195,13.245,13.284,13.338,13.398,13.453,13.541,13.607,13.666,13.751,13.856,13.969,14.096,14.246,14.48,14.72,15.369
974,OTH FP,8.164,9.112,9.523,9.717,9.864,9.999,10.103,10.198,10.278,10.341,10.439,10.491,10.552,10.611,10.66,10.726,10.776,10.818,10.859,10.898,10.937,10.986,11.021,11.065,11.113,11.156,11.193,11.231,11.258,11.288,11.324,11.359,11.395,11.436,11.467,11.502,11.543,11.582,11.613,11.643,11.671,11.711,11.735,11.762,11.786,11.815,11.844,11.872,11.903,11.934,11.969,12.002,12.032,12.063,12.086,12.112,12.141,12.167,12.194,12.232,12.256,12.288,12.332,12.37,12.404,12.434,12.457,12.498,12.526,12.551,12.599,12.628,12.667,12.703,12.726,12.757,12.806,12.848,12.887,12.931,12.966,13.026,13.076,13.12,13.162,13.206,13.263,13.323,13.376,13.438,13.52,13.585,13.681,13.767,13.877,13.983,14.122,14.291,14.463,14.718,15.399
975,OTH FP,8.164,9.112,9.523,9.717,9.864,9.999,10.103,10.198,10.278,10.341,10.439,10.491,10.552,10.611,10.66,10.726,10.776,10.818,10.859,10.898,10.937,10.986,11.021,11.065,11.113,11.156,11.193,11.231,11.258,11.288,11.324,11.359,11.395,11.436,11.467,11.502,11.543,11.582,11.613,11.643,11.671,11.711,11.735,11.762,11.786,11.815,11.844,11.872,11.903,11.934,11.969,12.002,12.032,12.063,12.086,12.112,12.141,12.167,12.194,12.232,12.256,12.288,12.332,12.37,12.404,12.434,12.457,12.498,12.526,12.551,12.599,12.628,12.667,12.703,12.726,12.757,12.806,12.848,12.887,12.931,12.966,13.026,13.076,13.12,13.162,13.206,13.263,13.323,13.376,13.438,13.52,13.585,13.681,13.767,13.877,13.983,14.122,14.291,14.463,14.718,15.399
976,OTH FP,8.225,9.261,9.56,9.763,9.904,10.014,10.117,10.203,10.287,10.368,10.451,10.519,10.574,10.641,10.694,10.765,10.818,10.861,10.916,10.962,10.993,11.034,11.072,11.109,11.157,11.203,11.244,11.284,11.329,11.366,11.393,11.421,11.45,11.484,11.52,11.545,11.579,11.619,11.652,11.685,11.709,11.745,11.774,11.803,11.842,11.869,11.899,11.925,11.957,11.991,12.021,12.051,12.068,12.099,12.134,12.159,12.195,12.229,12.254,12.288,12.312,12.333,12.369,12.4,12.437,12.48,12.512,12.545,12.572,12.614,12.658,12.69,12.716,12.751,12.79,12.819,12.847,12.88,12.929,12.98,13.023,13.076,13.134,13.176,13.232,13.293,13.359,13.41,13.462,13.537,13.589,13.65,13.732,13.795,13.905,13.996,14.163,14.31,14.471,14.732,15.569
977,OTH FP,8.225,9.261,9.56,9.763,9.904,10.014,10.117,10.203,10.287,10.368,10.451,10.519,10.574,10.641,10.694,10.765,10.818,10.861,10.916,10.962,10.993,11.034,11.072,11.109,11.157,11.203,11.244,11.284,11.329,11.366,11.393,11.421,11.45,11.484,11.52,11.545,11.579,11.619,11.652,11.685,11.709,11.745,11.774,11.803,11.842,11.869,11.899,11.925,11.957,11.991,12.021,12.051,12.068,12.099,12.134,12.159,12.195,12.229,12.254,12.288,12.312,12.333,12.369,12.4,12.437,12.48,12.512,12.545,12.572,12.614,12.658,12.69,12.716,12.751,12.79,12.819,12.847,12.88,12.929,12.98,13.023,13.076,13.134,13.176,13.232,13.293,13.359,13.41,13.462,13.537,13.589,13.65,13.732,13.795,13.905,13.996,14.163,14.31,14.471,14.732,15.569
978,OTH FP,8.497,9.212,9.639,9.78,9.953,10.102,10.177,10.251,10.349,10.419,10.472,10.539,10.614,10.673,10.73,10.786,10.835,10.884,10.938,11.005,11.046,11.086,11.129,11.178,11.22,11.255,11.294,11.322,11.364,11.389,11.445,11.478,11.512,11.543,11.582,11.606,11.64,11.67,11.694,11.725,11.763,11.795,11.833,11.863,11.891,11.91,11.94,11.979,12.011,12.035,12.068,12.091,12.124,12.149,12.181,12.214,12.244,12.274,12.305,12.329,12.361,12.401,12.427,12.456,12.492,12.525,12.552,12.584,12.606,12.637,12.678,12.714,12.752,12.789,12.832,12.866,12.901,12.939,12.993,13.034,13.082,13.139,13.178,13.237,13.292,13.34,13.407,13.474,13.539,13.615,13.672,13.759,13.827,13.907,13.996,14.096,14.236,14.377,14.581,14.914,15.456
979,OTH FP,8.497,9.212,9.639,9.78,9.953,10.102,10.177,10.251,10.349,10.419,10.472,10.539,10.614,10.673,10.73,10.786,10.835,10.884,10.938,11.005,11.046,11.086,11.129,11.178,11.22,11.255,11.294,11.322,11.364,11.389,11.445,11.478,11.512,11.543,11.582,11.606,11.64,11.67,11.694,11.725,11.763,11.795,11.833,11.863,11.891,11.91,11.94,11.979,12.011,12.035,12.068,12.091,12.124,12.149,12.181,12.214,12.244,12.274,12.305,12.329,12.361,12.401,12.427,12.456,12.492,12.525,12.552,12.584,12.606,12.637,12.678,12.714,12.752,12.789,12.832,12.866,12.901,12.939,12.993,13.034,13.082,13.139,13.178,13.237,13.292,13.34,13.407,13.474,13.539,13.615,13.672,13.759,13.827,13.907,13.996,14.096,14.236,14.377,14.581,14.914,15.456
980,OTH FP,8.344,9.327,9.626,9.83,9.997,10.143,10.234,10.312,10.399,10.491,10.552,10.624,10.676,10.724,10.785,10.834,10.888,10.935,10.99,11.046,11.093,11.126,11.177,11.226,11.257,11.309,11.347,11.388,11.425,11.456,11.48,11.514,11.553,11.589,11.621,11.656,11.683,11.709,11.737,11.769,11.796,11.823,11.856,11.884,11.923,11.948,11.976,12.0,12.031,12.069,12.095,12.13,12.169,12.202,12.231,12.258,12.297,12.335,12.365,12.404,12.437,12.474,12.504,12.542,12.571,12.604,12.635,12.663,12.697,12.723,12.757,12.793,12.843,12.866,12.901,12.942,12.977,13.016,13.058,13.102,13.15,13.209,13.259,13.305,13.342,13.401,13.478,13.523,13.572,13.641,13.707,13.789,13.867,13.964,14.096,14.207,14.33,14.48,14.681,14.955,15.546
981,OTH FP,8.344,9.327,9.626,9.83,9.997,10.143,10.234,10.312,10.399,10.491,10.552,10.624,10.676,10.724,10.785,10.834,10.888,10.935,10.99,11.046,11.093,11.126,11.177,11.226,11.257,11.309,11.347,11.388,11.425,11.456,11.48,11.514,11.553,11.589,11.621,11.656,11.683,11.709,11.737,11.769,11.796,11.823,11.856,11.884,11.923,11.948,11.976,12.0,12.031,12.069,12.095,12.13,12.169,12.202,12.231,12.258,12.297,12.335,12.365,12.404,12.437,12.474,12.504,12.542,12.571,12.604,12.635,12.663,12.697,12.723,12.757,12.793,12.843,12.866,12.901,12.942,12.977,13.016,13.058,13.102,13.15,13.209,13.259,13.305,13.342,13.401,13.478,13.523,13.572,13.641,13.707,13.789,13.867,13.964,14.096,14.207,14.33,14.48,14.681,14.955,15.546
982,OTH FP,8.439,9.282,9.659,9.901,10.039,10.166,10.267,10.353,10.458,10.544,10.593,10.652,10.707,10.777,10.857,10.896,10.945,11.001,11.041,11.091,11.142,11.19,11.233,11.271,11.31,11.356,11.39,11.429,11.458,11.502,11.541,11.566,11.596,11.637,11.667,11.696,11.726,11.755,11.79,11.824,11.85,11.87,11.908,11.943,11.977,12.003,12.035,12.075,12.102,12.136,12.166,12.206,12.237,12.271,12.309,12.342,12.367,12.39,12.414,12.444,12.478,12.51,12.543,12.575,12.604,12.635,12.668,12.696,12.729,12.76,12.783,12.818,12.859,12.896,12.933,12.966,13.003,13.042,13.089,13.135,13.179,13.223,13.284,13.335,13.374,13.415,13.48,13.543,13.624,13.682,13.759,13.857,13.946,14.038,14.134,14.252,14.423,14.526,14.737,14.994,15.729
983,OTH FP,8.439,9.282,9.659,9.901,10.039,10.166,10.267,10.353,10.458,10.544,10.593,10.652,10.707,10.777,10.857,10.896,10.945,11.001,11.041,11.091,11.142,11.19,11.233,11.271,11.31,11.356,11.39,11.429,11.458,11.502,11.541,11.566,11.596,11.637,11.667,11.696,11.726,11.755,11.79,11.824,11.85,11.87,11.908,11.943,11.977,12.003,12.035,12.075,12.102,12.136,12.166,12.206,12.237,12.271,12.309,12.342,12.367,12.39,12.414,12.444,12.478,12.51,12.543,12.575,12.604,12.635,12.668,12.696,12.729,12.76,12.783,12.818,12.859,12.896,12.933,12.966,13.003,13.042,13.089,13.135,13.179,13.223,13.284,13.335,13.374,13.415,13.48,13.543,13.624,13.682,13.759,13.857,13.946,14.038,14.134,14.252,14.423,14.526,14.737,14.994,15.729
984,OTH FP,8.449,9.419,9.686,9.965,10.131,10.238,10.337,10.455,10.53,10.578,10.643,10.715,10.779,10.841,10.902,10.95,10.994,11.051,11.099,11.151,11.189,11.229,11.267,11.307,11.352,11.391,11.436,11.483,11.509,11.542,11.585,11.616,11.653,11.696,11.727,11.758,11.795,11.832,11.86,11.889,11.921,11.944,11.976,12.019,12.045,12.082,12.105,12.133,12.159,12.189,12.22,12.249,12.281,12.309,12.346,12.377,12.406,12.438,12.468,12.493,12.516,12.555,12.589,12.615,12.656,12.692,12.727,12.759,12.795,12.833,12.872,12.908,12.94,12.973,13.003,13.044,13.084,13.125,13.167,13.204,13.255,13.3,13.344,13.405,13.466,13.517,13.553,13.604,13.658,13.712,13.789,13.841,13.923,14.037,14.133,14.254,14.363,14.563,14.738,15.002,15.736
985,OTH FP,8.449,9.419,9.686,9.965,10.131,10.238,10.337,10.455,10.53,10.578,10.643,10.715,10.779,10.841,10.902,10.95,10.994,11.051,11.099,11.151,11.189,11.229,11.267,11.307,11.352,11.391,11.436,11.483,11.509,11.542,11.585,11.616,11.653,11.696,11.727,11.758,11.795,11.832,11.86,11.889,11.921,11.944,11.976,12.019,12.045,12.082,12.105,12.133,12.159,12.189,12.22,12.249,12.281,12.309,12.346,12.377,12.406,12.438,12.468,12.493,12.516,12.555,12.589,12.615,12.656,12.692,12.727,12.759,12.795,12.833,12.872,12.908,12.94,12.973,13.003,13.044,13.084,13.125,13.167,13.204,13.255,13.3,13.344,13.405,13.466,13.517,13.553,13.604,13.658,13.712,13.789,13.841,13.923,14.037,14.133,14.254,14.363,14.563,14.738,15.002,15.736
986,OTH FP,8.374,9.514,9.825,10.011,10.149,10.286,10.402,10.504,10.573,10.643,10.71,10.776,10.827,10.879,10.933,10.99,11.035,11.084,11.138,11.2,11.259,11.304,11.34,11.373,11.417,11.458,11.493,11.525,11.57,11.599,11.627,11.657,11.693,11.734,11.773,11.805,11.845,11.876,11.901,11.937,11.973,12.008,12.046,12.072,12.104,12.137,12.161,12.192,12.22,12.25,12.279,12.311,12.335,12.363,12.385,12.412,12.44,12.47,12.502,12.535,12.577,12.604,12.636,12.669,12.711,12.743,12.771,12.806,12.84,12.871,12.908,12.938,12.968,13.009,13.057,13.097,13.135,13.177,13.226,13.268,13.313,13.351,13.405,13.447,13.488,13.526,13.586,13.649,13.712,13.784,13.855,13.911,13.987,14.079,14.169,14.3,14.429,14.566,14.751,15.018,15.678
987,OTH FP,8.374,9.514,9.825,10.011,10.149,10.286,10.402,10.504,10.573,10.643,10.71,10.776,10.827,10.879,10.933,10.99,11.035,11.084,11.138,11.2,11.259,11.304,11.34,11.373,11.417,11.458,11.493,11.525,11.57,11.599,11.627,11.657,11.693,11.734,11.773,11.805,11.845,11.876,11.901,11.937,11.973,12.008,12.046,12.072,12.104,12.137,12.161,12.192,12.22,12.25,12.279,12.311,12.335,12.363,12.385,12.412,12.44,12.47,12.502,12.535,12.577,12.604,12.636,12.669,12.711,12.743,12.771,12.806,12.84,12.871,12.908,12.938,12.968,13.009,13.057,13.097,13.135,13.177,13.226,13.268,13.313,13.351,13.405,13.447,13.488,13.526,13.586,13.649,13.712,13.784,13.855,13.911,13.987,14.079,14.169,14.3,14.429,14.566,14.751,15.018,15.678
988,OTH FP,8.737,9.556,9.862,10.054,10.196,10.318,10.438,10.547,10.624,10.692,10.772,10.83,10.892,10.958,11.016,11.075,11.123,11.19,11.228,11.266,11.311,11.357,11.412,11.463,11.492,11.528,11.567,11.609,11.639,11.679,11.715,11.758,11.794,11.821,11.865,11.9,11.931,11.956,11.991,12.013,12.045,12.071,12.107,12.138,12.169,12.199,12.225,12.263,12.296,12.32,12.349,12.369,12.393,12.424,12.453,12.482,12.516,12.548,12.577,12.608,12.637,12.669,12.697,12.727,12.754,12.788,12.813,12.834,12.866,12.902,12.946,12.982,13.023,13.059,13.086,13.126,13.167,13.205,13.254,13.296,13.327,13.379,13.433,13.499,13.543,13.595,13.649,13.71,13.776,13.834,13.889,13.967,14.04,14.107,14.195,14.305,14.413,14.539,14.782,15.118,15.794
989,OTH FP,8.737,9.556,9.862,10.054,10.196,10.318,10.438,10.547,10.624,10.692,10.772,10.83,10.892,10.958,11.016,11.075,11.123,11.19,11.228,11.266,11.311,11.357,11.412,11.463,11.492,11.528,11.567,11.609,11.639,11.679,11.715,11.758,11.794,11.821,11.865,11.9,11.931,11.956,11.991,12.013,12.045,12.071,12.107,12.138,12.169,12.199,12.225,12.263,12.296,12.32,12.349,12.369,12.393,12.424,12.453,12.482,12.516,12.548,12.577,12.608,12.637,12.669,12.697,12.727,12.754,12.788,12.813,12.834,12.866,12.902,12.946,12.982,13.023,13.059,13.086,13.126,13.167,13.205,13.254,13.296,13.327,13.379,13.433,13.499,13.543,13.595,13.649,13.71,13.776,13.834,13.889,13.967,14.04,14.107,14.195,14.305,14.413,14.539,14.782,15.118,15.794
990,OTH FP,8.701,9.501,9.849,10.043,10.181,10.309,10.465,10.593,10.658,10.723,10.785,10.845,10.927,10.988,11.052,11.106,11.153,11.2,11.239,11.282,11.331,11.365,11.399,11.446,11.477,11.518,11.562,11.604,11.639,11.678,11.711,11.744,11.779,11.817,11.847,11.88,11.926,11.965,11.997,12.031,12.062,12.094,12.126,12.152,12.18,12.217,12.242,12.279,12.313,12.34,12.37,12.398,12.429,12.463,12.499,12.53,12.562,12.596,12.627,12.645,12.679,12.71,12.742,12.775,12.818,12.848,12.876,12.901,12.935,12.964,12.986,13.029,13.06,13.093,13.131,13.162,13.208,13.259,13.297,13.346,13.408,13.459,13.506,13.554,13.604,13.653,13.719,13.785,13.835,13.883,13.95,14.007,14.084,14.155,14.247,14.34,14.489,14.623,14.851,15.081,15.882
991,OTH FP,8.701,9.501,9.849,10.043,10.181,10.309,10.465,10.593,10.658,10.723,10.785,10.845,10.927,10.988,11.052,11.106,11.153,11.2,11.239,11.282,11.331,11.365,11.399,11.446,11.477,11.518,11.562,11.604,11.639,11.678,11.711,11.744,11.779,11.817,11.847,11.88,11.926,11.965,11.997,12.031,12.062,12.094,12.126,12.152,12.18,12.217,12.242,12.279,12.313,12.34,12.37,12.398,12.429,12.463,12.499,12.53,12.562,12.596,12.627,12.645,12.679,12.71,12.742,12.775,12.818,12.848,12.876,12.901,12.935,12.964,12.986,13.029,13.06,13.093,13.131,13.162,13.208,13.259,13.297,13.346,13.408,13.459,13.506,13.554,13.604,13.653,13.719,13.785,13.835,13.883,13.95,14.007,14.084,14.155,14.247,14.34,14.489,14.623,14.851,15.081,15.882
992,OTH FP,8.54,9.501,9.798,10.022,10.195,10.329,10.451,10.564,10.661,10.739,10.803,10.87,10.941,11.003,11.054,11.094,11.139,11.189,11.236,11.286,11.334,11.385,11.426,11.473,11.501,11.53,11.572,11.603,11.633,11.68,11.722,11.755,11.799,11.838,11.865,11.895,11.929,11.97,12.018,12.057,12.096,12.129,12.156,12.182,12.219,12.252,12.278,12.308,12.346,12.381,12.409,12.443,12.472,12.502,12.525,12.551,12.583,12.612,12.636,12.669,12.698,12.731,12.765,12.794,12.829,12.874,12.91,12.944,12.978,13.013,13.048,13.079,13.111,13.147,13.179,13.219,13.269,13.309,13.358,13.397,13.434,13.485,13.534,13.581,13.639,13.694,13.764,13.818,13.872,13.941,13.998,14.072,14.138,14.204,14.281,14.395,14.493,14.619,14.823,15.201,15.763
993,OTH FP,8.54,9.501,9.798,10.022,10.195,10.329,10.451,10.564,10.661,10.739,10.803,10.87,10.941,11.003,11.054,11.094,11.139,11.189,11.236,11.286,11.334,11.385,11.426,11.473,11.501,11.53,11.572,11.603,11.633,11.68,11.722,11.755,11.799,11.838,11.865,11.895,11.929,11.97,12.018,12.057,12.096,12.129,12.156,12.182,12.219,12.252,12.278,12.308,12.346,12.381,12.409,12.443,12.472,12.502,12.525,12.551,12.583,12.612,12.636,12.669,12.698,12.731,12.765,12.794,12.829,12.874,12.91,12.944,12.978,13.013,13.048,13.079,13.111,13.147,13.179,13.219,13.269,13.309,13.358,13.397,13.434,13.485,13.534,13.581,13.639,13.694,13.764,13.818,13.872,13.941,13.998,14.072,14.138,14.204,14.281,14.395,14.493,14.619,14.823,15.201,15.763
994,OTH FP,8.358,9.413,9.783,9.957,10.196,10.368,10.5,10.585,10.672,10.758,10.829,10.885,10.938,10.992,11.057,11.111,11.155,11.199,11.259,11.312,11.347,11.392,11.424,11.477,11.528,11.565,11.602,11.633,11.676,11.717,11.752,11.783,11.822,11.865,11.895,11.938,11.967,12.002,12.031,12.073,12.11,12.148,12.184,12.216,12.25,12.278,12.314,12.342,12.376,12.404,12.434,12.455,12.483,12.514,12.546,12.572,12.608,12.642,12.67,12.694,12.723,12.762,12.797,12.834,12.866,12.899,12.938,12.967,12.994,13.034,13.071,13.101,13.14,13.183,13.219,13.265,13.31,13.347,13.385,13.421,13.466,13.515,13.578,13.633,13.683,13.736,13.782,13.843,13.918,13.97,14.05,14.12,14.209,14.269,14.364,14.439,14.559,14.702,14.939,15.241,15.96
995,OTH FP,8.358,9.413,9.783,9.957,10.196,10.368,10.5,10.585,10.672,10.758,10.829,10.885,10.938,10.992,11.057,11.111,11.155,11.199,11.259,11.312,11.347,11.392,11.424,11.477,11.528,11.565,11.602,11.633,11.676,11.717,11.752,11.783,11.822,11.865,11.895,11.938,11.967,12.002,12.031,12.073,12.11,12.148,12.184,12.216,12.25,12.278,12.314,12.342,12.376,12.404,12.434,12.455,12.483,12.514,12.546,12.572,12.608,12.642,12.67,12.694,12.723,12.762,12.797,12.834,12.866,12.899,12.938,12.967,12.994,13.034,13.071,13.101,13.14,13.183,13.219,13.265,13.31,13.347,13.385,13.421,13.466,13.515,13.578,13.633,13.683,13.736,13.782,13.843,13.918,13.97,14.05,14.12,14.209,14.269,14.364,14.439,14.559,14.702,14.939,15.241,15.96
996,OTH FP,8.304,9.495,9.778,10.031,10.22,10.347,10.512,10.616,10.707,10.775,10.838,10.909,10.964,11.016,11.059,11.112,11.165,11.223,11.268,11.315,11.355,11.397,11.441,11.492,11.534,11.576,11.614,11.656,11.695,11.727,11.765,11.806,11.853,11.886,11.922,11.963,12.002,12.037,12.067,12.101,12.132,12.167,12.197,12.229,12.26,12.289,12.314,12.344,12.375,12.408,12.433,12.459,12.49,12.523,12.554,12.588,12.617,12.655,12.684,12.711,12.749,12.786,12.819,12.854,12.888,12.923,12.963,13.007,13.042,13.078,13.115,13.15,13.179,13.219,13.249,13.281,13.327,13.363,13.42,13.469,13.521,13.559,13.611,13.655,13.702,13.748,13.796,13.869,13.941,14.0,14.091,14.135,14.205,14.282,14.382,14.464,14.626,14.772,14.994,15.261,15.971
