Start date day,Month,Year
01,04,2001
832,ALP FP,45.4,46.131,46.515,46.754,46.884,47.075,47.207,47.306,47.362,47.42,47.484,47.544,47.606,47.668,47.735,47.789,47.821,47.859,47.919,47.98,48.023,48.076,48.147,48.192,48.231,48.274,48.307,48.353,48.413,48.443,48.471,48.516,48.569,48.621,48.654,48.688,48.727,48.771,48.816,48.85,48.884,48.929,48.961,48.998,49.025,49.063,49.096,49.131,49.162,49.187,49.219,49.255,49.287,49.324,49.354,49.394,49.423,49.459,49.484,49.51,49.542,49.565,49.593,49.627,49.657,49.682,49.727,49.769,49.804,49.841,49.88,49.92,49.955,49.99,50.025,50.074,50.118,50.157,50.216,50.262,50.3,50.351,50.422,50.46,50.519,50.568,50.628,50.71,50.792,50.852,50.939,51.019,51.13,51.232,51.309,51.457,51.569,51.709,51.892,52.159,53.427
833,ALP FP,45.4,46.131,46.515,46.754,46.884,47.075,47.207,47.306,47.362,47.42,47.484,47.544,47.606,47.668,47.735,47.789,47.821,47.859,47.919,47.98,48.023,48.076,48.147,48.192,48.231,48.274,48.307,48.353,48.413,48.443,48.471,48.516,48.569,48.621,48.654,48.688,48.727,48.771,48.816,48.85,48.884,48.929,48.961,48.998,49.025,49.063,49.096,49.131,49.162,49.187,49.219,49.255,49.287,49.324,49.354,49.394,49.423,49.459,49.484,49.51,49.542,49.565,49.593,49.627,49.657,49.682,49.727,49.769,49.804,49.841,49.88,49.92,49.955,49.99,50.025,50.074,50.118,50.157,50.216,50.262,50.3,50.351,50.422,50.46,50.519,50.568,50.628,50.71,50.792,50.852,50.939,51.019,51.13,51.232,51.309,51.457,51.569,51.709,51.892,52.159,53.427
834,ALP FP,45.264,46.168,46.517,46.719,46.928,47.048,47.154,47.287,47.323,47.401,47.467,47.543,47.614,47.652,47.713,47.747,47.794,47.85,47.889,47.947,47.991,48.064,48.118,48.169,48.217,48.256,48.285,48.33,48.375,48.417,48.452,48.479,48.524,48.557,48.598,48.638,48.683,48.715,48.746,48.783,48.817,48.855,48.885,48.931,48.966,48.995,49.032,49.065,49.106,49.138,49.163,49.208,49.248,49.268,49.298,49.329,49.358,49.392,49.421,49.46,49.491,49.519,49.558,49.587,49.619,49.655,49.686,49.716,49.751,49.789,49.827,49.878,49.907,49.949,49.982,50.027,50.087,50.121,50.17,50.198,50.249,50.294,50.359,50.404,50.465,50.553,50.615,50.673,50.762,50.85,50.927,51.012,51.076,51.177,51.272,51.377,51.537,51.682,51.861,52.165,53.362
835,ALP FP,45.264,46.168,46.517,46.719,46.928,47.048,47.154,47.287,47.323,47.401,47.467,47.543,47.614,47.652,47.713,47.747,47.794,47.85,47.889,47.947,47.991,48.064,48.118,48.169,48.217,48.256,48.285,48.33,48.375,48.417,48.452,48.479,48.524,48.557,48.598,48.638,48.683,48.715,48.746,48.783,48.817,48.855,48.885,48.931,48.966,48.995,49.032,49.065,49.106,49.138,49.163,49.208,49.248,49.268,49.298,49.329,49.358,49.392,49.421,49.46,49.491,49.519,49.558,49.587,49.619,49.655,49.686,49.716,49.751,49.789,49.827,49.878,49.907,49.949,49.982,50.027,50.087,50.121,50.17,50.198,50.249,50.294,50.359,50.404,50.465,50.553,50.615,50.673,50.762,50.85,50.927,51.012,51.076,51.177,51.272,51.377,51.537,51.682,51.861,52.165,53.362
836,ALP FP,45.21,46.152,46.514,46.702,46.828,46.931,47.076,47.182,47.285,47.362,47.441,47.502,47.538,47.59,47.667,47.73,47.788,47.868,47.913,47.963,48.007,48.046,48.093,48.137,48.19,48.226,48.278,48.325,48.358,48.403,48.443,48.475,48.516,48.56,48.59,48.622,48.652,48.691,48.736,48.759,48.788,48.83,48.865,48.896,48.928,48.961,48.995,49.016,49.043,49.077,49.102,49.132,49.165,49.193,49.228,49.263,49.291,49.324,49.358,49.398,49.437,49.477,49.511,49.549,49.586,49.619,49.653,49.689,49.73,49.762,49.802,49.846,49.877,49.917,49.954,49.996,50.032,50.078,50.126,50.18,50.217,50.266,50.321,50.364,50.449,50.515,50.55,50.591,50.648,50.737,50.81,50.891,50.961,51.024,51.15,51.259,51.383,51.56,51.826,52.182,53.203
837,ALP FP,45.21,46.152,46.514,46.702,46.828,46.931,47.076,47.182,47.285,47.362,47.441,47.502,47.538,47.59,47.667,47.73,47.788,47.868,47.913,47.963,48.007,48.046,48.093,48.137,48.19,48.226,48.278,48.325,48.358,48.403,48.443,48.475,48.516,48.56,48.59,48.622,48.652,48.691,48.736,48.759,48.788,48.83,48.865,48.896,48.928,48.961,48.995,49.016,49.043,49.077,49.102,49.132,49.165,49.193,49.228,49.263,49.291,49.324,49.358,49.398,49.437,49.477,49.511,49.549,49.586,49.619,49.653,49.689,49.73,49.762,49.802,49.846,49.877,49.917,49.954,49.996,50.032,50.078,50.126,50.18,50.217,50.266,50.321,50.364,50.449,50.515,50.55,50.591,50.648,50.737,50.81,50.891,50.961,51.024,51.15,51.259,51.383,51.56,51.826,52.182,53.203
838,ALP FP,45.274,46.127,46.495,46.673,46.833,46.95,47.065,47.141,47.233,47.345,47.415,47.473,47.551,47.609,47.67,47.72,47.776,47.832,47.895,47.946,47.981,48.036,48.084,48.123,48.161,48.209,48.251,48.286,48.321,48.352,48.399,48.442,48.484,48.516,48.562,48.601,48.646,48.689,48.726,48.761,48.782,48.81,48.841,48.875,48.905,48.929,48.964,48.99,49.014,49.052,49.079,49.109,49.136,49.166,49.207,49.238,49.277,49.3,49.339,49.381,49.409,49.437,49.468,49.502,49.53,49.564,49.605,49.634,49.676,49.708,49.758,49.812,49.841,49.883,49.919,49.962,49.99,50.028,50.072,50.115,50.161,50.208,50.254,50.306,50.349,50.418,50.49,50.565,50.627,50.696,50.761,50.836,50.899,50.993,51.09,51.191,51.372,51.534,51.745,52.109,52.698
839,ALP FP,45.274,46.127,46.495,46.673,46.833,46.95,47.065,47.141,47.233,47.345,47.415,47.473,47.551,47.609,47.67,47.72,47.776,47.832,47.895,47.946,47.981,48.036,48.084,48.123,48.161,48.209,48.251,48.286,48.321,48.352,48.399,48.442,48.484,48.516,48.562,48.601,48.646,48.689,48.726,48.761,48.782,48.81,48.841,48.875,48.905,48.929,48.964,48.99,49.014,49.052,49.079,49.109,49.136,49.166,49.207,49.238,49.277,49.3,49.339,49.381,49.409,49.437,49.468,49.502,49.53,49.564,49.605,49.634,49.676,49.708,49.758,49.812,49.841,49.883,49.919,49.962,49.99,50.028,50.072,50.115,50.161,50.208,50.254,50.306,50.349,50.418,50.49,50.565,50.627,50.696,50.761,50.836,50.899,50.993,51.09,51.191,51.372,51.534,51.745,52.109,52.698
840,ALP FP,45.324,46.256,46.503,46.751,46.915,47.011,47.108,47.195,47.263,47.344,47.404,47.478,47.529,47.572,47.634,47.708,47.753,47.819,47.88,47.945,47.978,48.016,48.068,48.11,48.154,48.21,48.255,48.284,48.315,48.367,48.417,48.453,48.487,48.517,48.555,48.587,48.624,48.663,48.705,48.733,48.759,48.784,48.817,48.843,48.878,48.91,48.95,48.973,48.995,49.031,49.065,49.098,49.138,49.168,49.199,49.226,49.256,49.278,49.322,49.357,49.387,49.414,49.448,49.473,49.508,49.54,49.567,49.604,49.637,49.682,49.702,49.746,49.784,49.826,49.861,49.906,49.944,49.993,50.041,50.077,50.117,50.166,50.206,50.242,50.291,50.342,50.423,50.543,50.6,50.667,50.726,50.775,50.875,50.954,51.008,51.146,51.255,51.484,51.785,52.126,52.77
841,ALP FP,45.324,46.256,46.503,46.751,46.915,47.011,47.108,47.195,47.263,47.344,47.404,47.478,47.529,47.572,47.634,47.708,47.753,47.819,47.88,47.945,47.978,48.016,48.068,48.11,48.154,48.21,48.255,48.284,48.315,48.367,48.417,48.453,48.487,48.517,48.555,48.587,48.624,48.663,48.705,48.733,48.759,48.784,48.817,48.843,48.878,48.91,48.95,48.973,48.995,49.031,49.065,49.098,49.138,49.168,49.199,49.226,49.256,49.278,49.322,49.357,49.387,49.414,49.448,49.473,49.508,49.54,49.567,49.604,49.637,49.682,49.702,49.746,49.784,49.826,49.861,49.906,49.944,49.993,50.041,50.077,50.117,50.166,50.206,50.242,50.291,50.342,50.423,50.543,50.6,50.667,50.726,50.775,50.875,50.954,51.008,51.146,51.255,51.484,51.785,52.126,52.77
842,ALP FP,45.422,46.114,46.488,46.68,46.798,46.964,47.11,47.186,47.289,47.368,47.437,47.505,47.574,47.618,47.652,47.709,47.764,47.816,47.852,47.889,47.924,47.965,48.024,48.073,48.106,48.147,48.195,48.225,48.262,48.299,48.322,48.377,48.415,48.456,48.487,48.521,48.564,48.592,48.619,48.666,48.696,48.732,48.76,48.793,48.834,48.868,48.901,48.927,48.954,48.987,49.031,49.054,49.084,49.123,49.156,49.194,49.238,49.268,49.296,49.324,49.344,49.368,49.418,49.464,49.499,49.533,49.551,49.591,49.618,49.651,49.683,49.721,49.761,49.807,49.85,49.891,49.935,49.972,50.013,50.048,50.087,50.137,50.166,50.212,50.262,50.31,50.366,50.413,50.483,50.566,50.632,50.701,50.766,50.843,50.97,51.113,51.282,51.396,51.638,52.037,52.652
843,ALP FP,45.422,46.114,46.488,46.68,46.798,46.964,47.11,47.186,47.289,47.368,47.437,47.505,47.574,47.618,47.652,47.709,47.764,47.816,47.852,47.889,47.924,47.965,48.024,48.073,48.106,48.147,48.195,48.225,48.262,48.299,48.322,48.377,48.415,48.456,48.487,48.521,48.564,48.592,48.619,48.666,48.696,48.732,48.76,48.793,48.834,48.868,48.901,48.927,48.954,48.987,49.031,49.054,49.084,49.123,49.156,49.194,49.238,49.268,49.296,49.324,49.344,49.368,49.418,49.464,49.499,49.533,49.551,49.591,49.618,49.651,49.683,49.721,49.761,49.807,49.85,49.891,49.935,49.972,50.013,50.048,50.087,50.137,50.166,50.212,50.262,50.31,50.366,50.413,50.483,50.566,50.632,50.701,50.766,50.843,50.97,51.113,51.282,51.396,51.638,52.037,52.652
844,ALP FP,45.448,46.111,46.46,46.687,46.87,46.993,47.102,47.168,47.226,47.297,47.38,47.458,47.547,47.589,47.642,47.691,47.748,47.792,47.853,47.898,47.959,48.025,48.063,48.098,48.136,48.178,48.206,48.261,48.29,48.322,48.36,48.394,48.429,48.459,48.491,48.518,48.556,48.599,48.627,48.643,48.674,48.703,48.736,48.769,48.8,48.832,48.864,48.901,48.937,48.978,49.007,49.035,49.056,49.091,49.125,49.145,49.176,49.208,49.242,49.275,49.299,49.338,49.367,49.401,49.43,49.456,49.492,49.526,49.56,49.591,49.615,49.645,49.681,49.716,49.753,49.803,49.841,49.885,49.925,49.975,50.017,50.066,50.112,50.148,50.198,50.253,50.306,50.357,50.41,50.469,50.555,50.623,50.697,50.789,50.895,51.02,51.187,51.422,51.652,51.901,52.658
845,ALP FP,45.448,46.111,46.46,46.687,46.87,46.993,47.102,47.168,47.226,47.297,47.38,47.458,47.547,47.589,47.642,47.691,47.748,47.792,47.853,47.898,47.959,48.025,48.063,48.098,48.136,48.178,48.206,48.261,48.29,48.322,48.36,48.394,48.429,48.459,48.491,48.518,48.556,48.599,48.627,48.643,48.674,48.703,48.736,48.769,48.8,48.832,48.864,48.901,48.937,48.978,49.007,49.035,49.056,49.091,49.125,49.145,49.176,49.208,49.242,49.275,49.299,49.338,49.367,49.401,49.43,49.456,49.492,49.526,49.56,49.591,49.615,49.645,49.681,49.716,49.753,49.803,49.841,49.885,49.925,49.975,50.017,50.066,50.112,50.148,50.198,50.253,50.306,50.357,50.41,50.469,50.555,50.623,50.697,50.789,50.895,51.02,51.187,51.422,51.652,51.901,52.658
846,ALP FP,45.504,46.092,46.496,46.74,46.878,47.0,47.077,47.181,47.245,47.327,47.38,47.437,47.529,47.592,47.636,47.695,47.756,47.796,47.852,47.903,47.954,47.992,48.042,48.075,48.111,48.137,48.171,48.202,48.233,48.273,48.32,48.367,48.407,48.441,48.478,48.506,48.54,48.588,48.618,48.643,48.667,48.704,48.741,48.77,48.799,48.831,48.852,48.885,48.904,48.922,48.949,48.978,49.016,49.042,49.069,49.104,49.126,49.149,49.192,49.225,49.25,49.276,49.308,49.336,49.369,49.403,49.444,49.483,49.515,49.542,49.571,49.608,49.636,49.673,49.706,49.742,49.787,49.834,49.872,49.925,49.975,50.016,50.067,50.113,50.167,50.204,50.245,50.31,50.38,50.436,50.499,50.579,50.678,50.746,50.861,50.993,51.142,51.318,51.66,51.874,52.571
847,ALP FP,45.504,46.092,46.496,46.74,46.878,47.0,47.077,47.181,47.245,47.327,47.38,47.437,47.529,47.592,47.636,47.695,47.756,47.796,47.852,47.903,47.954,47.992,48.042,48.075,48.111,48.137,48.171,48.202,48.233,48.273,48.32,48.367,48.407,48.441,48.478,48.506,48.54,48.588,48.618,48.643,48.667,48.704,48.741,48.77,48.799,48.831,48.852,48.885,48.904,48.922,48.949,48.978,49.016,49.042,49.069,49.104,49.126,49.149,49.192,49.225,49.25,49.276,49.308,49.336,49.369,49.403,49.444,49.483,49.515,49.542,49.571,49.608,49.636,49.673,49.706,49.742,49.787,49.834,49.872,49.925,49.975,50.016,50.067,50.113,50.167,50.204,50.245,50.31,50.38,50.436,50.499,50.579,50.678,50.746,50.861,50.993,51.142,51.318,51.66,51.874,52.571
848,ALP FP,45.526,46.199,46.476,46.689,46.861,46.951,47.053,47.146,47.208,47.287,47.354,47.438,47.494,47.538,47.591,47.647,47.693,47.766,47.818,47.853,47.902,47.94,47.985,48.042,48.07,48.118,48.153,48.189,48.224,48.257,48.294,48.326,48.372,48.407,48.443,48.47,48.491,48.525,48.557,48.577,48.611,48.652,48.683,48.704,48.726,48.764,48.795,48.833,48.852,48.879,48.906,48.943,48.965,48.99,49.024,49.071,49.096,49.133,49.156,49.18,49.222,49.26,49.298,49.337,49.366,49.386,49.424,49.459,49.503,49.542,49.57,49.586,49.612,49.638,49.678,49.716,49.758,49.791,49.84,49.879,49.914,49.977,50.022,50.073,50.111,50.148,50.202,50.246,50.308,50.378,50.456,50.563,50.635,50.693,50.799,50.906,51.048,51.19,51.463,51.729,52.374
849,ALP FP,45.526,46.199,46.476,46.689,46.861,46.951,47.053,47.146,47.208,47.287,47.354,47.438,47.494,47.538,47.591,47.647,47.693,47.766,47.818,47.853,47.902,47.94,47.985,48.042,48.07,48.118,48.153,48.189,48.224,48.257,48.294,48.326,48.372,48.407,48.443,48.47,48.491,48.525,48.557,48.577,48.611,48.652,48.683,48.704,48.726,48.764,48.795,48.833,48.852,48.879,48.906,48.943,48.965,48.99,49.024,49.071,49.096,49.133,49.156,49.18,49.222,49.26,49.298,49.337,49.366,49.386,49.424,49.459,49.503,49.542,49.57,49.586,49.612,49.638,49.678,49.716,49.758,49.791,49.84,49.879,49.914,49.977,50.022,50.073,50.111,50.148,50.202,50.246,50.308,50.378,50.456,50.563,50.635,50.693,50.799,50.906,51.048,51.19,51.463,51.729,52.374
850,ALP FP,45.692,46.137,46.411,46.608,46.775,46.903,47.037,47.122,47.206,47.27,47.338,47.389,47.455,47.523,47.581,47.633,47.676,47.724,47.773,47.818,47.874,47.913,47.949,47.987,48.014,48.049,48.09,48.12,48.165,48.225,48.256,48.299,48.344,48.369,48.4,48.429,48.456,48.479,48.503,48.536,48.569,48.602,48.627,48.669,48.693,48.726,48.745,48.774,48.804,48.837,48.87,48.9,48.931,48.97,49.009,49.037,49.056,49.086,49.12,49.155,49.19,49.221,49.26,49.289,49.324,49.356,49.378,49.402,49.447,49.481,49.507,49.545,49.583,49.608,49.652,49.683,49.724,49.774,49.807,49.847,49.885,49.918,49.965,50.016,50.072,50.112,50.161,50.22,50.279,50.332,50.39,50.462,50.521,50.6,50.671,50.776,50.903,51.061,51.281,51.623,52.19
851,ALP FP,45.692,46.137,46.411,46.608,46.775,46.903,47.037,47.122,47.206,47.27,47.338,47.389,47.455,47.523,47.581,47.633,47.676,47.724,47.773,47.818,47.874,47.913,47.949,47.987,48.014,48.049,48.09,48.12,48.165,48.225,48.256,48.299,48.344,48.369,48.4,48.429,48.456,48.479,48.503,48.536,48.569,48.602,48.627,48.669,48.693,48.726,48.745,48.774,48.804,48.837,48.87,48.9,48.931,48.97,49.009,49.037,49.056,49.086,49.12,49.155,49.19,49.221,49.26,49.289,49.324,49.356,49.378,49.402,49.447,49.481,49.507,49.545,49.583,49.608,49.652,49.683,49.724,49.774,49.807,49.847,49.885,49.918,49.965,50.016,50.072,50.112,50.161,50.22,50.279,50.332,50.39,50.462,50.521,50.6,50.671,50.776,50.903,51.061,51.281,51.623,52.19
852,ALP FP,45.697,46.165,46.462,46.663,46.811,46.873,47.044,47.118,47.213,47.281,47.337,47.386,47.452,47.499,47.553,47.61,47.648,47.686,47.735,47.771,47.822,47.864,47.897,47.944,47.969,48.006,48.046,48.101,48.142,48.178,48.212,48.243,48.275,48.305,48.356,48.391,48.418,48.446,48.473,48.501,48.538,48.574,48.607,48.636,48.662,48.687,48.724,48.743,48.77,48.807,48.833,48.859,48.886,48.93,48.96,48.985,49.014,49.063,49.088,49.12,49.144,49.173,49.201,49.233,49.268,49.3,49.331,49.365,49.402,49.439,49.475,49.51,49.536,49.572,49.61,49.636,49.668,49.713,49.747,49.775,49.819,49.867,49.893,49.937,49.987,50.027,50.075,50.129,50.186,50.237,50.285,50.352,50.424,50.511,50.595,50.724,50.857,51.007,51.221,51.558,52.26
853,ALP FP,45.697,46.165,46.462,46.663,46.811,46.873,47.044,47.118,47.213,47.281,47.337,47.386,47.452,47.499,47.553,47.61,47.648,47.686,47.735,47.771,47.822,47.864,47.897,47.944,47.969,48.006,48.046,48.101,48.142,48.178,48.212,48.243,48.275,48.305,48.356,48.391,48.418,48.446,48.473,48.501,48.538,48.574,48.607,48.636,48.662,48.687,48.724,48.743,48.77,48.807,48.833,48.859,48.886,48.93,48.96,48.985,49.014,49.063,49.088,49.12,49.144,49.173,49.201,49.233,49.268,49.3,49.331,49.365,49.402,49.439,49.475,49.51,49.536,49.572,49.61,49.636,49.668,49.713,49.747,49.775,49.819,49.867,49.893,49.937,49.987,50.027,50.075,50.129,50.186,50.237,50.285,50.352,50.424,50.511,50.595,50.724,50.857,51.007,51.221,51.558,52.26
854,ALP FP,45.767,46.099,46.442,46.642,46.746,46.868,46.939,47.032,47.162,47.236,47.29,47.363,47.412,47.465,47.529,47.568,47.607,47.65,47.689,47.737,47.779,47.817,47.852,47.889,47.922,47.961,47.992,48.031,48.066,48.105,48.135,48.162,48.195,48.239,48.269,48.307,48.341,48.372,48.406,48.432,48.469,48.493,48.521,48.571,48.602,48.627,48.668,48.695,48.722,48.74,48.776,48.807,48.839,48.866,48.904,48.936,48.969,49.005,49.032,49.054,49.083,49.118,49.152,49.184,49.214,49.239,49.273,49.301,49.325,49.355,49.381,49.404,49.433,49.473,49.519,49.557,49.587,49.625,49.661,49.687,49.728,49.771,49.83,49.871,49.919,49.961,50.014,50.057,50.113,50.163,50.231,50.307,50.398,50.5,50.625,50.719,50.841,50.994,51.16,51.427,52.254
855,ALP FP,45.767,46.099,46.442,46.642,46.746,46.868,46.939,47.032,47.162,47.236,47.29,47.363,47.412,47.465,47.529,47.568,47.607,47.65,47.689,47.737,47.779,47.817,47.852,47.889,47.922,47.961,47.992,48.031,48.066,48.105,48.135,48.162,48.195,48.239,48.269,48.307,48.341,48.372,48.406,48.432,48.469,48.493,48.521,48.571,48.602,48.627,48.668,48.695,48.722,48.74,48.776,48.807,48.839,48.866,48.904,48.936,48.969,49.005,49.032,49.054,49.083,49.118,49.152,49.184,49.214,49.239,49.273,49.301,49.325,49.355,49.381,49.404,49.433,49.473,49.519,49.557,49.587,49.625,49.661,49.687,49.728,49.771,49.83,49.871,49.919,49.961,50.014,50.057,50.113,50.163,50.231,50.307,50.398,50.5,50.625,50.719,50.841,50.994,51.16,51.427,52.254
856,ALP FP,45.521,46.125,46.386,46.638,46.765,46.868,46.975,47.064,47.143,47.215,47.278,47.347,47.401,47.434,47.476,47.534,47.58,47.621,47.656,47.683,47.729,47.768,47.808,47.852,47.888,47.928,47.958,47.994,48.035,48.076,48.101,48.129,48.155,48.188,48.218,48.247,48.28,48.31,48.348,48.373,48.412,48.446,48.485,48.512,48.546,48.578,48.616,48.648,48.669,48.693,48.726,48.752,48.779,48.809,48.839,48.874,48.897,48.928,48.964,48.989,49.018,49.05,49.085,49.122,49.154,49.177,49.204,49.239,49.272,49.302,49.338,49.371,49.397,49.426,49.457,49.483,49.51,49.548,49.591,49.635,49.669,49.717,49.758,49.802,49.843,49.889,49.946,50.002,50.062,50.13,50.2,50.276,50.342,50.433,50.559,50.637,50.798,50.921,51.143,51.515,52.134
857,ALP FP,45.521,46.125,46.386,46.638,46.765,46.868,46.975,47.064,47.143,47.215,47.278,47.347,47.401,47.434,47.476,47.534,47.58,47.621,47.656,47.683,47.729,47.768,47.808,47.852,47.888,47.928,47.958,47.994,48.035,48.076,48.101,48.129,48.155,48.188,48.218,48.247,48.28,48.31,48.348,48.373,48.412,48.446,48.485,48.512,48.546,48.578,48.616,48.648,48.669,48.693,48.726,48.752,48.779,48.809,48.839,48.874,48.897,48.928,48.964,48.989,49.018,49.05,49.085,49.122,49.154,49.177,49.204,49.239,49.272,49.302,49.338,49.371,49.397,49.426,49.457,49.483,49.51,49.548,49.591,49.635,49.669,49.717,49.758,49.802,49.843,49.889,49.946,50.002,50.062,50.13,50.2,50.276,50.342,50.433,50.559,50.637,50.798,50.921,51.143,51.515,52.134
858,ALP FP,45.396,46.169,46.391,46.503,46.684,46.777,46.881,46.979,47.073,47.136,47.209,47.27,47.327,47.363,47.424,47.457,47.514,47.551,47.625,47.655,47.694,47.744,47.791,47.836,47.863,47.898,47.928,47.968,47.996,48.032,48.057,48.084,48.126,48.157,48.186,48.211,48.242,48.284,48.306,48.342,48.379,48.408,48.433,48.463,48.506,48.531,48.569,48.598,48.638,48.667,48.69,48.729,48.76,48.79,48.817,48.867,48.887,48.909,48.942,48.969,48.988,49.011,49.042,49.068,49.096,49.124,49.146,49.183,49.207,49.257,49.282,49.313,49.342,49.375,49.415,49.458,49.505,49.53,49.557,49.591,49.624,49.681,49.732,49.769,49.832,49.875,49.92,49.965,50.017,50.083,50.139,50.221,50.303,50.404,50.496,50.651,50.762,50.899,51.12,51.37,51.977
859,ALP FP,45.396,46.169,46.391,46.503,46.684,46.777,46.881,46.979,47.073,47.136,47.209,47.27,47.327,47.363,47.424,47.457,47.514,47.551,47.625,47.655,47.694,47.744,47.791,47.836,47.863,47.898,47.928,47.968,47.996,48.032,48.057,48.084,48.126,48.157,48.186,48.211,48.242,48.284,48.306,48.342,48.379,48.408,48.433,48.463,48.506,48.531,48.569,48.598,48.638,48.667,48.69,48.729,48.76,48.79,48.817,48.867,48.887,48.909,48.942,48.969,48.988,49.011,49.042,49.068,49.096,49.124,49.146,49.183,49.207,49.257,49.282,49.313,49.342,49.375,49.415,49.458,49.505,49.53,49.557,49.591,49.624,49.681,49.732,49.769,49.832,49.875,49.92,49.965,50.017,50.083,50.139,50.221,50.303,50.404,50.496,50.651,50.762,50.899,51.12,51.37,51.977
860,ALP FP,45.238,46.122,46.367,46.515,46.671,46.775,46.867,46.965,47.032,47.095,47.174,47.236,47.293,47.356,47.405,47.44,47.474,47.523,47.57,47.607,47.655,47.7,47.734,47.775,47.808,47.837,47.874,47.904,47.931,47.97,48.014,48.036,48.068,48.093,48.123,48.164,48.198,48.233,48.259,48.286,48.317,48.34,48.375,48.415,48.44,48.48,48.512,48.545,48.577,48.603,48.634,48.664,48.695,48.735,48.768,48.804,48.842,48.878,48.902,48.933,48.967,48.992,49.028,49.052,49.07,49.098,49.12,49.168,49.186,49.223,49.247,49.273,49.301,49.332,49.36,49.392,49.431,49.467,49.508,49.549,49.585,49.63,49.675,49.707,49.746,49.802,49.845,49.886,49.957,50.008,50.083,50.163,50.258,50.328,50.401,50.535,50.692,50.804,51.016,51.28,52.057
861,ALP FP,45.238,46.122,46.367,46.515,46.671,46.775,46.867,46.965,47.032,47.095,47.174,47.236,47.293,47.356,47.405,47.44,47.474,47.523,47.57,47.607,47.655,47.7,47.734,47.775,47.808,47.837,47.874,47.904,47.931,47.97,48.014,48.036,48.068,48.093,48.123,48.164,48.198,48.233,48.259,48.286,48.317,48.34,48.375,48.415,48.44,48.48,48.512,48.545,48.577,48.603,48.634,48.664,48.695,48.735,48.768,48.804,48.842,48.878,48.902,48.933,48.967,48.992,49.028,49.052,49.07,49.098,49.12,49.168,49.186,49.223,49.247,49.273,49.301,49.332,49.36,49.392,49.431,49.467,49.508,49.549,49.585,49.63,49.675,49.707,49.746,49.802,49.845,49.886,49.957,50.008,50.083,50.163,50.258,50.328,50.401,50.535,50.692,50.804,51.016,51.28,52.057
862,ALP FP,45.253,45.983,46.252,46.506,46.617,46.765,46.837,46.905,46.99,47.055,47.141,47.204,47.259,47.299,47.356,47.404,47.443,47.492,47.539,47.573,47.609,47.656,47.697,47.748,47.781,47.821,47.851,47.878,47.912,47.943,47.969,48.012,48.049,48.074,48.106,48.139,48.165,48.19,48.215,48.243,48.292,48.315,48.34,48.373,48.395,48.438,48.463,48.483,48.516,48.542,48.565,48.604,48.642,48.678,48.715,48.751,48.781,48.809,48.835,48.87,48.899,48.925,48.955,48.981,49.014,49.045,49.07,49.106,49.127,49.157,49.182,49.208,49.236,49.26,49.297,49.339,49.387,49.421,49.466,49.5,49.539,49.578,49.617,49.649,49.699,49.747,49.79,49.831,49.889,49.944,50.027,50.082,50.144,50.253,50.357,50.48,50.638,50.797,50.995,51.343,51.961
863,ALP FP,45.253,45.983,46.252,46.506,46.617,46.765,46.837,46.905,46.99,47.055,47.141,47.204,47.259,47.299,47.356,47.404,47.443,47.492,47.539,47.573,47.609,47.656,47.697,47.748,47.781,47.821,47.851,47.878,47.912,47.943,47.969,48.012,48.049,48.074,48.106,48.139,48.165,48.19,48.215,48.243,48.292,48.315,48.34,48.373,48.395,48.438,48.463,48.483,48.516,48.542,48.565,48.604,48.642,48.678,48.715,48.751,48.781,48.809,48.835,48.87,48.899,48.925,48.955,48.981,49.014,49.045,49.07,49.106,49.127,49.157,49.182,49.208,49.236,49.26,49.297,49.339,49.387,49.421,49.466,49.5,49.539,49.578,49.617,49.649,49.699,49.747,49.79,49.831,49.889,49.944,50.027,50.082,50.144,50.253,50.357,50.48,50.638,50.797,50.995,51.343,51.961
864,ALP FP,44.967,45.94,46.206,46.457,46.554,46.64,46.764,46.849,46.934,46.987,47.063,47.12,47.193,47.248,47.305,47.344,47.391,47.428,47.473,47.507,47.554,47.603,47.629,47.663,47.708,47.744,47.78,47.817,47.847,47.875,47.921,47.967,48.001,48.035,48.074,48.105,48.14,48.172,48.199,48.234,48.25,48.273,48.295,48.33,48.359,48.388,48.422,48.454,48.49,48.524,48.556,48.585,48.609,48.634,48.667,48.697,48.724,48.756,48.782,48.807,48.834,48.856,48.903,48.922,48.95,48.982,49.01,49.053,49.069,49.099,49.127,49.148,49.179,49.21,49.258,49.283,49.319,49.355,49.395,49.428,49.467,49.506,49.559,49.588,49.637,49.677,49.731,49.79,49.821,49.888,49.949,50.003,50.093,50.185,50.315,50.382,50.559,50.658,50.917,51.18,52.12
