Start date day,Month,Year
15,04,1996
33,ALP FP,33.914,34.775,35.134,35.384,35.573,35.725,35.814,35.935,36.027,36.106,36.214,36.279,36.358,36.418,36.476,36.536,36.604,36.676,36.72,36.776,36.817,36.86,36.917,36.963,37.013,37.058,37.099,37.137,37.168,37.212,37.258,37.298,37.34,37.377,37.422,37.459,37.492,37.526,37.567,37.6,37.638,37.67,37.703,37.734,37.761,37.802,37.834,37.863,37.894,37.919,37.958,37.985,38.011,38.047,38.084,38.122,38.158,38.189,38.209,38.237,38.285,38.319,38.345,38.377,38.42,38.451,38.494,38.535,38.565,38.609,38.645,38.683,38.726,38.775,38.824,38.881,38.926,38.967,39.008,39.046,39.081,39.133,39.176,39.223,39.268,39.319,39.372,39.444,39.494,39.562,39.633,39.736,39.804,39.905,40.032,40.168,40.321,40.469,40.701,40.967,42.107
34,ALP FP,34.009,34.86,35.197,35.402,35.539,35.695,35.846,35.958,36.087,36.155,36.242,36.329,36.387,36.438,36.494,36.555,36.623,36.698,36.772,36.827,36.859,36.9,36.949,37.007,37.066,37.091,37.119,37.158,37.184,37.223,37.267,37.319,37.352,37.388,37.427,37.47,37.509,37.555,37.594,37.633,37.666,37.706,37.745,37.77,37.802,37.837,37.872,37.903,37.938,37.969,37.996,38.038,38.065,38.105,38.141,38.169,38.2,38.231,38.261,38.288,38.331,38.361,38.405,38.441,38.485,38.515,38.546,38.579,38.62,38.662,38.698,38.737,38.775,38.82,38.858,38.904,38.95,38.998,39.044,39.087,39.128,39.166,39.21,39.259,39.305,39.358,39.426,39.474,39.553,39.625,39.709,39.795,39.863,39.987,40.088,40.205,40.304,40.46,40.748,41.091,41.876
35,ALP FP,34.009,34.86,35.197,35.402,35.539,35.695,35.846,35.958,36.087,36.155,36.242,36.329,36.387,36.438,36.494,36.555,36.623,36.698,36.772,36.827,36.859,36.9,36.949,37.007,37.066,37.091,37.119,37.158,37.184,37.223,37.267,37.319,37.352,37.388,37.427,37.47,37.509,37.555,37.594,37.633,37.666,37.706,37.745,37.77,37.802,37.837,37.872,37.903,37.938,37.969,37.996,38.038,38.065,38.105,38.141,38.169,38.2,38.231,38.261,38.288,38.331,38.361,38.405,38.441,38.485,38.515,38.546,38.579,38.62,38.662,38.698,38.737,38.775,38.82,38.858,38.904,38.95,38.998,39.044,39.087,39.128,39.166,39.21,39.259,39.305,39.358,39.426,39.474,39.553,39.625,39.709,39.795,39.863,39.987,40.088,40.205,40.304,40.46,40.748,41.091,41.876
36,ALP FP,34.147,34.942,35.278,35.488,35.647,35.783,35.917,36.035,36.115,36.2,36.268,36.343,36.42,36.504,36.549,36.629,36.687,36.749,36.805,36.856,36.902,36.955,36.995,37.045,37.081,37.127,37.168,37.201,37.243,37.276,37.312,37.356,37.404,37.444,37.477,37.515,37.548,37.589,37.624,37.665,37.706,37.741,37.772,37.82,37.845,37.879,37.901,37.93,37.961,37.993,38.026,38.058,38.096,38.132,38.162,38.188,38.225,38.252,38.284,38.316,38.35,38.382,38.421,38.463,38.501,38.53,38.558,38.608,38.649,38.694,38.735,38.775,38.813,38.852,38.898,38.938,38.987,39.031,39.08,39.135,39.182,39.223,39.262,39.318,39.366,39.411,39.465,39.519,39.588,39.665,39.735,39.807,39.879,39.963,40.067,40.214,40.426,40.572,40.784,41.196,41.944
37,ALP FP,34.147,34.942,35.278,35.488,35.647,35.783,35.917,36.035,36.115,36.2,36.268,36.343,36.42,36.504,36.549,36.629,36.687,36.749,36.805,36.856,36.902,36.955,36.995,37.045,37.081,37.127,37.168,37.201,37.243,37.276,37.312,37.356,37.404,37.444,37.477,37.515,37.548,37.589,37.624,37.665,37.706,37.741,37.772,37.82,37.845,37.879,37.901,37.93,37.961,37.993,38.026,38.058,38.096,38.132,38.162,38.188,38.225,38.252,38.284,38.316,38.35,38.382,38.421,38.463,38.501,38.53,38.558,38.608,38.649,38.694,38.735,38.775,38.813,38.852,38.898,38.938,38.987,39.031,39.08,39.135,39.182,39.223,39.262,39.318,39.366,39.411,39.465,39.519,39.588,39.665,39.735,39.807,39.879,39.963,40.067,40.214,40.426,40.572,40.784,41.196,41.944
38,ALP FP,33.973,35.047,35.314,35.539,35.685,35.85,36.005,36.11,36.19,36.266,36.334,36.39,36.472,36.538,36.591,36.663,36.704,36.769,36.812,36.874,36.909,36.973,37.016,37.059,37.101,37.148,37.192,37.225,37.264,37.303,37.335,37.394,37.432,37.467,37.512,37.548,37.582,37.611,37.65,37.687,37.719,37.749,37.787,37.827,37.855,37.888,37.93,37.962,38.002,38.034,38.066,38.096,38.13,38.156,38.195,38.217,38.254,38.301,38.329,38.375,38.398,38.437,38.476,38.522,38.558,38.592,38.635,38.672,38.719,38.754,38.795,38.837,38.871,38.909,38.95,38.992,39.031,39.071,39.127,39.17,39.202,39.269,39.33,39.371,39.431,39.487,39.534,39.604,39.654,39.719,39.789,39.867,39.948,40.038,40.129,40.235,40.375,40.609,40.846,41.246,42.186
39,ALP FP,33.973,35.047,35.314,35.539,35.685,35.85,36.005,36.11,36.19,36.266,36.334,36.39,36.472,36.538,36.591,36.663,36.704,36.769,36.812,36.874,36.909,36.973,37.016,37.059,37.101,37.148,37.192,37.225,37.264,37.303,37.335,37.394,37.432,37.467,37.512,37.548,37.582,37.611,37.65,37.687,37.719,37.749,37.787,37.827,37.855,37.888,37.93,37.962,38.002,38.034,38.066,38.096,38.13,38.156,38.195,38.217,38.254,38.301,38.329,38.375,38.398,38.437,38.476,38.522,38.558,38.592,38.635,38.672,38.719,38.754,38.795,38.837,38.871,38.909,38.95,38.992,39.031,39.071,39.127,39.17,39.202,39.269,39.33,39.371,39.431,39.487,39.534,39.604,39.654,39.719,39.789,39.867,39.948,40.038,40.129,40.235,40.375,40.609,40.846,41.246,42.186
40,ALP FP,34.234,34.958,35.335,35.591,35.759,35.934,36.038,36.168,36.274,36.352,36.43,36.487,36.536,36.602,36.65,36.719,36.777,36.824,36.869,36.919,36.968,37.016,37.056,37.104,37.148,37.187,37.23,37.263,37.3,37.337,37.38,37.414,37.448,37.488,37.541,37.579,37.622,37.663,37.7,37.732,37.766,37.803,37.831,37.859,37.889,37.928,37.952,37.983,38.024,38.056,38.094,38.13,38.151,38.176,38.214,38.25,38.287,38.313,38.344,38.38,38.412,38.448,38.497,38.536,38.571,38.6,38.635,38.677,38.724,38.765,38.801,38.846,38.875,38.924,38.977,39.028,39.07,39.105,39.149,39.211,39.257,39.3,39.364,39.413,39.458,39.523,39.584,39.638,39.7,39.759,39.838,39.908,39.972,40.073,40.155,40.279,40.419,40.612,40.831,41.234,42.233
41,ALP FP,34.234,34.958,35.335,35.591,35.759,35.934,36.038,36.168,36.274,36.352,36.43,36.487,36.536,36.602,36.65,36.719,36.777,36.824,36.869,36.919,36.968,37.016,37.056,37.104,37.148,37.187,37.23,37.263,37.3,37.337,37.38,37.414,37.448,37.488,37.541,37.579,37.622,37.663,37.7,37.732,37.766,37.803,37.831,37.859,37.889,37.928,37.952,37.983,38.024,38.056,38.094,38.13,38.151,38.176,38.214,38.25,38.287,38.313,38.344,38.38,38.412,38.448,38.497,38.536,38.571,38.6,38.635,38.677,38.724,38.765,38.801,38.846,38.875,38.924,38.977,39.028,39.07,39.105,39.149,39.211,39.257,39.3,39.364,39.413,39.458,39.523,39.584,39.638,39.7,39.759,39.838,39.908,39.972,40.073,40.155,40.279,40.419,40.612,40.831,41.234,42.233
42,ALP FP,34.147,35.072,35.393,35.621,35.787,35.945,36.11,36.217,36.293,36.373,36.46,36.521,36.591,36.65,36.702,36.745,36.806,36.865,36.908,36.95,37.0,37.038,37.07,37.112,37.152,37.2,37.251,37.293,37.336,37.373,37.409,37.451,37.493,37.533,37.571,37.609,37.642,37.685,37.726,37.759,37.796,37.829,37.864,37.891,37.938,37.974,38.003,38.035,38.062,38.099,38.131,38.167,38.193,38.223,38.257,38.293,38.325,38.359,38.395,38.425,38.459,38.491,38.522,38.56,38.601,38.638,38.671,38.713,38.748,38.782,38.829,38.862,38.896,38.951,38.989,39.026,39.078,39.125,39.165,39.207,39.256,39.302,39.351,39.406,39.485,39.535,39.595,39.664,39.714,39.781,39.837,39.919,40.003,40.087,40.2,40.315,40.479,40.662,40.892,41.197,42.347
43,ALP FP,34.147,35.072,35.393,35.621,35.787,35.945,36.11,36.217,36.293,36.373,36.46,36.521,36.591,36.65,36.702,36.745,36.806,36.865,36.908,36.95,37.0,37.038,37.07,37.112,37.152,37.2,37.251,37.293,37.336,37.373,37.409,37.451,37.493,37.533,37.571,37.609,37.642,37.685,37.726,37.759,37.796,37.829,37.864,37.891,37.938,37.974,38.003,38.035,38.062,38.099,38.131,38.167,38.193,38.223,38.257,38.293,38.325,38.359,38.395,38.425,38.459,38.491,38.522,38.56,38.601,38.638,38.671,38.713,38.748,38.782,38.829,38.862,38.896,38.951,38.989,39.026,39.078,39.125,39.165,39.207,39.256,39.302,39.351,39.406,39.485,39.535,39.595,39.664,39.714,39.781,39.837,39.919,40.003,40.087,40.2,40.315,40.479,40.662,40.892,41.197,42.347
44,ALP FP,34.365,35.102,35.464,35.687,35.876,36.003,36.138,36.245,36.343,36.417,36.502,36.577,36.63,36.704,36.757,36.803,36.856,36.9,36.948,36.982,37.029,37.067,37.117,37.152,37.2,37.251,37.293,37.339,37.381,37.431,37.477,37.511,37.545,37.587,37.614,37.645,37.686,37.721,37.763,37.787,37.811,37.839,37.872,37.908,37.94,37.977,38.008,38.035,38.07,38.11,38.137,38.169,38.207,38.246,38.284,38.326,38.359,38.392,38.432,38.466,38.495,38.531,38.555,38.586,38.614,38.654,38.696,38.735,38.775,38.825,38.867,38.912,38.943,38.98,39.016,39.047,39.083,39.122,39.165,39.215,39.261,39.315,39.358,39.421,39.482,39.525,39.586,39.651,39.738,39.784,39.856,39.938,40.02,40.11,40.232,40.329,40.474,40.618,40.903,41.23,42.177
45,ALP FP,34.365,35.102,35.464,35.687,35.876,36.003,36.138,36.245,36.343,36.417,36.502,36.577,36.63,36.704,36.757,36.803,36.856,36.9,36.948,36.982,37.029,37.067,37.117,37.152,37.2,37.251,37.293,37.339,37.381,37.431,37.477,37.511,37.545,37.587,37.614,37.645,37.686,37.721,37.763,37.787,37.811,37.839,37.872,37.908,37.94,37.977,38.008,38.035,38.07,38.11,38.137,38.169,38.207,38.246,38.284,38.326,38.359,38.392,38.432,38.466,38.495,38.531,38.555,38.586,38.614,38.654,38.696,38.735,38.775,38.825,38.867,38.912,38.943,38.98,39.016,39.047,39.083,39.122,39.165,39.215,39.261,39.315,39.358,39.421,39.482,39.525,39.586,39.651,39.738,39.784,39.856,39.938,40.02,40.11,40.232,40.329,40.474,40.618,40.903,41.23,42.177
46,ALP FP,34.081,35.18,35.49,35.688,35.854,36.008,36.157,36.285,36.37,36.448,36.532,36.589,36.663,36.733,36.797,36.847,36.891,36.948,36.996,37.029,37.076,37.12,37.173,37.221,37.254,37.305,37.341,37.376,37.42,37.46,37.498,37.532,37.574,37.618,37.652,37.69,37.721,37.753,37.787,37.82,37.846,37.878,37.917,37.952,37.981,38.018,38.052,38.079,38.111,38.149,38.186,38.223,38.255,38.279,38.314,38.34,38.372,38.407,38.449,38.477,38.5,38.539,38.586,38.623,38.654,38.687,38.721,38.761,38.81,38.845,38.878,38.906,38.944,38.989,39.024,39.054,39.091,39.125,39.173,39.222,39.272,39.317,39.373,39.431,39.483,39.529,39.601,39.662,39.73,39.799,39.875,39.955,40.064,40.143,40.249,40.364,40.498,40.628,40.829,41.177,42.054
47,ALP FP,34.081,35.18,35.49,35.688,35.854,36.008,36.157,36.285,36.37,36.448,36.532,36.589,36.663,36.733,36.797,36.847,36.891,36.948,36.996,37.029,37.076,37.12,37.173,37.221,37.254,37.305,37.341,37.376,37.42,37.46,37.498,37.532,37.574,37.618,37.652,37.69,37.721,37.753,37.787,37.82,37.846,37.878,37.917,37.952,37.981,38.018,38.052,38.079,38.111,38.149,38.186,38.223,38.255,38.279,38.314,38.34,38.372,38.407,38.449,38.477,38.5,38.539,38.586,38.623,38.654,38.687,38.721,38.761,38.81,38.845,38.878,38.906,38.944,38.989,39.024,39.054,39.091,39.125,39.173,39.222,39.272,39.317,39.373,39.431,39.483,39.529,39.601,39.662,39.73,39.799,39.875,39.955,40.064,40.143,40.249,40.364,40.498,40.628,40.829,41.177,42.054
48,ALP FP,34.254,35.234,35.556,35.771,35.941,36.07,36.227,36.309,36.412,36.489,36.556,36.621,36.688,36.753,36.813,36.862,36.921,36.971,37.027,37.078,37.117,37.168,37.216,37.259,37.297,37.341,37.384,37.413,37.46,37.492,37.544,37.574,37.624,37.662,37.697,37.729,37.768,37.81,37.84,37.87,37.9,37.939,37.967,37.993,38.019,38.062,38.093,38.123,38.163,38.191,38.218,38.255,38.284,38.325,38.357,38.385,38.417,38.445,38.48,38.51,38.542,38.575,38.613,38.641,38.671,38.707,38.744,38.787,38.825,38.861,38.896,38.935,38.972,38.998,39.039,39.079,39.116,39.158,39.205,39.246,39.291,39.329,39.382,39.426,39.477,39.524,39.576,39.643,39.705,39.776,39.871,39.988,40.047,40.147,40.252,40.367,40.5,40.687,40.927,41.235,41.983
49,ALP FP,34.254,35.234,35.556,35.771,35.941,36.07,36.227,36.309,36.412,36.489,36.556,36.621,36.688,36.753,36.813,36.862,36.921,36.971,37.027,37.078,37.117,37.168,37.216,37.259,37.297,37.341,37.384,37.413,37.46,37.492,37.544,37.574,37.624,37.662,37.697,37.729,37.768,37.81,37.84,37.87,37.9,37.939,37.967,37.993,38.019,38.062,38.093,38.123,38.163,38.191,38.218,38.255,38.284,38.325,38.357,38.385,38.417,38.445,38.48,38.51,38.542,38.575,38.613,38.641,38.671,38.707,38.744,38.787,38.825,38.861,38.896,38.935,38.972,38.998,39.039,39.079,39.116,39.158,39.205,39.246,39.291,39.329,39.382,39.426,39.477,39.524,39.576,39.643,39.705,39.776,39.871,39.988,40.047,40.147,40.252,40.367,40.5,40.687,40.927,41.235,41.983
50,ALP FP,34.377,35.335,35.692,35.887,36.023,36.165,36.256,36.362,36.434,36.499,36.563,36.653,36.72,36.789,36.868,36.916,36.972,37.036,37.074,37.121,37.178,37.219,37.253,37.296,37.342,37.382,37.425,37.467,37.514,37.553,37.593,37.63,37.663,37.689,37.728,37.764,37.802,37.836,37.867,37.897,37.923,37.959,37.979,38.009,38.038,38.076,38.106,38.132,38.173,38.2,38.236,38.263,38.288,38.321,38.371,38.397,38.439,38.475,38.508,38.538,38.569,38.606,38.644,38.684,38.715,38.759,38.797,38.837,38.875,38.903,38.943,38.974,39.012,39.05,39.084,39.121,39.158,39.203,39.247,39.281,39.331,39.387,39.425,39.465,39.519,39.572,39.639,39.704,39.772,39.824,39.915,39.968,40.041,40.132,40.248,40.354,40.487,40.643,40.895,41.222,41.842
51,ALP FP,34.377,35.335,35.692,35.887,36.023,36.165,36.256,36.362,36.434,36.499,36.563,36.653,36.72,36.789,36.868,36.916,36.972,37.036,37.074,37.121,37.178,37.219,37.253,37.296,37.342,37.382,37.425,37.467,37.514,37.553,37.593,37.63,37.663,37.689,37.728,37.764,37.802,37.836,37.867,37.897,37.923,37.959,37.979,38.009,38.038,38.076,38.106,38.132,38.173,38.2,38.236,38.263,38.288,38.321,38.371,38.397,38.439,38.475,38.508,38.538,38.569,38.606,38.644,38.684,38.715,38.759,38.797,38.837,38.875,38.903,38.943,38.974,39.012,39.05,39.084,39.121,39.158,39.203,39.247,39.281,39.331,39.387,39.425,39.465,39.519,39.572,39.639,39.704,39.772,39.824,39.915,39.968,40.041,40.132,40.248,40.354,40.487,40.643,40.895,41.222,41.842
52,ALP FP,34.39,35.397,35.77,35.951,36.116,36.205,36.311,36.416,36.504,36.581,36.642,36.712,36.795,36.85,36.913,36.965,37.013,37.065,37.111,37.16,37.212,37.261,37.309,37.346,37.383,37.414,37.449,37.491,37.53,37.566,37.609,37.647,37.669,37.707,37.737,37.772,37.812,37.851,37.884,37.916,37.951,37.989,38.022,38.052,38.092,38.12,38.151,38.18,38.207,38.247,38.277,38.308,38.342,38.366,38.393,38.424,38.464,38.49,38.525,38.553,38.593,38.626,38.665,38.7,38.746,38.777,38.811,38.851,38.876,38.915,38.952,38.984,39.02,39.062,39.09,39.131,39.161,39.22,39.258,39.314,39.348,39.383,39.434,39.488,39.54,39.592,39.644,39.712,39.773,39.83,39.903,39.992,40.081,40.189,40.271,40.386,40.518,40.694,40.92,41.233,41.863
53,ALP FP,34.39,35.397,35.77,35.951,36.116,36.205,36.311,36.416,36.504,36.581,36.642,36.712,36.795,36.85,36.913,36.965,37.013,37.065,37.111,37.16,37.212,37.261,37.309,37.346,37.383,37.414,37.449,37.491,37.53,37.566,37.609,37.647,37.669,37.707,37.737,37.772,37.812,37.851,37.884,37.916,37.951,37.989,38.022,38.052,38.092,38.12,38.151,38.18,38.207,38.247,38.277,38.308,38.342,38.366,38.393,38.424,38.464,38.49,38.525,38.553,38.593,38.626,38.665,38.7,38.746,38.777,38.811,38.851,38.876,38.915,38.952,38.984,39.02,39.062,39.09,39.131,39.161,39.22,39.258,39.314,39.348,39.383,39.434,39.488,39.54,39.592,39.644,39.712,39.773,39.83,39.903,39.992,40.081,40.189,40.271,40.386,40.518,40.694,40.92,41.233,41.863
54,ALP FP,34.471,35.462,35.799,35.986,36.164,36.324,36.444,36.503,36.558,36.633,36.696,36.758,36.81,36.862,36.924,36.974,37.02,37.088,37.141,37.19,37.234,37.283,37.322,37.358,37.393,37.429,37.477,37.511,37.552,37.594,37.631,37.665,37.703,37.744,37.774,37.805,37.836,37.866,37.897,37.933,37.958,37.996,38.031,38.064,38.091,38.128,38.155,38.189,38.219,38.253,38.285,38.315,38.349,38.383,38.415,38.448,38.481,38.511,38.544,38.579,38.613,38.652,38.685,38.715,38.747,38.786,38.808,38.848,38.889,38.932,38.966,39.005,39.037,39.079,39.105,39.13,39.181,39.223,39.269,39.308,39.363,39.415,39.457,39.505,39.555,39.604,39.66,39.724,39.775,39.849,39.925,39.996,40.072,40.192,40.269,40.38,40.502,40.658,40.87,41.192,42.076
55,ALP FP,34.471,35.462,35.799,35.986,36.164,36.324,36.444,36.503,36.558,36.633,36.696,36.758,36.81,36.862,36.924,36.974,37.02,37.088,37.141,37.19,37.234,37.283,37.322,37.358,37.393,37.429,37.477,37.511,37.552,37.594,37.631,37.665,37.703,37.744,37.774,37.805,37.836,37.866,37.897,37.933,37.958,37.996,38.031,38.064,38.091,38.128,38.155,38.189,38.219,38.253,38.285,38.315,38.349,38.383,38.415,38.448,38.481,38.511,38.544,38.579,38.613,38.652,38.685,38.715,38.747,38.786,38.808,38.848,38.889,38.932,38.966,39.005,39.037,39.079,39.105,39.13,39.181,39.223,39.269,39.308,39.363,39.415,39.457,39.505,39.555,39.604,39.66,39.724,39.775,39.849,39.925,39.996,40.072,40.192,40.269,40.38,40.502,40.658,40.87,41.192,42.076
56,ALP FP,34.656,35.54,35.846,36.072,36.218,36.352,36.443,36.532,36.615,36.706,36.766,36.816,36.876,36.924,36.989,37.034,37.084,37.14,37.186,37.228,37.261,37.316,37.361,37.408,37.439,37.485,37.532,37.579,37.627,37.659,37.695,37.729,37.759,37.795,37.828,37.857,37.885,37.913,37.946,37.978,38.015,38.04,38.068,38.098,38.122,38.15,38.186,38.221,38.251,38.278,38.319,38.345,38.371,38.404,38.442,38.476,38.519,38.547,38.579,38.607,38.639,38.669,38.696,38.731,38.764,38.806,38.833,38.866,38.916,38.952,38.981,39.009,39.053,39.09,39.12,39.148,39.198,39.238,39.283,39.321,39.364,39.41,39.449,39.508,39.548,39.604,39.658,39.731,39.791,39.851,39.911,39.99,40.069,40.172,40.282,40.384,40.521,40.671,40.854,41.089,41.857
57,ALP FP,34.656,35.54,35.846,36.072,36.218,36.352,36.443,36.532,36.615,36.706,36.766,36.816,36.876,36.924,36.989,37.034,37.084,37.14,37.186,37.228,37.261,37.316,37.361,37.408,37.439,37.485,37.532,37.579,37.627,37.659,37.695,37.729,37.759,37.795,37.828,37.857,37.885,37.913,37.946,37.978,38.015,38.04,38.068,38.098,38.122,38.15,38.186,38.221,38.251,38.278,38.319,38.345,38.371,38.404,38.442,38.476,38.519,38.547,38.579,38.607,38.639,38.669,38.696,38.731,38.764,38.806,38.833,38.866,38.916,38.952,38.981,39.009,39.053,39.09,39.12,39.148,39.198,39.238,39.283,39.321,39.364,39.41,39.449,39.508,39.548,39.604,39.658,39.731,39.791,39.851,39.911,39.99,40.069,40.172,40.282,40.384,40.521,40.671,40.854,41.089,41.857
58,ALP FP,34.567,35.649,35.916,36.145,36.277,36.41,36.517,36.609,36.701,36.785,36.861,36.916,36.959,37.024,37.078,37.132,37.182,37.223,37.272,37.317,37.371,37.402,37.438,37.464,37.503,37.551,37.597,37.626,37.658,37.692,37.724,37.755,37.79,37.816,37.849,37.882,37.912,37.938,37.973,38.0,38.033,38.059,38.086,38.121,38.157,38.185,38.22,38.246,38.268,38.294,38.33,38.356,38.388,38.424,38.459,38.494,38.536,38.565,38.607,38.636,38.678,38.707,38.739,38.772,38.799,38.824,38.86,38.893,38.925,38.956,38.995,39.032,39.072,39.103,39.151,39.185,39.231,39.27,39.308,39.356,39.383,39.435,39.482,39.526,39.557,39.603,39.657,39.707,39.761,39.831,39.89,39.99,40.089,40.2,40.295,40.411,40.543,40.652,40.858,41.132,41.827
59,ALP FP,34.567,35.649,35.916,36.145,36.277,36.41,36.517,36.609,36.701,36.785,36.861,36.916,36.959,37.024,37.078,37.132,37.182,37.223,37.272,37.317,37.371,37.402,37.438,37.464,37.503,37.551,37.597,37.626,37.658,37.692,37.724,37.755,37.79,37.816,37.849,37.882,37.912,37.938,37.973,38.0,38.033,38.059,38.086,38.121,38.157,38.185,38.22,38.246,38.268,38.294,38.33,38.356,38.388,38.424,38.459,38.494,38.536,38.565,38.607,38.636,38.678,38.707,38.739,38.772,38.799,38.824,38.86,38.893,38.925,38.956,38.995,39.032,39.072,39.103,39.151,39.185,39.231,39.27,39.308,39.356,39.383,39.435,39.482,39.526,39.557,39.603,39.657,39.707,39.761,39.831,39.89,39.99,40.089,40.2,40.295,40.411,40.543,40.652,40.858,41.132,41.827
60,ALP FP,34.807,35.731,36.087,36.239,36.384,36.493,36.61,36.687,36.75,36.811,36.879,36.946,37.016,37.063,37.119,37.167,37.223,37.259,37.3,37.338,37.393,37.425,37.468,37.507,37.558,37.593,37.632,37.668,37.703,37.74,37.766,37.801,37.833,37.864,37.887,37.915,37.941,37.973,38.003,38.038,38.062,38.095,38.121,38.15,38.18,38.21,38.245,38.278,38.308,38.335,38.358,38.387,38.423,38.456,38.478,38.517,38.541,38.565,38.603,38.635,38.666,38.7,38.73,38.768,38.794,38.843,38.879,38.917,38.951,38.991,39.026,39.073,39.112,39.135,39.177,39.209,39.247,39.28,39.317,39.349,39.386,39.427,39.467,39.517,39.569,39.623,39.673,39.717,39.788,39.834,39.937,40.029,40.093,40.168,40.231,40.342,40.482,40.62,40.885,41.131,42.015
61,ALP FP,34.807,35.731,36.087,36.239,36.384,36.493,36.61,36.687,36.75,36.811,36.879,36.946,37.016,37.063,37.119,37.167,37.223,37.259,37.3,37.338,37.393,37.425,37.468,37.507,37.558,37.593,37.632,37.668,37.703,37.74,37.766,37.801,37.833,37.864,37.887,37.915,37.941,37.973,38.003,38.038,38.062,38.095,38.121,38.15,38.18,38.21,38.245,38.278,38.308,38.335,38.358,38.387,38.423,38.456,38.478,38.517,38.541,38.565,38.603,38.635,38.666,38.7,38.73,38.768,38.794,38.843,38.879,38.917,38.951,38.991,39.026,39.073,39.112,39.135,39.177,39.209,39.247,39.28,39.317,39.349,39.386,39.427,39.467,39.517,39.569,39.623,39.673,39.717,39.788,39.834,39.937,40.029,40.093,40.168,40.231,40.342,40.482,40.62,40.885,41.131,42.015
62,ALP FP,34.848,35.667,36.016,36.19,36.319,36.427,36.521,36.599,36.671,36.738,36.806,36.87,36.953,37.006,37.077,37.122,37.167,37.209,37.255,37.285,37.324,37.362,37.409,37.449,37.483,37.521,37.55,37.583,37.615,37.66,37.692,37.724,37.759,37.784,37.815,37.843,37.872,37.91,37.938,37.971,38.006,38.033,38.068,38.093,38.12,38.157,38.195,38.225,38.258,38.282,38.311,38.346,38.373,38.396,38.426,38.464,38.483,38.505,38.532,38.567,38.596,38.624,38.663,38.698,38.729,38.767,38.798,38.827,38.862,38.897,38.93,38.962,38.996,39.027,39.065,39.101,39.137,39.185,39.219,39.256,39.293,39.341,39.379,39.431,39.477,39.52,39.578,39.628,39.698,39.773,39.831,39.917,40.004,40.095,40.152,40.247,40.363,40.542,40.75,41.059,41.787
63,ALP FP,34.848,35.667,36.016,36.19,36.319,36.427,36.521,36.599,36.671,36.738,36.806,36.87,36.953,37.006,37.077,37.122,37.167,37.209,37.255,37.285,37.324,37.362,37.409,37.449,37.483,37.521,37.55,37.583,37.615,37.66,37.692,37.724,37.759,37.784,37.815,37.843,37.872,37.91,37.938,37.971,38.006,38.033,38.068,38.093,38.12,38.157,38.195,38.225,38.258,38.282,38.311,38.346,38.373,38.396,38.426,38.464,38.483,38.505,38.532,38.567,38.596,38.624,38.663,38.698,38.729,38.767,38.798,38.827,38.862,38.897,38.93,38.962,38.996,39.027,39.065,39.101,39.137,39.185,39.219,39.256,39.293,39.341,39.379,39.431,39.477,39.52,39.578,39.628,39.698,39.773,39.831,39.917,40.004,40.095,40.152,40.247,40.363,40.542,40.75,41.059,41.787
