28,29,LNP FP,1679173008,34.634,35.704,36.188,36.554,36.764,36.924,37.081,37.205,37.306,37.393,37.521,37.595,37.698,37.786,37.848,37.933,37.996,38.071,38.124,38.187,38.251,38.297,38.357,38.416,38.46,38.526,38.587,38.635,38.685,38.732,38.788,38.823,38.853,38.895,38.936,38.988,39.027,39.087,39.137,39.181,39.224,39.264,39.304,39.341,39.377,39.419,39.458,39.502,39.538,39.588,39.629,39.672,39.703,39.75,39.788,39.816,39.854,39.905,39.933,39.966,40.007,40.059,40.098,40.135,40.191,40.235,40.277,40.323,40.358,40.427,40.476,40.512,40.558,40.616,40.671,40.725,40.776,40.83,40.883,40.94,40.997,41.047,41.117,41.178,41.258,41.345,41.401,41.481,41.564,41.632,41.734,41.847,41.963,42.088,42.234,42.402,42.574,42.823,43.097,43.529,44.735
28,29,OTH FP,438501184,4.775,5.697,6.083,6.302,6.463,6.675,6.783,6.897,7.016,7.094,7.182,7.279,7.366,7.43,7.512,7.591,7.647,7.701,7.757,7.816,7.878,7.931,7.973,8.033,8.081,8.138,8.194,8.246,8.296,8.345,8.378,8.412,8.454,8.494,8.532,8.573,8.605,8.637,8.673,8.721,8.751,8.789,8.822,8.859,8.897,8.935,8.965,8.994,9.024,9.075,9.121,9.152,9.183,9.232,9.26,9.317,9.353,9.401,9.439,9.476,9.519,9.558,9.6,9.637,9.662,9.72,9.746,9.792,9.829,9.881,9.929,9.974,10.025,10.074,10.114,10.15,10.204,10.249,10.297,10.345,10.398,10.442,10.487,10.531,10.588,10.64,10.697,10.766,10.849,10.95,11.047,11.133,11.204,11.31,11.408,11.539,11.688,11.817,12.068,12.674,14.176
21,27,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,27,@TPP,347984008,51.005,51.675,51.967,52.165,52.303,52.419,52.51,52.599,52.666,52.721,52.771,52.822,52.881,52.929,52.974,53.014,53.068,53.106,53.142,53.173,53.212,53.258,53.291,53.333,53.366,53.393,53.437,53.478,53.505,53.537,53.573,53.613,53.638,53.671,53.705,53.728,53.755,53.786,53.816,53.857,53.882,53.915,53.944,53.979,54.0,54.023,54.052,54.082,54.104,54.132,54.152,54.184,54.213,54.237,54.261,54.29,54.319,54.344,54.372,54.4,54.427,54.453,54.479,54.507,54.546,54.573,54.602,54.627,54.657,54.701,54.732,54.761,54.794,54.826,54.849,54.879,54.905,54.937,54.977,55.009,55.055,55.084,55.126,55.165,55.216,55.254,55.295,55.341,55.4,55.457,55.507,55.572,55.656,55.719,55.792,55.895,56.01,56.184,56.402,56.694,57.289
21,27,ALP FP,724960753,36.207,37.245,37.648,37.896,38.069,38.207,38.29,38.413,38.518,38.618,38.72,38.777,38.846,38.915,38.978,39.031,39.087,39.128,39.179,39.226,39.258,39.295,39.347,39.388,39.427,39.456,39.5,39.534,39.571,39.609,39.637,39.68,39.723,39.756,39.787,39.825,39.849,39.883,39.924,39.958,39.984,40.02,40.04,40.07,40.104,40.126,40.17,40.199,40.225,40.255,40.289,40.313,40.343,40.378,40.411,40.445,40.479,40.51,40.547,40.573,40.606,40.646,40.677,40.706,40.732,40.765,40.795,40.818,40.84,40.873,40.909,40.943,40.981,41.015,41.049,41.084,41.125,41.17,41.213,41.262,41.296,41.333,41.377,41.415,41.455,41.497,41.556,41.61,41.652,41.717,41.789,41.859,41.942,42.042,42.146,42.238,42.364,42.506,42.702,42.982,44.348
21,27,GRN FP,2141555411,8.521,9.196,9.438,9.615,9.708,9.787,9.861,9.934,9.999,10.068,10.124,10.18,10.212,10.264,10.302,10.345,10.385,10.418,10.452,10.486,10.521,10.548,10.583,10.615,10.654,10.681,10.705,10.735,10.758,10.783,10.803,10.82,10.843,10.863,10.887,10.914,10.936,10.961,10.986,11.013,11.038,11.064,11.089,11.114,11.133,11.16,11.18,11.202,11.225,11.248,11.276,11.297,11.316,11.333,11.352,11.377,11.396,11.419,11.439,11.459,11.488,11.505,11.528,11.549,11.578,11.597,11.619,11.646,11.678,11.706,11.732,11.762,11.785,11.814,11.835,11.864,11.887,11.915,11.952,11.981,12.015,12.051,12.079,12.105,12.141,12.189,12.225,12.273,12.312,12.36,12.397,12.454,12.498,12.581,12.67,12.744,12.821,12.946,13.094,13.292,14.09
21,27,LNP FP,685047485,35.778,36.836,37.104,37.272,37.4,37.569,37.681,37.771,37.85,37.92,37.992,38.05,38.116,38.179,38.229,38.279,38.329,38.385,38.429,38.46,38.495,38.529,38.564,38.613,38.654,38.697,38.733,38.767,38.788,38.821,38.845,38.872,38.917,38.956,38.987,39.023,39.051,39.081,39.107,39.141,39.165,39.196,39.227,39.251,39.293,39.322,39.349,39.374,39.403,39.429,39.459,39.478,39.506,39.539,39.565,39.598,39.631,39.659,39.687,39.716,39.742,39.769,39.806,39.836,39.868,39.899,39.933,39.981,40.007,40.053,40.076,40.11,40.149,40.182,40.209,40.243,40.274,40.302,40.336,40.37,40.413,40.455,40.49,40.531,40.585,40.642,40.678,40.732,40.789,40.866,40.936,41.007,41.085,41.168,41.27,41.385,41.504,41.647,41.816,42.124,43.057
21,27,OTH FP,789966362,4.801,5.987,6.417,6.664,6.823,6.935,7.085,7.192,7.316,7.391,7.464,7.515,7.585,7.65,7.707,7.757,7.818,7.868,7.9,7.956,8.01,8.044,8.096,8.147,8.18,8.219,8.258,8.3,8.339,8.39,8.429,8.458,8.494,8.527,8.562,8.601,8.629,8.659,8.691,8.723,8.759,8.79,8.821,8.852,8.88,8.915,8.961,8.988,9.026,9.054,9.077,9.105,9.134,9.159,9.19,9.226,9.258,9.294,9.321,9.355,9.388,9.422,9.455,9.489,9.517,9.546,9.576,9.6,9.642,9.677,9.718,9.757,9.803,9.862,9.904,9.949,9.994,10.036,10.074,10.113,10.164,10.214,10.267,10.319,10.383,10.432,10.485,10.54,10.614,10.673,10.756,10.823,10.902,10.984,11.094,11.211,11.38,11.581,11.806,12.253,13.051
10,11,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,@TPP,525805247,48.979,50.788,51.23,51.565,51.764,51.943,52.098,52.235,52.366,52.487,52.566,52.662,52.758,52.827,52.896,52.975,53.063,53.121,53.176,53.24,53.292,53.357,53.418,53.463,53.519,53.579,53.63,53.682,53.735,53.781,53.832,53.883,53.925,53.954,53.995,54.037,54.081,54.116,54.148,54.193,54.238,54.284,54.332,54.379,54.42,54.464,54.494,54.529,54.562,54.601,54.636,54.673,54.721,54.755,54.787,54.826,54.876,54.921,54.962,55.0,55.043,55.097,55.128,55.164,55.211,55.261,55.304,55.335,55.377,55.42,55.468,55.516,55.564,55.6,55.653,55.701,55.757,55.819,55.872,55.92,55.978,56.048,56.128,56.191,56.264,56.35,56.436,56.492,56.583,56.675,56.742,56.826,56.92,57.042,57.156,57.294,57.46,57.631,57.882,58.454,59.876
10,11,ALP FP,282418320,35.462,36.663,37.11,37.409,37.641,37.825,37.959,38.065,38.173,38.308,38.408,38.516,38.609,38.693,38.778,38.859,38.937,39.001,39.074,39.123,39.19,39.258,39.304,39.358,39.416,39.461,39.517,39.565,39.62,39.669,39.707,39.741,39.792,39.832,39.894,39.943,39.987,40.021,40.063,40.1,40.14,40.181,40.213,40.25,40.286,40.33,40.38,40.425,40.463,40.504,40.547,40.583,40.618,40.656,40.701,40.735,40.772,40.823,40.871,40.914,40.956,40.997,41.039,41.088,41.126,41.169,41.21,41.252,41.301,41.353,41.402,41.457,41.525,41.573,41.605,41.65,41.697,41.763,41.829,41.877,41.94,41.996,42.076,42.153,42.213,42.278,42.333,42.421,42.508,42.578,42.641,42.727,42.822,42.903,43.039,43.178,43.332,43.533,43.863,44.263,45.888
10,11,GRN FP,367490662,6.242,7.169,7.601,7.859,8.119,8.27,8.379,8.506,8.606,8.685,8.748,8.838,8.913,9.004,9.068,9.128,9.208,9.261,9.307,9.356,9.411,9.459,9.497,9.542,9.596,9.642,9.684,9.727,9.775,9.821,9.857,9.897,9.935,9.973,10.007,10.039,10.077,10.11,10.156,10.196,10.23,10.27,10.313,10.349,10.39,10.417,10.447,10.475,10.515,10.543,10.57,10.599,10.632,10.664,10.706,10.738,10.776,10.81,10.842,10.883,10.924,10.955,10.997,11.027,11.07,11.11,11.156,11.2,11.236,11.272,11.31,11.36,11.396,11.436,11.473,11.527,11.567,11.616,11.668,11.707,11.757,11.816,11.872,11.94,11.993,12.039,12.119,12.182,12.26,12.32,12.383,12.45,12.533,12.625,12.734,12.845,12.997,13.162,13.406,13.839,15.46
10,11,LNP FP,189102356,32.808,34.299,34.773,35.1,35.284,35.455,35.642,35.767,35.845,35.959,36.056,36.168,36.25,36.354,36.421,36.488,36.564,36.617,36.68,36.727,36.789,36.835,36.88,36.944,36.989,37.041,37.086,37.144,37.194,37.236,37.29,37.351,37.401,37.449,37.493,37.527,37.576,37.627,37.669,37.711,37.752,37.804,37.856,37.896,37.947,37.993,38.045,38.093,38.135,38.182,38.222,38.27,38.307,38.353,38.39,38.454,38.497,38.539,38.578,38.619,38.665,38.703,38.74,38.788,38.835,38.878,38.93,38.976,39.022,39.081,39.127,39.168,39.215,39.287,39.346,39.409,39.481,39.523,39.606,39.653,39.736,39.785,39.863,39.962,40.055,40.101,40.151,40.228,40.303,40.396,40.471,40.592,40.678,40.782,40.919,41.083,41.248,41.518,41.86,42.269,43.199
10,11,OTH FP,547728709,4.944,6.334,6.895,7.274,7.497,7.681,7.827,7.969,8.09,8.19,8.299,8.395,8.477,8.567,8.625,8.701,8.777,8.863,8.94,9.015,9.089,9.147,9.202,9.242,9.295,9.351,9.397,9.474,9.533,9.583,9.627,9.685,9.728,9.759,9.803,9.856,9.891,9.936,9.992,10.038,10.096,10.139,10.201,10.249,10.277,10.32,10.369,10.396,10.433,10.486,10.528,10.56,10.609,10.648,10.68,10.732,10.783,10.821,10.868,10.909,10.963,11.012,11.073,11.126,11.175,11.229,11.275,11.326,11.368,11.423,11.469,11.508,11.567,11.625,11.678,11.734,11.788,11.839,11.883,11.933,11.99,12.06,12.118,12.207,12.283,12.339,12.415,12.479,12.569,12.652,12.738,12.825,12.941,13.051,13.173,13.36,13.535,13.689,13.967,14.358,16.195
3,3,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,@TPP,1362044883,51.155,51.907,52.2,52.353,52.499,52.597,52.684,52.755,52.834,52.882,52.936,52.999,53.051,53.087,53.13,53.178,53.206,53.236,53.268,53.302,53.34,53.377,53.404,53.437,53.468,53.49,53.518,53.552,53.583,53.604,53.638,53.663,53.696,53.724,53.748,53.773,53.799,53.817,53.84,53.867,53.886,53.907,53.931,53.957,53.983,54.008,54.03,54.054,54.086,54.107,54.133,54.159,54.188,54.21,54.231,54.254,54.272,54.289,54.32,54.344,54.369,54.397,54.422,54.446,54.464,54.489,54.52,54.546,54.57,54.593,54.619,54.651,54.681,54.71,54.732,54.766,54.795,54.824,54.844,54.87,54.9,54.939,54.965,55.004,55.047,55.094,55.132,55.184,55.234,55.289,55.337,55.399,55.452,55.527,55.594,55.661,55.781,55.879,56.039,56.279,57.063
3,3,ALP FP,799523340,37.395,38.298,38.598,38.831,38.969,39.062,39.155,39.226,39.292,39.348,39.411,39.471,39.513,39.578,39.615,39.655,39.692,39.731,39.766,39.797,39.833,39.86,39.893,39.928,39.964,40.0,40.038,40.074,40.111,40.14,40.169,40.208,40.238,40.263,40.296,40.315,40.344,40.375,40.408,40.434,40.454,40.482,40.506,40.539,40.562,40.597,40.628,40.657,40.677,40.705,40.739,40.77,40.801,40.821,40.847,40.871,40.895,40.917,40.94,40.969,40.995,41.021,41.054,41.083,41.108,41.139,41.159,41.186,41.219,41.248,41.282,41.311,41.342,41.368,41.404,41.428,41.475,41.507,41.551,41.588,41.629,41.665,41.692,41.725,41.767,41.794,41.832,41.896,41.937,41.991,42.042,42.097,42.174,42.244,42.332,42.43,42.522,42.641,42.793,43.054,43.761
3,3,GRN FP,198595355,8.695,9.173,9.372,9.502,9.591,9.667,9.735,9.815,9.881,9.924,9.971,10.018,10.052,10.081,10.115,10.159,10.189,10.217,10.242,10.268,10.298,10.326,10.356,10.385,10.407,10.432,10.452,10.478,10.5,10.523,10.545,10.572,10.593,10.613,10.629,10.651,10.668,10.692,10.718,10.738,10.765,10.784,10.804,10.82,10.838,10.86,10.885,10.905,10.925,10.943,10.962,10.982,10.998,11.016,11.032,11.046,11.062,11.078,11.094,11.11,11.127,11.145,11.161,11.184,11.203,11.222,11.241,11.266,11.287,11.305,11.322,11.352,11.37,11.389,11.416,11.438,11.463,11.482,11.507,11.531,11.559,11.587,11.612,11.636,11.667,11.7,11.731,11.76,11.793,11.835,11.88,11.927,11.966,12.005,12.085,12.156,12.227,12.329,12.439,12.593,13.169
3,3,LNP FP,303762270,36.354,37.036,37.321,37.469,37.589,37.693,37.791,37.856,37.944,38.0,38.071,38.132,38.177,38.224,38.267,38.307,38.353,38.39,38.436,38.477,38.508,38.543,38.582,38.612,38.645,38.678,38.708,38.731,38.764,38.801,38.832,38.865,38.902,38.932,38.96,38.988,39.019,39.048,39.081,39.107,39.131,39.17,39.2,39.227,39.255,39.29,39.321,39.352,39.374,39.4,39.423,39.458,39.476,39.505,39.534,39.558,39.585,39.606,39.631,39.656,39.684,39.713,39.751,39.779,39.802,39.831,39.862,39.887,39.922,39.943,39.961,39.992,40.019,40.045,40.083,40.115,40.154,40.184,40.214,40.251,40.288,40.322,40.371,40.407,40.451,40.496,40.539,40.583,40.628,40.68,40.746,40.803,40.854,40.913,40.991,41.061,41.169,41.308,41.513,41.762,42.435
3,3,OTH FP,311245679,5.606,6.414,6.72,6.92,7.09,7.185,7.322,7.418,7.492,7.564,7.628,7.681,7.735,7.789,7.852,7.913,7.973,8.008,8.062,8.118,8.155,8.193,8.229,8.266,8.304,8.336,8.376,8.409,8.454,8.493,8.516,8.552,8.593,8.619,8.652,8.68,8.709,8.735,8.767,8.801,8.834,8.863,8.888,8.912,8.94,8.962,8.99,9.01,9.048,9.074,9.098,9.129,9.163,9.194,9.227,9.255,9.283,9.317,9.345,9.377,9.407,9.442,9.472,9.506,9.534,9.57,9.612,9.643,9.667,9.705,9.732,9.766,9.799,9.834,9.875,9.907,9.936,9.969,9.998,10.043,10.082,10.129,10.178,10.21,10.254,10.306,10.363,10.416,10.474,10.527,10.597,10.664,10.737,10.828,10.902,10.977,11.097,11.201,11.391,11.662,12.908
1,1,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1,@TPP,334896716,51.429,52.417,52.661,52.851,52.969,53.081,53.169,53.255,53.359,53.425,53.508,53.555,53.615,53.665,53.728,53.777,53.826,53.866,53.916,53.974,54.017,54.064,54.103,54.131,54.163,54.198,54.232,54.261,54.287,54.321,54.35,54.384,54.412,54.443,54.466,54.5,54.533,54.559,54.584,54.611,54.64,54.669,54.697,54.722,54.748,54.769,54.798,54.822,54.86,54.886,54.91,54.935,54.967,54.992,55.018,55.054,55.083,55.112,55.145,55.174,55.207,55.231,55.252,55.286,55.307,55.334,55.364,55.394,55.426,55.46,55.481,55.506,55.545,55.583,55.616,55.652,55.691,55.724,55.764,55.796,55.834,55.881,55.918,55.959,55.994,56.037,56.079,56.128,56.175,56.239,56.29,56.347,56.423,56.515,56.609,56.701,56.829,56.95,57.138,57.457,58.339
1,1,ALP FP,1549945721,36.65,37.488,37.956,38.145,38.264,38.436,38.543,38.682,38.783,38.842,38.91,38.97,39.047,39.107,39.154,39.214,39.254,39.297,39.349,39.403,39.438,39.473,39.517,39.56,39.592,39.638,39.676,39.714,39.755,39.8,39.834,39.863,39.897,39.932,39.971,40.01,40.037,40.067,40.096,40.122,40.156,40.185,40.213,40.235,40.27,40.299,40.322,40.35,40.373,40.394,40.423,40.45,40.48,40.508,40.542,40.571,40.606,40.637,40.667,40.696,40.732,40.763,40.794,40.821,40.856,40.892,40.928,40.964,41.011,41.047,41.08,41.122,41.155,41.191,41.236,41.269,41.304,41.341,41.377,41.42,41.473,41.519,41.577,41.632,41.674,41.718,41.76,41.836,41.895,41.949,42.035,42.123,42.185,42.283,42.371,42.516,42.66,42.808,42.953,43.252,44.358
1,1,GRN FP,1728058914,8.37,8.948,9.186,9.349,9.473,9.616,9.701,9.786,9.891,9.953,10.004,10.065,10.119,10.162,10.218,10.266,10.289,10.325,10.37,10.407,10.438,10.467,10.502,10.531,10.565,10.611,10.649,10.684,10.72,10.751,10.774,10.8,10.823,10.854,10.888,10.915,10.944,10.967,11.004,11.027,11.048,11.076,11.101,11.122,11.148,11.174,11.205,11.23,11.259,11.282,11.299,11.315,11.347,11.364,11.389,11.418,11.443,11.468,11.49,11.517,11.561,11.587,11.616,11.641,11.673,11.696,11.73,11.754,11.784,11.818,11.846,11.869,11.898,11.93,11.951,11.989,12.014,12.042,12.083,12.114,12.15,12.187,12.223,12.274,12.309,12.351,12.392,12.448,12.485,12.527,12.583,12.644,12.696,12.756,12.825,12.93,13.046,13.191,13.337,13.568,14.397
1,1,LNP FP,1971559757,34.347,35.257,35.587,35.75,35.907,36.02,36.11,36.256,36.368,36.435,36.505,36.55,36.62,36.688,36.732,36.781,36.854,36.908,36.964,36.996,37.029,37.078,37.119,37.149,37.185,37.221,37.262,37.3,37.344,37.381,37.418,37.458,37.494,37.529,37.561,37.603,37.643,37.673,37.701,37.734,37.759,37.788,37.815,37.846,37.879,37.908,37.939,37.967,38.002,38.032,38.064,38.093,38.129,38.158,38.189,38.215,38.25,38.281,38.318,38.351,38.381,38.407,38.432,38.476,38.508,38.545,38.566,38.597,38.638,38.661,38.696,38.734,38.77,38.813,38.841,38.879,38.914,38.947,38.99,39.023,39.064,39.107,39.156,39.195,39.246,39.307,39.374,39.442,39.492,39.558,39.621,39.704,39.786,39.869,39.961,40.058,40.249,40.446,40.637,41.005,42.011
1,1,OTH FP,1303488470,6.47,7.255,7.564,7.742,7.948,8.076,8.189,8.284,8.379,8.474,8.556,8.627,8.708,8.768,8.816,8.872,8.942,8.984,9.04,9.089,9.133,9.199,9.236,9.299,9.335,9.37,9.413,9.459,9.496,9.544,9.569,9.618,9.654,9.692,9.725,9.764,9.801,9.829,9.849,9.88,9.909,9.937,9.97,10.002,10.036,10.077,10.103,10.132,10.166,10.194,10.24,10.272,10.316,10.356,10.392,10.431,10.47,10.507,10.544,10.57,10.61,10.651,10.689,10.716,10.742,10.767,10.8,10.836,10.866,10.892,10.927,10.97,11.013,11.056,11.092,11.139,11.185,11.235,11.285,11.335,11.382,11.424,11.473,11.53,11.589,11.638,11.696,11.777,11.841,11.912,11.986,12.064,12.167,12.266,12.379,12.518,12.678,12.841,13.009,13.361,14.793
