55,56,LNP FP,2029308634,36.93,38.288,38.534,38.71,38.845,38.936,39.059,39.157,39.249,39.328,39.395,39.449,39.524,39.604,39.638,39.694,39.744,39.79,39.825,39.861,39.906,39.945,39.994,40.024,40.083,40.117,40.148,40.19,40.215,40.247,40.287,40.322,40.353,40.391,40.418,40.448,40.479,40.501,40.533,40.554,40.59,40.621,40.651,40.677,40.711,40.738,40.762,40.784,40.824,40.871,40.908,40.94,40.963,40.987,41.023,41.056,41.086,41.118,41.154,41.189,41.215,41.24,41.271,41.3,41.336,41.368,41.415,41.46,41.492,41.538,41.588,41.633,41.655,41.69,41.729,41.761,41.802,41.838,41.876,41.907,41.946,41.981,42.02,42.064,42.104,42.16,42.214,42.272,42.336,42.438,42.507,42.581,42.677,42.741,42.835,42.936,43.077,43.277,43.436,43.756,44.499
55,56,OTH FP,1549753851,3.428,4.717,4.993,5.195,5.389,5.502,5.607,5.667,5.778,5.863,5.926,5.996,6.039,6.107,6.174,6.242,6.283,6.325,6.384,6.414,6.457,6.485,6.516,6.566,6.6,6.638,6.673,6.71,6.754,6.779,6.822,6.849,6.875,6.893,6.936,6.97,6.999,7.024,7.05,7.078,7.105,7.133,7.165,7.184,7.215,7.238,7.268,7.299,7.329,7.352,7.385,7.419,7.453,7.473,7.51,7.553,7.575,7.6,7.637,7.666,7.697,7.721,7.752,7.783,7.811,7.851,7.892,7.917,7.948,7.977,8.008,8.04,8.073,8.118,8.157,8.201,8.237,8.27,8.317,8.353,8.388,8.431,8.464,8.5,8.559,8.619,8.667,8.697,8.765,8.826,8.888,8.954,9.014,9.084,9.193,9.299,9.454,9.627,9.802,10.167,11.126
45,49,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,49,@TPP,2109974892,51.749,52.48,52.918,53.235,53.391,53.495,53.606,53.744,53.805,53.883,53.978,54.055,54.107,54.142,54.2,54.242,54.294,54.331,54.384,54.413,54.458,54.5,54.53,54.564,54.601,54.657,54.695,54.731,54.763,54.801,54.84,54.888,54.921,54.966,55.011,55.048,55.082,55.113,55.141,55.162,55.201,55.243,55.266,55.311,55.344,55.371,55.402,55.423,55.445,55.481,55.517,55.541,55.572,55.602,55.643,55.68,55.722,55.755,55.777,55.816,55.841,55.861,55.887,55.924,55.963,55.988,56.025,56.058,56.088,56.12,56.162,56.2,56.237,56.267,56.296,56.325,56.357,56.405,56.445,56.486,56.518,56.562,56.606,56.665,56.702,56.748,56.802,56.859,56.939,57.019,57.073,57.122,57.19,57.309,57.409,57.504,57.662,57.814,58.025,58.444,59.208
45,49,ALP FP,1171970332,47.55,48.282,48.619,48.804,48.913,49.065,49.171,49.307,49.393,49.457,49.551,49.611,49.681,49.723,49.764,49.811,49.863,49.923,49.954,49.991,50.04,50.083,50.117,50.153,50.199,50.246,50.284,50.315,50.346,50.388,50.409,50.443,50.477,50.504,50.538,50.577,50.605,50.652,50.684,50.715,50.738,50.772,50.788,50.844,50.879,50.911,50.941,50.959,50.994,51.019,51.053,51.079,51.119,51.147,51.18,51.214,51.249,51.28,51.308,51.35,51.382,51.415,51.446,51.469,51.499,51.533,51.557,51.587,51.619,51.672,51.722,51.751,51.778,51.812,51.855,51.9,51.928,51.967,51.998,52.033,52.063,52.104,52.152,52.189,52.239,52.291,52.33,52.395,52.471,52.527,52.571,52.634,52.717,52.806,52.962,53.085,53.224,53.324,53.559,53.942,54.808
45,49,DEM FP,1773251629,1.479,2.433,2.717,2.965,3.079,3.169,3.317,3.418,3.515,3.598,3.674,3.748,3.798,3.865,3.914,3.98,4.023,4.068,4.128,4.175,4.214,4.254,4.293,4.326,4.371,4.422,4.471,4.506,4.54,4.575,4.605,4.637,4.669,4.709,4.748,4.779,4.83,4.856,4.879,4.917,4.95,4.979,5.012,5.044,5.077,5.098,5.127,5.155,5.192,5.222,5.244,5.279,5.295,5.322,5.342,5.368,5.395,5.415,5.438,5.467,5.505,5.53,5.563,5.601,5.625,5.647,5.675,5.703,5.741,5.773,5.807,5.837,5.865,5.92,5.968,6.006,6.042,6.086,6.127,6.183,6.222,6.257,6.295,6.349,6.395,6.439,6.51,6.572,6.638,6.71,6.768,6.807,6.901,6.985,7.093,7.222,7.362,7.553,7.707,8.065,9.297
45,49,LNP FP,1780459912,37.093,38.162,38.475,38.626,38.818,38.946,39.073,39.133,39.235,39.356,39.419,39.484,39.554,39.612,39.666,39.715,39.738,39.779,39.809,39.85,39.891,39.946,39.994,40.015,40.058,40.096,40.132,40.165,40.197,40.236,40.273,40.316,40.349,40.373,40.406,40.438,40.471,40.506,40.546,40.582,40.621,40.664,40.697,40.743,40.765,40.784,40.813,40.853,40.888,40.927,40.956,40.982,41.016,41.043,41.069,41.1,41.13,41.162,41.188,41.219,41.26,41.306,41.337,41.363,41.404,41.434,41.458,41.503,41.523,41.556,41.59,41.626,41.666,41.718,41.761,41.792,41.832,41.86,41.894,41.932,41.974,42.014,42.058,42.107,42.15,42.216,42.273,42.33,42.38,42.443,42.499,42.58,42.672,42.765,42.857,42.953,43.076,43.184,43.377,43.631,45.028
45,49,OTH FP,335230717,3.906,5.19,5.586,5.753,5.845,5.951,6.111,6.183,6.285,6.368,6.44,6.502,6.545,6.593,6.643,6.705,6.758,6.806,6.844,6.895,6.944,6.983,7.019,7.064,7.099,7.138,7.186,7.219,7.251,7.28,7.313,7.342,7.375,7.411,7.446,7.481,7.513,7.545,7.576,7.611,7.636,7.66,7.686,7.716,7.753,7.794,7.824,7.851,7.883,7.913,7.934,7.962,7.997,8.033,8.06,8.091,8.13,8.152,8.179,8.206,8.244,8.275,8.307,8.35,8.391,8.425,8.46,8.49,8.514,8.551,8.588,8.627,8.667,8.699,8.736,8.764,8.799,8.837,8.89,8.947,8.984,9.021,9.079,9.129,9.175,9.225,9.274,9.31,9.373,9.439,9.487,9.592,9.681,9.78,9.858,9.976,10.095,10.25,10.515,10.888,11.909
36,42,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,42,@TPP,1655985762,51.412,52.48,52.844,52.966,53.107,53.257,53.419,53.479,53.566,53.628,53.704,53.787,53.843,53.898,53.937,53.999,54.057,54.107,54.147,54.196,54.235,54.287,54.328,54.361,54.406,54.442,54.489,54.517,54.561,54.587,54.618,54.646,54.676,54.714,54.742,54.767,54.805,54.827,54.874,54.909,54.936,54.956,54.994,55.023,55.05,55.081,55.117,55.142,55.168,55.198,55.231,55.267,55.302,55.338,55.37,55.395,55.413,55.449,55.485,55.517,55.545,55.583,55.625,55.665,55.696,55.727,55.761,55.796,55.82,55.85,55.871,55.9,55.922,55.963,55.993,56.046,56.074,56.112,56.149,56.182,56.229,56.27,56.313,56.347,56.403,56.46,56.518,56.57,56.637,56.675,56.736,56.808,56.867,56.969,57.06,57.148,57.255,57.384,57.615,57.82,58.789
36,42,ALP FP,1101603867,46.905,47.768,48.1,48.313,48.425,48.572,48.666,48.776,48.882,48.94,49.0,49.078,49.183,49.237,49.316,49.36,49.396,49.439,49.488,49.532,49.566,49.613,49.674,49.711,49.748,49.797,49.827,49.859,49.897,49.927,49.957,49.999,50.029,50.074,50.109,50.155,50.177,50.207,50.233,50.264,50.283,50.314,50.345,50.373,50.407,50.44,50.47,50.502,50.538,50.576,50.608,50.641,50.683,50.716,50.739,50.762,50.79,50.821,50.856,50.88,50.917,50.947,50.977,51.013,51.038,51.079,51.106,51.137,51.165,51.195,51.235,51.258,51.294,51.321,51.365,51.404,51.445,51.472,51.514,51.553,51.593,51.624,51.669,51.706,51.763,51.832,51.881,51.929,51.98,52.043,52.111,52.176,52.256,52.333,52.406,52.525,52.668,52.819,53.05,53.381,54.198
36,42,DEM FP,62205878,1.122,2.256,2.576,2.808,2.99,3.167,3.24,3.347,3.419,3.491,3.564,3.631,3.686,3.746,3.813,3.853,3.9,3.944,3.982,4.012,4.068,4.118,4.147,4.189,4.23,4.26,4.312,4.363,4.417,4.454,4.496,4.539,4.571,4.606,4.646,4.678,4.712,4.735,4.764,4.795,4.824,4.861,4.892,4.916,4.947,4.986,5.008,5.035,5.061,5.088,5.117,5.153,5.174,5.197,5.221,5.245,5.281,5.314,5.334,5.371,5.395,5.42,5.452,5.481,5.511,5.546,5.582,5.615,5.643,5.69,5.728,5.761,5.806,5.836,5.879,5.925,5.98,6.014,6.068,6.123,6.162,6.201,6.228,6.277,6.307,6.355,6.399,6.436,6.484,6.543,6.628,6.696,6.789,6.869,7.012,7.108,7.21,7.409,7.542,7.785,8.559
36,42,LNP FP,1680887337,37.651,38.496,38.765,38.987,39.173,39.28,39.373,39.5,39.587,39.682,39.738,39.816,39.916,39.962,40.014,40.056,40.095,40.139,40.18,40.226,40.263,40.299,40.338,40.367,40.407,40.436,40.477,40.51,40.547,40.586,40.611,40.649,40.691,40.716,40.749,40.781,40.799,40.824,40.855,40.888,40.916,40.942,40.972,41.002,41.035,41.061,41.093,41.131,41.184,41.21,41.248,41.274,41.295,41.322,41.346,41.378,41.403,41.436,41.463,41.511,41.541,41.568,41.602,41.633,41.667,41.692,41.719,41.747,41.789,41.818,41.848,41.884,41.909,41.95,41.979,42.015,42.065,42.103,42.148,42.22,42.285,42.334,42.369,42.409,42.455,42.505,42.573,42.62,42.682,42.76,42.832,42.91,42.958,43.021,43.122,43.227,43.347,43.493,43.713,43.972,45.032
36,42,OTH FP,672312166,4.359,5.447,5.71,5.914,6.078,6.19,6.316,6.383,6.47,6.545,6.605,6.663,6.726,6.808,6.864,6.918,6.975,7.023,7.062,7.107,7.154,7.189,7.236,7.274,7.307,7.349,7.39,7.419,7.454,7.501,7.547,7.595,7.632,7.66,7.694,7.731,7.761,7.795,7.834,7.874,7.904,7.95,7.978,8.02,8.048,8.07,8.092,8.123,8.152,8.199,8.236,8.268,8.291,8.327,8.356,8.386,8.406,8.435,8.461,8.492,8.531,8.568,8.594,8.624,8.649,8.673,8.717,8.751,8.79,8.816,8.85,8.897,8.919,8.952,8.993,9.036,9.077,9.115,9.148,9.189,9.239,9.286,9.341,9.371,9.417,9.457,9.499,9.556,9.605,9.663,9.71,9.767,9.864,9.93,10.0,10.07,10.227,10.333,10.533,10.818,12.157
28,28,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,28,@TPP,1766091309,51.758,52.756,53.115,53.271,53.577,53.764,53.861,53.981,54.108,54.181,54.276,54.346,54.447,54.505,54.562,54.614,54.679,54.743,54.803,54.85,54.895,54.935,54.965,55.009,55.059,55.099,55.166,55.218,55.27,55.318,55.353,55.4,55.45,55.481,55.526,55.569,55.614,55.663,55.705,55.753,55.799,55.835,55.882,55.919,55.955,56.005,56.052,56.081,56.118,56.155,56.207,56.237,56.282,56.308,56.351,56.382,56.42,56.453,56.509,56.543,56.572,56.605,56.644,56.671,56.696,56.727,56.775,56.819,56.867,56.905,56.965,57.006,57.047,57.084,57.114,57.153,57.192,57.236,57.289,57.348,57.411,57.469,57.537,57.6,57.677,57.733,57.796,57.853,57.911,58.001,58.081,58.155,58.272,58.415,58.519,58.647,58.855,59.089,59.305,59.673,60.659
28,28,ALP FP,1173455659,46.927,47.775,48.233,48.424,48.678,48.803,48.941,49.036,49.105,49.182,49.264,49.344,49.427,49.48,49.537,49.608,49.669,49.722,49.786,49.844,49.89,49.945,50.0,50.061,50.112,50.15,50.202,50.237,50.274,50.31,50.378,50.431,50.464,50.493,50.524,50.566,50.599,50.639,50.67,50.703,50.75,50.793,50.83,50.867,50.902,50.942,50.965,50.997,51.03,51.067,51.099,51.126,51.158,51.207,51.246,51.274,51.309,51.344,51.388,51.436,51.471,51.495,51.533,51.568,51.617,51.673,51.712,51.747,51.77,51.811,51.842,51.896,51.942,51.987,52.034,52.084,52.137,52.17,52.215,52.265,52.331,52.374,52.473,52.536,52.594,52.655,52.701,52.789,52.878,52.964,53.036,53.147,53.222,53.309,53.419,53.588,53.753,53.952,54.227,54.742,55.503
28,28,DEM FP,1298051435,1.892,3.123,3.516,3.772,3.967,4.102,4.235,4.308,4.398,4.493,4.559,4.648,4.728,4.806,4.877,4.916,4.968,5.019,5.092,5.147,5.243,5.288,5.327,5.367,5.422,5.471,5.522,5.559,5.593,5.647,5.685,5.713,5.748,5.784,5.821,5.865,5.905,5.943,5.974,6.018,6.055,6.101,6.14,6.16,6.194,6.242,6.289,6.332,6.364,6.392,6.436,6.484,6.531,6.562,6.59,6.613,6.651,6.687,6.726,6.767,6.798,6.84,6.871,6.919,6.97,7.003,7.054,7.094,7.136,7.173,7.208,7.272,7.327,7.375,7.437,7.474,7.522,7.568,7.612,7.661,7.735,7.81,7.856,7.898,7.942,8.054,8.094,8.152,8.224,8.293,8.381,8.448,8.567,8.679,8.783,8.906,9.054,9.306,9.565,9.878,11.396
28,28,LNP FP,1763749492,35.288,36.411,36.833,37.073,37.261,37.399,37.526,37.67,37.719,37.832,37.95,38.021,38.086,38.148,38.239,38.306,38.351,38.416,38.459,38.525,38.576,38.668,38.728,38.765,38.818,38.873,38.923,38.992,39.033,39.09,39.121,39.152,39.195,39.226,39.27,39.3,39.334,39.388,39.424,39.46,39.489,39.517,39.562,39.603,39.651,39.681,39.74,39.761,39.797,39.842,39.877,39.912,39.958,39.995,40.038,40.058,40.09,40.119,40.166,40.205,40.242,40.276,40.316,40.345,40.372,40.412,40.465,40.513,40.545,40.594,40.645,40.685,40.725,40.761,40.803,40.85,40.896,40.933,40.976,41.033,41.082,41.133,41.177,41.247,41.326,41.373,41.436,41.504,41.577,41.631,41.712,41.785,41.844,41.954,42.061,42.186,42.33,42.524,42.849,43.297,44.725
28,28,OTH FP,174732813,4.139,5.612,6.001,6.242,6.433,6.635,6.729,6.851,6.962,7.064,7.144,7.225,7.298,7.375,7.454,7.504,7.566,7.634,7.709,7.747,7.78,7.854,7.893,7.937,7.975,8.034,8.087,8.132,8.165,8.213,8.279,8.348,8.383,8.41,8.457,8.501,8.538,8.586,8.619,8.653,8.686,8.727,8.768,8.8,8.833,8.865,8.902,8.934,8.968,8.994,9.045,9.072,9.121,9.149,9.186,9.219,9.265,9.311,9.342,9.373,9.409,9.446,9.476,9.519,9.569,9.601,9.638,9.658,9.698,9.73,9.766,9.801,9.854,9.898,9.942,9.976,10.026,10.08,10.126,10.172,10.229,10.279,10.361,10.417,10.488,10.56,10.616,10.688,10.754,10.838,10.95,11.031,11.197,11.267,11.39,11.513,11.671,11.843,12.123,12.494,13.322
21,21,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,21,@TPP,992182179,51.339,52.818,53.226,53.517,53.752,54.012,54.126,54.214,54.316,54.448,54.585,54.667,54.727,54.79,54.877,54.923,54.968,55.03,55.086,55.152,55.205,55.241,55.318,55.367,55.431,55.491,55.528,55.583,55.634,55.684,55.728,55.777,55.844,55.88,55.927,55.961,55.996,56.044,56.083,56.129,56.185,56.218,56.262,56.298,56.329,56.364,56.402,56.425,56.456,56.486,56.536,56.587,56.636,56.661,56.702,56.741,56.78,56.824,56.867,56.896,56.922,56.961,57.003,57.029,57.058,57.098,57.143,57.184,57.227,57.275,57.313,57.362,57.397,57.442,57.478,57.52,57.559,57.613,57.659,57.699,57.762,57.816,57.872,57.93,57.986,58.049,58.122,58.163,58.258,58.328,58.409,58.508,58.581,58.667,58.837,58.975,59.159,59.343,59.574,59.957,61.281
21,21,ALP FP,1284283594,47.226,47.932,48.341,48.592,48.787,48.973,49.101,49.23,49.352,49.436,49.556,49.614,49.692,49.765,49.846,49.924,49.998,50.06,50.119,50.184,50.242,50.294,50.34,50.384,50.442,50.509,50.572,50.622,50.675,50.718,50.768,50.803,50.838,50.877,50.922,50.959,51.007,51.054,51.079,51.124,51.173,51.217,51.251,51.282,51.314,51.352,51.388,51.422,51.467,51.506,51.542,51.577,51.63,51.678,51.714,51.743,51.783,51.816,51.86,51.894,51.93,51.977,52.013,52.049,52.095,52.121,52.17,52.208,52.264,52.308,52.344,52.41,52.452,52.497,52.547,52.606,52.644,52.688,52.756,52.81,52.857,52.93,52.987,53.027,53.086,53.148,53.196,53.265,53.337,53.451,53.514,53.592,53.743,53.876,53.998,54.14,54.329,54.561,54.813,55.305,56.247
21,21,DEM FP,1334186239,1.072,2.346,2.931,3.182,3.381,3.525,3.614,3.698,3.766,3.833,3.902,4.016,4.094,4.155,4.23,4.297,4.374,4.416,4.459,4.499,4.559,4.599,4.635,4.694,4.747,4.797,4.83,4.901,4.943,4.981,5.026,5.072,5.118,5.152,5.204,5.244,5.293,5.326,5.36,5.395,5.419,5.461,5.503,5.538,5.56,5.591,5.621,5.677,5.721,5.771,5.797,5.833,5.869,5.908,5.961,6.007,6.049,6.09,6.131,6.17,6.216,6.267,6.31,6.352,6.401,6.435,6.484,6.552,6.603,6.649,6.721,6.756,6.797,6.843,6.886,6.936,6.988,7.031,7.076,7.126,7.183,7.218,7.278,7.333,7.386,7.441,7.509,7.582,7.641,7.718,7.801,7.936,8.019,8.186,8.281,8.383,8.522,8.706,8.975,9.397,10.142
21,21,LNP FP,1142664500,34.715,35.903,36.36,36.677,36.841,37.004,37.163,37.283,37.384,37.518,37.601,37.675,37.748,37.815,37.887,37.932,38.014,38.095,38.178,38.252,38.298,38.334,38.392,38.451,38.514,38.575,38.633,38.68,38.749,38.803,38.835,38.862,38.902,38.939,38.978,39.018,39.059,39.116,39.172,39.205,39.243,39.278,39.308,39.342,39.368,39.402,39.429,39.469,39.508,39.542,39.58,39.608,39.659,39.701,39.752,39.775,39.802,39.85,39.885,39.925,39.975,40.015,40.051,40.091,40.137,40.18,40.216,40.264,40.309,40.359,40.404,40.45,40.493,40.547,40.599,40.66,40.719,40.779,40.848,40.91,40.95,41.0,41.047,41.1,41.154,41.215,41.287,41.375,41.436,41.514,41.589,41.653,41.749,41.838,41.939,42.066,42.225,42.481,42.749,42.975,44.485
21,21,OTH FP,2135998917,4.46,5.386,5.886,6.103,6.254,6.485,6.578,6.683,6.77,6.856,6.966,7.029,7.111,7.188,7.241,7.31,7.379,7.453,7.511,7.563,7.623,7.666,7.71,7.752,7.796,7.851,7.896,7.948,7.986,8.031,8.08,8.123,8.159,8.217,8.265,8.305,8.361,8.387,8.428,8.467,8.502,8.54,8.576,8.609,8.639,8.679,8.715,8.743,8.785,8.82,8.87,8.901,8.932,8.973,9.01,9.043,9.079,9.117,9.146,9.184,9.227,9.265,9.299,9.339,9.373,9.412,9.447,9.485,9.527,9.574,9.616,9.656,9.71,9.758,9.803,9.851,9.882,9.935,9.986,10.04,10.088,10.147,10.201,10.265,10.323,10.39,10.446,10.549,10.617,10.672,10.742,10.842,10.932,11.027,11.16,11.351,11.49,11.632,11.959,12.276,13.281
10,14,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,@TPP,361702908,51.02,52.392,52.73,52.941,53.147,53.281,53.371,53.48,53.605,53.683,53.768,53.855,53.929,53.992,54.075,54.172,54.225,54.271,54.3,54.35,54.406,54.455,54.498,54.551,54.619,54.681,54.73,54.765,54.796,54.836,54.872,54.913,54.955,54.987,55.04,55.075,55.128,55.169,55.211,55.242,55.292,55.335,55.371,55.403,55.444,55.497,55.542,55.571,55.609,55.646,55.676,55.708,55.744,55.788,55.816,55.869,55.901,55.934,55.97,56.005,56.045,56.086,56.122,56.148,56.201,56.252,56.291,56.342,56.378,56.425,56.465,56.513,56.56,56.596,56.644,56.69,56.741,56.774,56.826,56.879,56.921,56.98,57.027,57.108,57.144,57.191,57.25,57.307,57.391,57.457,57.545,57.646,57.752,57.839,57.947,58.066,58.165,58.376,58.652,58.962,60.105
10,14,ALP FP,2111892060,46.611,47.472,47.829,48.073,48.254,48.408,48.491,48.551,48.645,48.753,48.842,48.907,48.981,49.081,49.14,49.193,49.235,49.302,49.354,49.415,49.479,49.535,49.581,49.629,49.677,49.722,49.77,49.799,49.834,49.878,49.946,50.0,50.038,50.082,50.124,50.175,50.214,50.244,50.288,50.339,50.382,50.407,50.445,50.483,50.533,50.56,50.594,50.63,50.67,50.707,50.734,50.78,50.817,50.852,50.898,50.941,50.969,50.993,51.031,51.083,51.118,51.167,51.207,51.255,51.299,51.333,51.371,51.414,51.457,51.489,51.528,51.578,51.626,51.661,51.717,51.753,51.799,51.858,51.903,51.945,52.009,52.058,52.14,52.189,52.246,52.329,52.396,52.469,52.577,52.669,52.749,52.831,52.931,53.009,53.141,53.219,53.398,53.637,53.798,54.258,54.919
10,14,DEM FP,1696596125,1.358,2.665,3.027,3.261,3.539,3.754,3.895,4.004,4.067,4.152,4.239,4.314,4.415,4.513,4.592,4.667,4.74,4.822,4.911,4.964,5.018,5.069,5.13,5.157,5.205,5.248,5.295,5.346,5.383,5.423,5.46,5.496,5.532,5.584,5.627,5.677,5.732,5.782,5.816,5.855,5.905,5.94,5.974,6.01,6.051,6.091,6.123,6.158,6.185,6.217,6.251,6.283,6.323,6.367,6.387,6.419,6.466,6.496,6.524,6.57,6.616,6.648,6.676,6.712,6.769,6.798,6.831,6.877,6.916,6.945,6.992,7.026,7.081,7.132,7.185,7.236,7.288,7.332,7.374,7.42,7.472,7.538,7.6,7.667,7.712,7.773,7.828,7.916,8.008,8.073,8.127,8.214,8.292,8.377,8.518,8.638,8.829,9.024,9.26,9.799,11.225
10,14,LNP FP,121590111,35.419,36.945,37.368,37.578,37.757,37.999,38.154,38.34,38.452,38.537,38.631,38.746,38.805,38.859,38.924,38.982,39.044,39.09,39.138,39.183,39.237,39.277,39.332,39.372,39.408,39.457,39.484,39.532,39.585,39.639,39.691,39.743,39.784,39.824,39.864,39.915,39.94,39.98,40.017,40.044,40.083,40.112,40.139,40.182,40.215,40.244,40.301,40.341,40.376,40.421,40.459,40.497,40.536,40.567,40.596,40.646,40.691,40.741,40.779,40.803,40.832,40.888,40.924,40.982,41.023,41.068,41.102,41.148,41.171,41.207,41.242,41.298,41.35,41.395,41.44,41.5,41.536,41.571,41.606,41.657,41.697,41.729,41.794,41.842,41.904,41.975,42.05,42.143,42.21,42.281,42.35,42.435,42.526,42.637,42.734,42.878,43.026,43.23,43.457,43.991,45.506
10,14,OTH FP,922150678,4.58,5.635,5.877,6.053,6.269,6.386,6.541,6.656,6.781,6.889,6.969,7.049,7.102,7.19,7.247,7.298,7.355,7.43,7.511,7.565,7.631,7.678,7.714,7.761,7.813,7.858,7.912,7.961,8.013,8.063,8.109,8.158,8.207,8.234,8.275,8.325,8.356,8.392,8.429,8.456,8.494,8.531,8.569,8.613,8.647,8.67,8.699,8.733,8.77,8.808,8.851,8.889,8.932,8.978,9.021,9.059,9.113,9.16,9.186,9.225,9.264,9.29,9.335,9.371,9.414,9.448,9.474,9.51,9.557,9.591,9.647,9.686,9.729,9.787,9.832,9.883,9.95,9.978,10.039,10.084,10.136,10.206,10.254,10.323,10.407,10.477,10.539,10.628,10.696,10.766,10.851,10.918,11.017,11.107,11.204,11.349,11.507,11.658,11.876,12.225,13.173
6,7,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,7,@TPP,1895663331,49.518,51.172,51.654,51.891,52.186,52.305,52.475,52.663,52.803,52.902,53.009,53.076,53.191,53.277,53.361,53.459,53.513,53.588,53.661,53.731,53.802,53.864,53.924,53.976,54.033,54.095,54.145,54.187,54.246,54.317,54.373,54.412,54.461,54.507,54.558,54.602,54.649,54.693,54.732,54.789,54.843,54.879,54.929,54.954,54.984,55.049,55.094,55.137,55.174,55.221,55.285,55.329,55.377,55.417,55.458,55.498,55.535,55.605,55.631,55.688,55.732,55.773,55.806,55.859,55.902,55.949,55.991,56.034,56.083,56.14,56.194,56.246,56.303,56.386,56.438,56.53,56.582,56.642,56.715,56.77,56.824,56.887,56.989,57.06,57.132,57.185,57.268,57.36,57.434,57.513,57.605,57.728,57.851,57.968,58.092,58.263,58.46,58.621,58.924,59.304,61.067
6,7,ALP FP,978217509,44.617,45.971,46.748,47.112,47.305,47.489,47.608,47.756,47.929,48.044,48.154,48.276,48.348,48.432,48.551,48.605,48.684,48.748,48.829,48.907,48.983,49.03,49.077,49.141,49.207,49.273,49.315,49.366,49.422,49.47,49.515,49.549,49.604,49.645,49.689,49.747,49.797,49.86,49.899,49.962,50.011,50.053,50.092,50.131,50.164,50.212,50.267,50.316,50.37,50.404,50.446,50.489,50.539,50.577,50.625,50.667,50.722,50.765,50.812,50.851,50.888,50.918,50.969,51.009,51.069,51.117,51.173,51.219,51.276,51.314,51.378,51.421,51.485,51.549,51.588,51.646,51.703,51.76,51.812,51.872,51.931,51.983,52.047,52.14,52.187,52.239,52.322,52.416,52.533,52.63,52.728,52.846,52.945,53.057,53.216,53.394,53.594,53.864,54.07,54.534,55.44
6,7,DEM FP,1751421713,1.215,2.567,3.016,3.213,3.43,3.616,3.786,3.961,4.038,4.189,4.295,4.388,4.484,4.575,4.673,4.774,4.826,4.902,4.972,5.042,5.095,5.157,5.235,5.29,5.358,5.427,5.476,5.534,5.587,5.623,5.681,5.719,5.78,5.831,5.875,5.932,5.981,6.024,6.084,6.131,6.159,6.206,6.252,6.296,6.328,6.389,6.435,6.468,6.522,6.568,6.614,6.668,6.704,6.765,6.803,6.859,6.912,6.952,7.006,7.047,7.088,7.139,7.18,7.211,7.249,7.304,7.343,7.388,7.454,7.506,7.56,7.601,7.638,7.679,7.724,7.771,7.843,7.906,7.968,8.023,8.078,8.138,8.195,8.258,8.367,8.446,8.513,8.62,8.694,8.763,8.836,8.942,9.063,9.205,9.369,9.554,9.681,9.899,10.158,10.659,12.472
6,7,LNP FP,1480584901,35.545,36.701,37.297,37.528,37.665,37.785,37.94,38.083,38.172,38.282,38.371,38.476,38.596,38.719,38.772,38.847,38.914,38.976,39.045,39.128,39.181,39.25,39.313,39.368,39.423,39.478,39.524,39.58,39.618,39.681,39.733,39.803,39.861,39.911,39.962,40.012,40.069,40.113,40.157,40.223,40.273,40.331,40.365,40.414,40.471,40.512,40.569,40.61,40.659,40.697,40.739,40.775,40.826,40.875,40.914,40.953,41.0,41.057,41.103,41.165,41.218,41.267,41.321,41.362,41.433,41.479,41.516,41.566,41.629,41.681,41.727,41.772,41.825,41.907,41.975,42.034,42.073,42.138,42.196,42.243,42.296,42.374,42.424,42.47,42.531,42.58,42.675,42.733,42.827,42.928,43.065,43.145,43.285,43.393,43.514,43.665,43.843,44.07,44.276,44.824,45.775
