231,231,LNP FP,548943914,39.743,40.449,40.763,40.94,41.068,41.163,41.25,41.329,41.403,41.477,41.543,41.591,41.65,41.696,41.738,41.791,41.831,41.867,41.909,41.949,42.0,42.035,42.071,42.107,42.14,42.172,42.206,42.236,42.267,42.293,42.329,42.356,42.388,42.426,42.461,42.49,42.518,42.547,42.572,42.592,42.622,42.655,42.679,42.708,42.735,42.763,42.79,42.813,42.84,42.871,42.891,42.924,42.954,42.978,43.008,43.034,43.061,43.092,43.117,43.145,43.176,43.204,43.228,43.256,43.287,43.314,43.346,43.385,43.417,43.449,43.477,43.5,43.524,43.552,43.579,43.615,43.647,43.681,43.727,43.767,43.806,43.84,43.873,43.908,43.949,43.999,44.062,44.109,44.158,44.207,44.256,44.313,44.385,44.469,44.536,44.63,44.714,44.896,45.077,45.457,46.24
231,231,OTH FP,1593596392,6.342,7.369,7.736,7.916,8.049,8.148,8.232,8.292,8.362,8.422,8.483,8.538,8.591,8.633,8.69,8.739,8.775,8.81,8.843,8.874,8.92,8.948,8.984,9.024,9.062,9.09,9.121,9.157,9.18,9.213,9.235,9.261,9.289,9.306,9.333,9.361,9.379,9.413,9.441,9.466,9.495,9.528,9.554,9.578,9.599,9.621,9.65,9.669,9.696,9.729,9.754,9.775,9.801,9.829,9.855,9.881,9.912,9.941,9.968,9.995,10.022,10.051,10.076,10.103,10.139,10.159,10.184,10.22,10.254,10.274,10.308,10.347,10.377,10.414,10.443,10.467,10.506,10.54,10.584,10.629,10.664,10.714,10.766,10.811,10.848,10.886,10.936,10.975,11.014,11.074,11.155,11.221,11.29,11.371,11.452,11.577,11.699,11.846,12.015,12.252,12.964
210,217,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,217,@TPP,1130018158,49.494,50.167,50.388,50.568,50.65,50.736,50.815,50.887,50.957,51.013,51.054,51.114,51.143,51.199,51.234,51.27,51.311,51.343,51.365,51.405,51.436,51.466,51.497,51.518,51.538,51.559,51.585,51.616,51.644,51.667,51.694,51.729,51.752,51.773,51.795,51.823,51.839,51.863,51.885,51.91,51.929,51.95,51.971,52.003,52.023,52.046,52.065,52.087,52.108,52.125,52.143,52.166,52.187,52.21,52.228,52.25,52.27,52.293,52.32,52.339,52.355,52.372,52.39,52.414,52.443,52.46,52.483,52.504,52.536,52.564,52.594,52.626,52.662,52.687,52.709,52.735,52.758,52.783,52.803,52.838,52.861,52.888,52.922,52.963,52.999,53.033,53.072,53.107,53.155,53.201,53.243,53.288,53.344,53.399,53.477,53.584,53.694,53.787,53.944,54.2,54.812
210,217,ALP FP,892519364,39.768,40.358,40.596,40.77,40.884,40.969,41.071,41.148,41.22,41.275,41.333,41.391,41.434,41.475,41.51,41.545,41.581,41.619,41.645,41.678,41.705,41.73,41.76,41.793,41.824,41.843,41.877,41.922,41.947,41.973,41.998,42.021,42.042,42.065,42.084,42.1,42.123,42.151,42.186,42.209,42.232,42.266,42.292,42.323,42.347,42.369,42.395,42.419,42.445,42.474,42.497,42.52,42.537,42.563,42.581,42.608,42.628,42.652,42.674,42.702,42.728,42.752,42.775,42.797,42.822,42.841,42.859,42.89,42.909,42.932,42.961,42.993,43.017,43.04,43.069,43.096,43.135,43.16,43.183,43.218,43.245,43.276,43.307,43.336,43.374,43.418,43.464,43.502,43.536,43.588,43.636,43.685,43.735,43.799,43.864,43.937,44.038,44.171,44.314,44.567,45.221
210,217,GRN FP,1717552012,5.538,5.885,6.009,6.093,6.178,6.247,6.29,6.344,6.38,6.415,6.449,6.474,6.5,6.525,6.547,6.567,6.589,6.615,6.631,6.649,6.67,6.7,6.725,6.743,6.755,6.768,6.784,6.796,6.813,6.835,6.849,6.865,6.881,6.896,6.915,6.931,6.944,6.957,6.971,6.986,7.002,7.017,7.03,7.043,7.056,7.069,7.083,7.095,7.108,7.123,7.132,7.153,7.166,7.177,7.191,7.203,7.221,7.237,7.25,7.267,7.279,7.296,7.311,7.324,7.338,7.349,7.364,7.378,7.39,7.411,7.424,7.441,7.455,7.475,7.489,7.506,7.525,7.543,7.568,7.589,7.61,7.627,7.641,7.662,7.679,7.705,7.724,7.746,7.765,7.792,7.827,7.865,7.908,7.946,7.993,8.044,8.104,8.168,8.247,8.383,8.765
210,217,LNP FP,660364718,38.794,39.471,39.836,39.968,40.115,40.219,40.275,40.346,40.415,40.49,40.549,40.604,40.659,40.718,40.753,40.796,40.842,40.876,40.913,40.947,40.979,41.019,41.061,41.091,41.123,41.154,41.181,41.215,41.245,41.273,41.297,41.329,41.353,41.383,41.411,41.432,41.457,41.484,41.51,41.532,41.559,41.584,41.607,41.626,41.656,41.683,41.703,41.73,41.747,41.765,41.792,41.818,41.839,41.869,41.889,41.91,41.93,41.955,41.977,42.002,42.025,42.054,42.086,42.109,42.136,42.172,42.201,42.236,42.259,42.289,42.323,42.345,42.373,42.405,42.43,42.457,42.498,42.525,42.55,42.577,42.615,42.648,42.689,42.721,42.762,42.798,42.859,42.91,42.962,43.012,43.069,43.129,43.209,43.272,43.354,43.434,43.529,43.65,43.818,44.158,44.959
210,217,OTH FP,115844486,6.63,7.303,7.584,7.742,7.888,7.994,8.076,8.136,8.202,8.255,8.307,8.368,8.412,8.447,8.485,8.527,8.567,8.607,8.639,8.684,8.711,8.738,8.777,8.808,8.846,8.87,8.896,8.916,8.94,8.97,9.0,9.028,9.053,9.075,9.102,9.129,9.151,9.17,9.191,9.213,9.244,9.262,9.289,9.308,9.334,9.358,9.379,9.405,9.427,9.447,9.468,9.491,9.514,9.534,9.555,9.582,9.604,9.62,9.641,9.665,9.696,9.718,9.743,9.772,9.794,9.824,9.852,9.879,9.903,9.929,9.949,9.975,10.0,10.029,10.052,10.088,10.123,10.15,10.177,10.213,10.25,10.281,10.315,10.348,10.386,10.423,10.461,10.514,10.558,10.596,10.645,10.695,10.745,10.811,10.882,10.945,11.03,11.162,11.349,11.591,12.393
190,192,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,192,@TPP,749771059,49.461,50.216,50.462,50.61,50.702,50.808,50.896,50.975,51.03,51.072,51.131,51.183,51.237,51.278,51.315,51.349,51.376,51.406,51.439,51.472,51.501,51.527,51.566,51.596,51.63,51.66,51.687,51.718,51.747,51.776,51.804,51.829,51.86,51.887,51.91,51.935,51.968,51.993,52.022,52.049,52.075,52.094,52.112,52.137,52.168,52.195,52.217,52.234,52.255,52.275,52.292,52.32,52.341,52.36,52.387,52.408,52.436,52.461,52.487,52.507,52.535,52.561,52.587,52.609,52.63,52.651,52.675,52.713,52.737,52.767,52.787,52.811,52.84,52.87,52.9,52.928,52.962,52.995,53.026,53.058,53.098,53.13,53.163,53.202,53.244,53.288,53.327,53.383,53.426,53.48,53.534,53.588,53.643,53.721,53.802,53.899,53.997,54.099,54.257,54.5,55.316
190,192,ALP FP,724525870,39.715,40.215,40.486,40.644,40.758,40.859,40.94,41.013,41.072,41.141,41.196,41.249,41.29,41.334,41.383,41.424,41.459,41.505,41.541,41.575,41.607,41.644,41.683,41.716,41.76,41.792,41.823,41.851,41.88,41.907,41.929,41.957,41.983,42.022,42.046,42.069,42.102,42.135,42.156,42.182,42.218,42.257,42.281,42.303,42.334,42.36,42.39,42.414,42.434,42.454,42.476,42.5,42.526,42.552,42.576,42.602,42.628,42.657,42.677,42.7,42.725,42.754,42.773,42.803,42.829,42.857,42.884,42.912,42.938,42.968,42.996,43.021,43.048,43.077,43.104,43.134,43.166,43.203,43.239,43.277,43.304,43.338,43.366,43.404,43.44,43.474,43.521,43.57,43.612,43.651,43.708,43.763,43.846,43.907,43.983,44.061,44.168,44.328,44.466,44.702,45.294
190,192,GRN FP,417717127,6.665,7.092,7.292,7.403,7.468,7.542,7.604,7.651,7.683,7.711,7.762,7.797,7.824,7.846,7.873,7.893,7.915,7.939,7.959,7.984,8.001,8.019,8.035,8.055,8.069,8.085,8.102,8.118,8.131,8.152,8.165,8.18,8.198,8.212,8.23,8.246,8.261,8.274,8.29,8.303,8.317,8.33,8.342,8.359,8.37,8.381,8.392,8.405,8.422,8.435,8.446,8.464,8.478,8.491,8.502,8.517,8.534,8.547,8.557,8.569,8.591,8.61,8.623,8.636,8.65,8.661,8.677,8.693,8.706,8.722,8.733,8.748,8.764,8.779,8.792,8.808,8.827,8.847,8.865,8.883,8.899,8.926,8.947,8.966,8.992,9.013,9.035,9.062,9.089,9.122,9.163,9.198,9.237,9.281,9.324,9.375,9.426,9.499,9.627,9.741,10.141
190,192,LNP FP,1252913976,38.695,39.391,39.721,39.889,39.999,40.102,40.193,40.291,40.366,40.431,40.491,40.546,40.597,40.648,40.695,40.756,40.8,40.834,40.877,40.91,40.957,40.987,41.027,41.055,41.092,41.118,41.16,41.201,41.236,41.279,41.307,41.343,41.362,41.381,41.418,41.442,41.472,41.506,41.539,41.561,41.591,41.616,41.648,41.671,41.692,41.719,41.75,41.773,41.794,41.822,41.848,41.871,41.89,41.916,41.935,41.964,41.99,42.021,42.05,42.081,42.109,42.136,42.164,42.188,42.215,42.243,42.278,42.305,42.329,42.353,42.375,42.409,42.435,42.462,42.492,42.523,42.558,42.609,42.647,42.683,42.715,42.74,42.771,42.806,42.839,42.874,42.911,42.96,43.005,43.06,43.132,43.183,43.258,43.312,43.397,43.466,43.572,43.712,43.858,44.09,44.925
190,192,OTH FP,718312844,6.084,6.679,6.925,7.1,7.228,7.339,7.44,7.522,7.592,7.652,7.705,7.758,7.8,7.837,7.884,7.919,7.966,8.006,8.031,8.068,8.105,8.133,8.161,8.192,8.223,8.263,8.288,8.306,8.333,8.366,8.395,8.418,8.448,8.478,8.499,8.526,8.552,8.579,8.604,8.626,8.65,8.676,8.697,8.721,8.748,8.77,8.791,8.813,8.836,8.861,8.894,8.919,8.944,8.965,8.981,9.0,9.023,9.048,9.066,9.098,9.121,9.144,9.162,9.185,9.215,9.24,9.263,9.289,9.303,9.332,9.362,9.382,9.415,9.449,9.469,9.498,9.525,9.557,9.588,9.628,9.66,9.699,9.729,9.765,9.792,9.827,9.86,9.906,9.953,9.994,10.066,10.119,10.19,10.243,10.305,10.391,10.486,10.606,10.735,11.045,11.655
171,175,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,175,@TPP,33739064,49.325,49.807,50.008,50.129,50.253,50.343,50.446,50.497,50.542,50.592,50.646,50.681,50.728,50.785,50.823,50.855,50.895,50.922,50.951,50.982,51.008,51.041,51.077,51.097,51.126,51.153,51.176,51.207,51.237,51.26,51.284,51.31,51.335,51.359,51.379,51.399,51.416,51.442,51.464,51.485,51.514,51.538,51.56,51.582,51.604,51.618,51.645,51.664,51.681,51.701,51.723,51.747,51.771,51.798,51.819,51.842,51.866,51.893,51.917,51.941,51.965,51.99,52.021,52.044,52.071,52.098,52.122,52.155,52.178,52.202,52.228,52.256,52.282,52.316,52.339,52.369,52.402,52.421,52.451,52.48,52.517,52.553,52.583,52.616,52.641,52.673,52.719,52.76,52.822,52.862,52.918,52.977,53.017,53.073,53.137,53.218,53.309,53.42,53.566,53.81,54.384
171,175,ALP FP,1491494434,39.189,39.854,40.105,40.266,40.372,40.464,40.539,40.606,40.664,40.724,40.771,40.822,40.866,40.919,40.964,41.013,41.051,41.094,41.135,41.182,41.209,41.235,41.268,41.295,41.326,41.347,41.381,41.404,41.439,41.472,41.499,41.529,41.552,41.572,41.6,41.625,41.643,41.664,41.692,41.716,41.735,41.754,41.776,41.798,41.829,41.852,41.87,41.897,41.916,41.937,41.96,41.978,41.999,42.018,42.04,42.07,42.093,42.117,42.138,42.17,42.197,42.227,42.247,42.264,42.288,42.312,42.337,42.359,42.381,42.408,42.43,42.457,42.479,42.5,42.526,42.548,42.579,42.615,42.646,42.67,42.703,42.735,42.767,42.802,42.855,42.894,42.944,42.984,43.022,43.075,43.125,43.182,43.238,43.283,43.336,43.417,43.525,43.649,43.773,43.998,44.773
171,175,GRN FP,687020604,5.794,6.165,6.287,6.385,6.459,6.526,6.57,6.615,6.649,6.68,6.708,6.737,6.781,6.803,6.822,6.854,6.873,6.891,6.91,6.93,6.947,6.965,6.981,7.0,7.014,7.029,7.043,7.065,7.083,7.1,7.117,7.134,7.151,7.163,7.178,7.193,7.207,7.223,7.233,7.248,7.266,7.282,7.293,7.308,7.317,7.33,7.343,7.359,7.373,7.384,7.399,7.409,7.424,7.441,7.456,7.471,7.486,7.503,7.518,7.533,7.548,7.562,7.576,7.588,7.603,7.624,7.639,7.656,7.67,7.686,7.702,7.716,7.732,7.748,7.763,7.781,7.8,7.82,7.838,7.855,7.875,7.895,7.913,7.933,7.956,7.977,7.999,8.02,8.047,8.078,8.104,8.137,8.164,8.213,8.261,8.313,8.374,8.441,8.533,8.715,9.133
171,175,LNP FP,726576138,39.122,39.797,40.113,40.273,40.386,40.486,40.58,40.645,40.706,40.762,40.81,40.865,40.907,40.957,40.996,41.042,41.087,41.129,41.159,41.195,41.232,41.261,41.294,41.332,41.367,41.394,41.419,41.448,41.471,41.499,41.527,41.554,41.577,41.605,41.63,41.657,41.686,41.715,41.74,41.76,41.79,41.814,41.838,41.862,41.882,41.901,41.929,41.957,41.981,42.007,42.035,42.056,42.077,42.098,42.126,42.144,42.169,42.188,42.21,42.236,42.264,42.289,42.312,42.339,42.373,42.397,42.425,42.449,42.471,42.503,42.529,42.553,42.584,42.612,42.641,42.67,42.694,42.738,42.778,42.812,42.85,42.887,42.916,42.952,42.986,43.026,43.064,43.11,43.17,43.224,43.268,43.32,43.396,43.469,43.542,43.639,43.75,43.856,44.054,44.315,45.179
171,175,OTH FP,579453801,6.283,7.044,7.272,7.431,7.544,7.645,7.726,7.8,7.868,7.936,7.992,8.05,8.111,8.149,8.192,8.238,8.289,8.33,8.366,8.401,8.431,8.46,8.487,8.512,8.542,8.571,8.602,8.627,8.652,8.679,8.708,8.735,8.756,8.782,8.803,8.826,8.855,8.882,8.912,8.945,8.969,9.001,9.025,9.049,9.08,9.104,9.123,9.143,9.171,9.197,9.222,9.239,9.258,9.279,9.301,9.329,9.353,9.38,9.41,9.437,9.465,9.491,9.518,9.546,9.576,9.602,9.626,9.651,9.68,9.707,9.73,9.76,9.792,9.817,9.845,9.878,9.911,9.94,9.974,10.001,10.037,10.076,10.116,10.145,10.177,10.218,10.253,10.299,10.339,10.386,10.425,10.49,10.58,10.642,10.721,10.824,10.934,11.053,11.209,11.426,12.191
153,161,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,161,@TPP,209292285,48.801,49.381,49.63,49.773,49.858,49.943,50.005,50.063,50.122,50.194,50.249,50.295,50.34,50.395,50.44,50.478,50.518,50.548,50.582,50.618,50.65,50.682,50.723,50.746,50.77,50.802,50.821,50.847,50.864,50.89,50.915,50.935,50.954,50.978,51.0,51.019,51.04,51.064,51.085,51.109,51.125,51.147,51.173,51.193,51.218,51.236,51.256,51.271,51.294,51.319,51.34,51.366,51.383,51.399,51.422,51.433,51.451,51.479,51.501,51.52,51.549,51.574,51.595,51.621,51.645,51.665,51.692,51.715,51.739,51.764,51.787,51.816,51.837,51.862,51.884,51.907,51.929,51.951,51.972,52.011,52.04,52.065,52.099,52.128,52.161,52.195,52.23,52.26,52.3,52.356,52.399,52.434,52.496,52.545,52.604,52.678,52.781,52.915,53.074,53.323,53.831
153,161,ALP FP,303713141,38.947,39.785,40.0,40.129,40.241,40.309,40.386,40.455,40.517,40.581,40.634,40.67,40.719,40.772,40.815,40.855,40.883,40.926,40.96,40.995,41.03,41.055,41.081,41.118,41.145,41.174,41.2,41.228,41.249,41.277,41.311,41.337,41.359,41.382,41.414,41.435,41.459,41.487,41.508,41.534,41.555,41.576,41.593,41.612,41.636,41.656,41.679,41.701,41.721,41.742,41.76,41.783,41.806,41.83,41.856,41.882,41.902,41.928,41.957,41.986,42.005,42.025,42.046,42.069,42.092,42.123,42.152,42.177,42.197,42.224,42.249,42.271,42.291,42.317,42.342,42.364,42.386,42.42,42.449,42.478,42.509,42.536,42.573,42.612,42.652,42.696,42.734,42.797,42.848,42.891,42.957,43.026,43.077,43.126,43.199,43.27,43.353,43.484,43.67,43.919,44.898
153,161,GRN FP,391174571,5.36,5.766,5.927,6.047,6.102,6.165,6.218,6.251,6.292,6.328,6.357,6.387,6.415,6.441,6.466,6.491,6.51,6.527,6.549,6.571,6.589,6.609,6.627,6.649,6.667,6.681,6.693,6.708,6.724,6.738,6.755,6.775,6.786,6.801,6.814,6.83,6.843,6.855,6.874,6.884,6.899,6.911,6.924,6.938,6.951,6.963,6.976,6.992,7.007,7.022,7.032,7.045,7.057,7.068,7.082,7.096,7.112,7.121,7.133,7.144,7.159,7.175,7.187,7.202,7.216,7.229,7.241,7.255,7.273,7.286,7.3,7.312,7.328,7.346,7.363,7.377,7.398,7.414,7.429,7.443,7.46,7.48,7.507,7.525,7.542,7.566,7.582,7.611,7.636,7.66,7.683,7.716,7.75,7.785,7.818,7.852,7.904,7.973,8.04,8.192,8.753
153,161,LNP FP,1308786395,39.532,40.333,40.595,40.749,40.876,41.014,41.096,41.164,41.225,41.27,41.305,41.364,41.418,41.467,41.507,41.541,41.574,41.619,41.654,41.694,41.725,41.766,41.802,41.836,41.862,41.891,41.916,41.941,41.965,41.99,42.017,42.049,42.08,42.104,42.13,42.154,42.181,42.208,42.227,42.25,42.274,42.301,42.322,42.341,42.365,42.391,42.414,42.442,42.465,42.486,42.507,42.53,42.555,42.58,42.606,42.635,42.658,42.681,42.704,42.73,42.751,42.774,42.791,42.816,42.838,42.863,42.89,42.921,42.949,42.969,42.995,43.017,43.053,43.079,43.111,43.145,43.175,43.208,43.238,43.272,43.303,43.336,43.381,43.41,43.448,43.485,43.515,43.556,43.613,43.667,43.71,43.767,43.827,43.898,43.945,44.059,44.144,44.281,44.478,44.75,45.495
153,161,OTH FP,133316818,6.357,7.035,7.255,7.433,7.545,7.639,7.709,7.794,7.85,7.899,7.946,7.984,8.035,8.076,8.113,8.152,8.186,8.224,8.251,8.279,8.315,8.353,8.391,8.423,8.455,8.483,8.516,8.538,8.567,8.596,8.619,8.647,8.674,8.697,8.726,8.75,8.781,8.804,8.827,8.85,8.871,8.89,8.907,8.928,8.948,8.974,8.995,9.018,9.04,9.063,9.082,9.11,9.127,9.147,9.165,9.185,9.21,9.233,9.256,9.277,9.3,9.324,9.351,9.374,9.391,9.415,9.439,9.463,9.503,9.534,9.566,9.597,9.624,9.651,9.677,9.702,9.728,9.765,9.792,9.822,9.851,9.884,9.919,9.952,9.999,10.029,10.062,10.109,10.144,10.197,10.248,10.291,10.345,10.401,10.481,10.558,10.686,10.788,10.96,11.215,11.905
136,136,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,@TPP,1803017821,49.304,49.918,50.189,50.343,50.455,50.566,50.626,50.706,50.758,50.814,50.874,50.924,50.97,51.026,51.075,51.119,51.152,51.194,51.232,51.265,51.298,51.325,51.353,51.39,51.428,51.452,51.482,51.511,51.549,51.567,51.589,51.612,51.632,51.665,51.697,51.721,51.744,51.766,51.793,51.815,51.843,51.866,51.895,51.923,51.938,51.961,51.985,52.002,52.025,52.054,52.075,52.1,52.123,52.146,52.167,52.189,52.209,52.231,52.256,52.28,52.299,52.322,52.344,52.366,52.393,52.414,52.437,52.465,52.498,52.518,52.546,52.574,52.608,52.639,52.657,52.68,52.708,52.734,52.762,52.788,52.814,52.849,52.879,52.919,52.963,53.006,53.047,53.091,53.134,53.179,53.227,53.297,53.362,53.424,53.526,53.607,53.707,53.801,54.002,54.276,54.825
136,136,ALP FP,293333735,39.176,39.843,40.068,40.218,40.356,40.463,40.526,40.635,40.696,40.746,40.814,40.873,40.92,40.961,41.001,41.034,41.081,41.117,41.154,41.199,41.236,41.267,41.293,41.318,41.349,41.38,41.41,41.439,41.469,41.499,41.524,41.553,41.588,41.623,41.658,41.685,41.71,41.737,41.767,41.791,41.811,41.842,41.862,41.891,41.917,41.943,41.969,42.0,42.026,42.043,42.064,42.086,42.111,42.137,42.16,42.184,42.206,42.229,42.251,42.278,42.303,42.326,42.35,42.377,42.397,42.425,42.455,42.479,42.512,42.537,42.565,42.603,42.642,42.664,42.695,42.723,42.753,42.781,42.821,42.853,42.897,42.934,42.966,43.001,43.041,43.067,43.11,43.153,43.2,43.254,43.298,43.355,43.414,43.498,43.589,43.697,43.789,43.9,44.107,44.376,45.168
136,136,GRN FP,1699604522,6.104,6.428,6.541,6.628,6.706,6.775,6.809,6.863,6.894,6.923,6.946,6.972,6.996,7.019,7.04,7.063,7.091,7.114,7.134,7.162,7.185,7.208,7.231,7.25,7.271,7.29,7.306,7.326,7.346,7.364,7.379,7.395,7.408,7.423,7.438,7.452,7.462,7.48,7.494,7.507,7.522,7.533,7.546,7.561,7.575,7.59,7.608,7.62,7.63,7.64,7.651,7.671,7.685,7.702,7.716,7.73,7.747,7.766,7.781,7.795,7.809,7.824,7.837,7.854,7.868,7.885,7.898,7.915,7.926,7.946,7.959,7.977,7.992,8.004,8.016,8.033,8.055,8.074,8.087,8.106,8.122,8.14,8.165,8.19,8.208,8.232,8.251,8.279,8.309,8.329,8.356,8.386,8.426,8.467,8.514,8.579,8.633,8.692,8.778,8.919,9.417
136,136,LNP FP,691351053,39.023,39.588,39.876,40.064,40.19,40.271,40.37,40.449,40.523,40.571,40.646,40.691,40.739,40.789,40.833,40.884,40.92,40.947,40.985,41.019,41.058,41.095,41.136,41.166,41.199,41.233,41.264,41.299,41.331,41.36,41.381,41.403,41.436,41.461,41.489,41.513,41.541,41.569,41.598,41.628,41.645,41.67,41.693,41.721,41.745,41.776,41.794,41.817,41.845,41.865,41.894,41.913,41.939,41.96,41.987,42.012,42.037,42.061,42.08,42.102,42.135,42.165,42.196,42.218,42.252,42.28,42.304,42.327,42.36,42.387,42.416,42.442,42.47,42.502,42.523,42.556,42.585,42.622,42.655,42.689,42.72,42.763,42.793,42.829,42.876,42.916,42.96,43.013,43.056,43.098,43.154,43.219,43.303,43.392,43.465,43.542,43.627,43.736,43.902,44.23,45.036
136,136,OTH FP,1256501880,5.603,6.509,6.748,6.916,7.039,7.138,7.207,7.306,7.363,7.413,7.466,7.502,7.548,7.596,7.637,7.679,7.716,7.757,7.792,7.832,7.86,7.892,7.919,7.95,7.982,8.01,8.035,8.066,8.099,8.129,8.16,8.185,8.214,8.241,8.266,8.29,8.315,8.34,8.363,8.387,8.411,8.431,8.453,8.478,8.496,8.523,8.544,8.561,8.582,8.601,8.621,8.644,8.674,8.705,8.724,8.742,8.762,8.785,8.805,8.831,8.855,8.879,8.901,8.922,8.942,8.962,8.987,9.01,9.034,9.065,9.084,9.11,9.133,9.165,9.194,9.224,9.253,9.271,9.301,9.329,9.364,9.393,9.424,9.464,9.495,9.531,9.572,9.612,9.663,9.717,9.779,9.842,9.905,9.955,10.029,10.102,10.218,10.327,10.529,10.759,11.459
120,122,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,122,@TPP,680996794,47.296,48.266,48.541,48.723,48.84,48.929,49.024,49.125,49.191,49.249,49.316,49.389,49.446,49.499,49.552,49.607,49.638,49.686,49.715,49.747,49.783,49.814,49.845,49.872,49.907,49.934,49.965,49.992,50.019,50.048,50.067,50.109,50.14,50.173,50.204,50.23,50.257,50.281,50.307,50.334,50.363,50.392,50.42,50.446,50.473,50.498,50.525,50.555,50.58,50.604,50.637,50.666,50.688,50.712,50.736,50.763,50.793,50.817,50.841,50.863,50.887,50.92,50.951,50.973,51.006,51.031,51.056,51.083,51.111,51.147,51.178,51.207,51.239,51.272,51.299,51.328,51.365,51.403,51.438,51.465,51.503,51.537,51.569,51.601,51.645,51.691,51.725,51.769,51.814,51.868,51.912,51.948,52.005,52.077,52.171,52.252,52.34,52.485,52.669,52.947,53.681
120,122,ALP FP,1960772135,37.901,38.564,38.783,38.971,39.109,39.201,39.271,39.345,39.435,39.517,39.584,39.655,39.702,39.75,39.791,39.838,39.881,39.925,39.96,39.993,40.025,40.053,40.086,40.118,40.148,40.172,40.201,40.231,40.254,40.277,40.297,40.339,40.375,40.399,40.422,40.451,40.475,40.503,40.533,40.555,40.586,40.614,40.641,40.667,40.692,40.718,40.749,40.777,40.804,40.828,40.862,40.892,40.921,40.948,40.974,40.999,41.022,41.044,41.065,41.096,41.123,41.153,41.178,41.201,41.231,41.264,41.29,41.317,41.34,41.364,41.393,41.43,41.462,41.494,41.533,41.558,41.592,41.631,41.659,41.703,41.749,41.791,41.828,41.875,41.912,41.967,42.01,42.051,42.106,42.163,42.229,42.293,42.36,42.43,42.507,42.589,42.667,42.807,43.059,43.247,43.962
120,122,GRN FP,1762083475,5.49,5.885,6.046,6.138,6.221,6.288,6.34,6.397,6.442,6.484,6.524,6.565,6.593,6.625,6.657,6.691,6.715,6.742,6.764,6.789,6.812,6.833,6.852,6.87,6.893,6.907,6.925,6.946,6.964,6.983,6.997,7.014,7.035,7.052,7.073,7.09,7.105,7.123,7.135,7.15,7.168,7.187,7.209,7.23,7.242,7.262,7.279,7.299,7.316,7.332,7.35,7.365,7.383,7.397,7.415,7.434,7.446,7.46,7.479,7.496,7.508,7.523,7.54,7.558,7.571,7.585,7.602,7.62,7.642,7.659,7.674,7.692,7.709,7.727,7.746,7.763,7.785,7.803,7.823,7.836,7.863,7.892,7.915,7.944,7.979,8.005,8.03,8.059,8.085,8.116,8.157,8.207,8.25,8.293,8.321,8.357,8.43,8.507,8.615,8.796,9.143
120,122,LNP FP,1259781369,39.545,40.749,41.048,41.24,41.429,41.528,41.642,41.722,41.811,41.899,41.943,42.0,42.048,42.096,42.145,42.195,42.24,42.281,42.333,42.369,42.406,42.442,42.488,42.531,42.567,42.607,42.634,42.67,42.707,42.744,42.773,42.801,42.831,42.854,42.883,42.907,42.933,42.965,42.989,43.012,43.044,43.08,43.101,43.128,43.154,43.177,43.202,43.227,43.26,43.287,43.317,43.342,43.374,43.398,43.425,43.443,43.468,43.493,43.526,43.547,43.569,43.6,43.628,43.66,43.691,43.72,43.75,43.783,43.82,43.846,43.883,43.91,43.944,43.982,44.017,44.059,44.083,44.131,44.169,44.206,44.245,44.285,44.315,44.372,44.412,44.471,44.523,44.564,44.632,44.678,44.744,44.812,44.858,44.929,45.009,45.121,45.228,45.349,45.47,45.758,46.543
