406,410,@TPP,764947542,49.641,50.219,50.418,50.54,50.639,50.704,50.771,50.822,50.89,50.934,50.973,51.009,51.05,51.081,51.114,51.146,51.172,51.2,51.226,51.253,51.285,51.314,51.336,51.362,51.388,51.41,51.432,51.453,51.473,51.498,51.517,51.536,51.557,51.577,51.599,51.62,51.639,51.661,51.682,51.7,51.724,51.742,51.756,51.774,51.793,51.809,51.83,51.849,51.866,51.884,51.907,51.927,51.947,51.965,51.985,52.006,52.027,52.049,52.07,52.085,52.103,52.122,52.14,52.155,52.171,52.189,52.209,52.233,52.253,52.275,52.295,52.315,52.339,52.36,52.38,52.403,52.422,52.446,52.471,52.497,52.527,52.554,52.579,52.602,52.636,52.667,52.703,52.727,52.758,52.811,52.86,52.897,52.949,52.999,53.06,53.119,53.2,53.275,53.393,53.553,54.258
406,410,ALP FP,1398021841,35.311,35.948,36.182,36.302,36.422,36.515,36.595,36.664,36.718,36.765,36.806,36.849,36.893,36.93,36.966,37.012,37.047,37.077,37.109,37.134,37.163,37.192,37.218,37.244,37.271,37.295,37.315,37.345,37.368,37.393,37.418,37.439,37.459,37.483,37.506,37.535,37.558,37.58,37.602,37.623,37.643,37.661,37.68,37.701,37.723,37.741,37.76,37.777,37.799,37.817,37.839,37.856,37.874,37.893,37.912,37.928,37.948,37.965,37.982,38.001,38.02,38.043,38.066,38.086,38.111,38.133,38.155,38.177,38.198,38.226,38.254,38.277,38.297,38.318,38.344,38.367,38.399,38.426,38.456,38.482,38.511,38.538,38.564,38.587,38.621,38.65,38.689,38.724,38.759,38.804,38.847,38.891,38.939,38.996,39.061,39.128,39.226,39.332,39.456,39.654,40.15
406,410,GRN FP,1846649778,9.257,9.804,9.971,10.056,10.146,10.216,10.272,10.321,10.363,10.409,10.451,10.485,10.516,10.551,10.586,10.614,10.641,10.667,10.691,10.717,10.741,10.767,10.793,10.815,10.834,10.852,10.871,10.887,10.908,10.925,10.94,10.957,10.974,10.99,11.009,11.023,11.042,11.06,11.079,11.098,11.112,11.126,11.144,11.158,11.172,11.189,11.205,11.221,11.237,11.255,11.276,11.291,11.31,11.33,11.345,11.36,11.374,11.391,11.408,11.425,11.442,11.462,11.479,11.498,11.513,11.529,11.549,11.567,11.587,11.605,11.621,11.64,11.659,11.676,11.693,11.715,11.739,11.762,11.788,11.812,11.836,11.856,11.879,11.904,11.934,11.961,11.99,12.021,12.058,12.093,12.125,12.156,12.197,12.24,12.284,12.335,12.399,12.484,12.602,12.773,13.302
406,410,LNP FP,1288209756,38.848,39.43,39.657,39.838,39.935,40.035,40.105,40.168,40.227,40.28,40.318,40.358,40.398,40.426,40.465,40.49,40.521,40.552,40.58,40.61,40.639,40.67,40.7,40.727,40.752,40.777,40.803,40.827,40.85,40.875,40.9,40.921,40.945,40.965,40.992,41.012,41.033,41.049,41.071,41.093,41.112,41.133,41.158,41.175,41.194,41.21,41.231,41.256,41.28,41.301,41.32,41.342,41.36,41.38,41.402,41.42,41.44,41.462,41.482,41.498,41.52,41.54,41.561,41.58,41.598,41.621,41.641,41.661,41.682,41.706,41.724,41.746,41.767,41.791,41.812,41.839,41.864,41.889,41.908,41.935,41.961,41.991,42.021,42.053,42.084,42.111,42.152,42.189,42.229,42.273,42.32,42.368,42.415,42.471,42.523,42.596,42.674,42.778,42.896,43.13,43.729
406,410,OTH FP,68392574,7.707,8.152,8.388,8.516,8.626,8.713,8.786,8.842,8.891,8.942,8.976,9.023,9.067,9.097,9.13,9.161,9.19,9.218,9.25,9.278,9.308,9.334,9.361,9.386,9.409,9.434,9.458,9.48,9.497,9.518,9.54,9.562,9.583,9.606,9.625,9.646,9.669,9.693,9.712,9.73,9.744,9.765,9.783,9.802,9.819,9.836,9.855,9.875,9.89,9.909,9.925,9.945,9.964,9.982,10.0,10.018,10.035,10.055,10.076,10.095,10.115,10.135,10.154,10.174,10.196,10.219,10.241,10.259,10.278,10.298,10.322,10.345,10.371,10.391,10.421,10.444,10.472,10.499,10.527,10.552,10.577,10.601,10.635,10.664,10.691,10.722,10.751,10.784,10.815,10.846,10.886,10.936,10.986,11.037,11.095,11.152,11.228,11.317,11.479,11.708,12.293
406,410,UAP FP,147530059,0.274,0.399,0.471,0.534,0.615,0.68,0.73,0.77,0.81,0.854,0.884,0.914,0.938,0.965,0.986,1.008,1.033,1.053,1.074,1.092,1.112,1.131,1.149,1.169,1.189,1.209,1.23,1.248,1.263,1.283,1.299,1.314,1.332,1.345,1.361,1.372,1.385,1.398,1.41,1.424,1.439,1.452,1.471,1.487,1.5,1.515,1.528,1.542,1.559,1.575,1.587,1.6,1.614,1.63,1.646,1.662,1.673,1.684,1.698,1.716,1.732,1.745,1.759,1.772,1.789,1.802,1.817,1.835,1.851,1.869,1.882,1.897,1.912,1.935,1.952,1.966,1.981,2.002,2.021,2.037,2.056,2.075,2.097,2.116,2.139,2.16,2.185,2.21,2.241,2.277,2.311,2.343,2.389,2.429,2.477,2.527,2.588,2.672,2.777,2.944,3.309
378,381,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,381,@TPP,1155267766,49.696,50.5,50.78,50.922,51.022,51.116,51.19,51.257,51.309,51.368,51.421,51.46,51.517,51.566,51.605,51.643,51.677,51.71,51.751,51.781,51.814,51.843,51.875,51.902,51.926,51.953,51.982,52.012,52.038,52.062,52.088,52.113,52.138,52.164,52.184,52.204,52.225,52.249,52.269,52.29,52.312,52.332,52.355,52.376,52.402,52.424,52.448,52.467,52.486,52.507,52.525,52.547,52.568,52.592,52.613,52.634,52.652,52.672,52.693,52.718,52.74,52.76,52.778,52.801,52.822,52.843,52.87,52.894,52.912,52.932,52.958,52.983,53.01,53.033,53.061,53.084,53.109,53.134,53.162,53.189,53.221,53.254,53.28,53.307,53.341,53.372,53.409,53.449,53.5,53.54,53.585,53.626,53.683,53.748,53.809,53.89,54.002,54.13,54.255,54.448,55.152
378,381,ALP FP,8835998,35.054,35.783,36.001,36.162,36.287,36.382,36.46,36.522,36.593,36.642,36.694,36.758,36.814,36.86,36.91,36.952,36.989,37.026,37.064,37.096,37.128,37.163,37.192,37.219,37.245,37.276,37.308,37.338,37.361,37.39,37.422,37.447,37.473,37.498,37.522,37.55,37.576,37.6,37.623,37.648,37.671,37.696,37.722,37.746,37.772,37.8,37.822,37.844,37.868,37.893,37.915,37.936,37.96,37.981,38.007,38.032,38.052,38.074,38.097,38.122,38.148,38.171,38.195,38.216,38.234,38.258,38.286,38.313,38.341,38.362,38.388,38.418,38.445,38.472,38.501,38.534,38.563,38.595,38.628,38.666,38.698,38.737,38.772,38.81,38.854,38.904,38.946,38.986,39.03,39.081,39.13,39.175,39.219,39.274,39.361,39.452,39.558,39.703,39.838,40.113,40.85
378,381,GRN FP,451519409,9.613,10.215,10.434,10.564,10.672,10.751,10.819,10.877,10.943,10.975,11.022,11.056,11.092,11.128,11.163,11.192,11.233,11.261,11.294,11.319,11.348,11.378,11.405,11.431,11.456,11.48,11.502,11.525,11.552,11.579,11.599,11.615,11.631,11.655,11.673,11.695,11.717,11.735,11.761,11.783,11.803,11.823,11.843,11.864,11.883,11.905,11.919,11.94,11.958,11.981,12.0,12.016,12.039,12.06,12.083,12.105,12.122,12.149,12.166,12.185,12.204,12.223,12.242,12.266,12.288,12.307,12.329,12.349,12.367,12.389,12.411,12.434,12.454,12.478,12.498,12.523,12.544,12.565,12.586,12.612,12.64,12.669,12.702,12.729,12.768,12.799,12.827,12.867,12.895,12.937,12.983,13.026,13.07,13.121,13.191,13.271,13.37,13.47,13.615,13.801,14.447
378,381,LNP FP,1837334870,37.84,38.488,38.731,38.933,39.065,39.147,39.216,39.277,39.33,39.391,39.445,39.496,39.542,39.588,39.628,39.662,39.691,39.73,39.761,39.787,39.818,39.846,39.881,39.911,39.936,39.967,40.001,40.022,40.039,40.066,40.088,40.115,40.141,40.168,40.192,40.217,40.237,40.258,40.287,40.311,40.335,40.362,40.384,40.412,40.438,40.464,40.487,40.511,40.537,40.557,40.584,40.608,40.635,40.656,40.676,40.699,40.721,40.747,40.777,40.798,40.825,40.845,40.866,40.89,40.915,40.933,40.957,40.989,41.013,41.04,41.065,41.092,41.117,41.142,41.176,41.204,41.24,41.266,41.295,41.321,41.351,41.385,41.419,41.448,41.485,41.523,41.559,41.591,41.639,41.685,41.733,41.786,41.856,41.928,42.0,42.074,42.17,42.295,42.45,42.681,43.381
378,381,OTH FP,224622659,7.213,7.881,8.118,8.287,8.385,8.501,8.579,8.638,8.709,8.769,8.815,8.864,8.911,8.949,8.981,9.021,9.058,9.095,9.129,9.165,9.196,9.225,9.253,9.281,9.304,9.331,9.357,9.385,9.41,9.434,9.462,9.483,9.507,9.528,9.549,9.571,9.593,9.621,9.644,9.666,9.683,9.71,9.73,9.75,9.771,9.789,9.807,9.827,9.848,9.87,9.888,9.909,9.93,9.952,9.972,9.993,10.014,10.035,10.059,10.079,10.101,10.12,10.144,10.164,10.185,10.212,10.235,10.26,10.284,10.307,10.329,10.35,10.372,10.394,10.421,10.445,10.471,10.5,10.53,10.56,10.593,10.624,10.659,10.695,10.731,10.771,10.809,10.849,10.887,10.932,10.978,11.036,11.091,11.139,11.208,11.292,11.402,11.511,11.652,11.845,12.551
378,381,UAP FP,1338020094,0.144,0.258,0.312,0.356,0.39,0.419,0.442,0.462,0.481,0.515,0.559,0.601,0.638,0.67,0.706,0.731,0.759,0.787,0.816,0.846,0.87,0.896,0.916,0.938,0.96,0.982,1.002,1.026,1.044,1.063,1.086,1.107,1.126,1.146,1.163,1.186,1.204,1.224,1.247,1.265,1.282,1.301,1.319,1.338,1.357,1.374,1.392,1.413,1.43,1.447,1.466,1.482,1.5,1.517,1.532,1.548,1.566,1.586,1.602,1.62,1.638,1.658,1.676,1.693,1.712,1.728,1.747,1.767,1.783,1.8,1.818,1.84,1.859,1.88,1.902,1.919,1.942,1.965,1.989,2.01,2.034,2.06,2.084,2.112,2.146,2.178,2.208,2.243,2.276,2.309,2.347,2.383,2.431,2.483,2.54,2.604,2.683,2.779,2.91,3.12,3.571
351,354,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,354,@TPP,1842837806,49.498,50.245,50.51,50.652,50.764,50.852,50.911,50.965,51.027,51.084,51.132,51.188,51.227,51.264,51.304,51.344,51.379,51.41,51.445,51.473,51.499,51.532,51.565,51.597,51.625,51.653,51.684,51.708,51.733,51.753,51.78,51.805,51.831,51.854,51.88,51.902,51.926,51.942,51.962,51.986,52.009,52.028,52.047,52.069,52.091,52.115,52.142,52.161,52.182,52.204,52.225,52.245,52.266,52.289,52.311,52.332,52.351,52.369,52.39,52.41,52.43,52.453,52.476,52.499,52.524,52.55,52.57,52.594,52.617,52.641,52.667,52.695,52.725,52.751,52.772,52.802,52.826,52.854,52.88,52.907,52.938,52.968,53.0,53.035,53.069,53.109,53.149,53.185,53.233,53.272,53.315,53.375,53.437,53.501,53.565,53.627,53.705,53.826,53.95,54.201,54.917
351,354,ALP FP,757706771,34.169,34.982,35.215,35.396,35.504,35.582,35.67,35.749,35.817,35.874,35.931,35.987,36.025,36.076,36.126,36.171,36.209,36.248,36.283,36.322,36.359,36.392,36.425,36.456,36.488,36.521,36.547,36.577,36.607,36.633,36.659,36.689,36.72,36.743,36.769,36.794,36.818,36.839,36.862,36.882,36.905,36.927,36.947,36.971,36.993,37.016,37.042,37.068,37.091,37.116,37.139,37.158,37.182,37.204,37.226,37.249,37.268,37.295,37.316,37.339,37.365,37.391,37.416,37.443,37.468,37.487,37.508,37.535,37.561,37.582,37.608,37.635,37.67,37.692,37.715,37.751,37.783,37.812,37.843,37.88,37.912,37.947,37.98,38.014,38.055,38.087,38.13,38.173,38.229,38.276,38.332,38.391,38.448,38.513,38.574,38.671,38.774,38.907,39.046,39.346,39.998
351,354,GRN FP,1004917265,10.156,10.731,10.929,11.084,11.193,11.285,11.347,11.401,11.468,11.524,11.568,11.618,11.661,11.699,11.745,11.773,11.797,11.828,11.859,11.892,11.917,11.947,11.974,12.004,12.028,12.047,12.076,12.095,12.117,12.139,12.16,12.19,12.211,12.231,12.252,12.273,12.291,12.313,12.332,12.355,12.372,12.394,12.416,12.439,12.46,12.476,12.492,12.509,12.528,12.553,12.575,12.591,12.608,12.627,12.65,12.667,12.686,12.708,12.731,12.753,12.775,12.796,12.816,12.837,12.86,12.884,12.905,12.926,12.946,12.969,12.987,13.011,13.033,13.054,13.077,13.102,13.126,13.155,13.182,13.21,13.242,13.281,13.316,13.35,13.381,13.417,13.448,13.482,13.52,13.556,13.607,13.646,13.693,13.756,13.821,13.893,13.981,14.077,14.194,14.438,15.041
351,354,LNP FP,158295993,37.898,38.597,38.841,39.03,39.176,39.273,39.36,39.428,39.486,39.544,39.591,39.641,39.688,39.73,39.767,39.805,39.845,39.878,39.911,39.945,39.976,40.01,40.041,40.07,40.1,40.13,40.159,40.184,40.208,40.24,40.267,40.294,40.319,40.342,40.367,40.392,40.413,40.438,40.463,40.491,40.514,40.534,40.56,40.581,40.603,40.625,40.649,40.672,40.69,40.712,40.736,40.759,40.78,40.803,40.823,40.841,40.864,40.887,40.913,40.935,40.96,40.984,41.007,41.027,41.046,41.074,41.098,41.119,41.143,41.166,41.191,41.214,41.239,41.264,41.289,41.316,41.35,41.373,41.4,41.432,41.466,41.502,41.535,41.565,41.605,41.641,41.683,41.717,41.753,41.792,41.843,41.898,41.964,42.024,42.1,42.178,42.262,42.397,42.537,42.782,43.455
351,354,OTH FP,1566741897,7.785,8.328,8.582,8.75,8.863,8.951,9.026,9.087,9.144,9.191,9.246,9.289,9.33,9.364,9.398,9.437,9.467,9.499,9.53,9.56,9.595,9.625,9.654,9.678,9.711,9.738,9.769,9.795,9.822,9.843,9.869,9.891,9.916,9.937,9.958,9.983,10.001,10.027,10.047,10.069,10.091,10.112,10.136,10.158,10.181,10.206,10.226,10.244,10.269,10.288,10.309,10.329,10.352,10.372,10.392,10.411,10.43,10.448,10.47,10.489,10.511,10.536,10.559,10.578,10.604,10.625,10.648,10.67,10.697,10.716,10.742,10.762,10.791,10.817,10.839,10.86,10.886,10.912,10.941,10.969,10.994,11.031,11.06,11.096,11.12,11.154,11.195,11.23,11.266,11.309,11.365,11.414,11.468,11.522,11.583,11.659,11.763,11.866,11.999,12.207,12.938
351,354,UAP FP,1826624533,0.211,0.381,0.461,0.512,0.605,0.669,0.722,0.784,0.829,0.864,0.905,0.938,0.977,1.006,1.033,1.061,1.088,1.116,1.142,1.168,1.19,1.209,1.231,1.257,1.276,1.299,1.324,1.34,1.363,1.379,1.394,1.414,1.433,1.454,1.47,1.486,1.501,1.52,1.535,1.552,1.57,1.586,1.603,1.619,1.635,1.654,1.67,1.686,1.702,1.724,1.742,1.759,1.779,1.794,1.813,1.828,1.848,1.865,1.88,1.896,1.916,1.938,1.958,1.974,1.995,2.011,2.03,2.046,2.062,2.078,2.101,2.116,2.136,2.159,2.175,2.195,2.218,2.241,2.265,2.29,2.315,2.338,2.361,2.387,2.41,2.442,2.471,2.505,2.535,2.573,2.604,2.644,2.686,2.735,2.785,2.837,2.901,2.989,3.105,3.294,3.813
325,328,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,328,@TPP,971941130,50.921,51.486,51.74,51.861,51.933,52.02,52.078,52.139,52.182,52.221,52.264,52.309,52.346,52.379,52.42,52.446,52.474,52.504,52.531,52.555,52.579,52.6,52.627,52.647,52.669,52.699,52.72,52.738,52.764,52.785,52.807,52.822,52.845,52.866,52.888,52.908,52.926,52.947,52.967,52.986,53.002,53.022,53.042,53.061,53.08,53.1,53.12,53.138,53.157,53.177,53.194,53.213,53.228,53.247,53.263,53.28,53.299,53.316,53.333,53.356,53.372,53.393,53.414,53.429,53.446,53.469,53.486,53.507,53.528,53.549,53.574,53.595,53.618,53.637,53.658,53.683,53.704,53.73,53.754,53.78,53.804,53.828,53.854,53.882,53.91,53.941,53.975,54.009,54.042,54.078,54.118,54.16,54.21,54.253,54.309,54.387,54.467,54.567,54.68,54.861,55.486
325,328,ALP FP,857389589,35.463,36.108,36.309,36.456,36.555,36.632,36.694,36.759,36.814,36.868,36.923,36.973,37.016,37.067,37.104,37.137,37.164,37.198,37.228,37.262,37.291,37.319,37.344,37.367,37.389,37.419,37.436,37.458,37.483,37.509,37.532,37.556,37.579,37.599,37.618,37.643,37.666,37.687,37.705,37.722,37.742,37.767,37.786,37.806,37.822,37.839,37.858,37.879,37.899,37.916,37.932,37.954,37.974,37.994,38.015,38.031,38.049,38.067,38.087,38.106,38.122,38.148,38.165,38.183,38.203,38.231,38.251,38.275,38.294,38.316,38.332,38.354,38.38,38.402,38.428,38.45,38.472,38.496,38.517,38.542,38.574,38.599,38.626,38.663,38.695,38.723,38.751,38.78,38.82,38.864,38.907,38.959,39.012,39.067,39.131,39.199,39.266,39.358,39.496,39.682,40.32
325,328,GRN FP,2123066452,10.508,11.07,11.217,11.333,11.422,11.493,11.561,11.618,11.664,11.703,11.747,11.792,11.828,11.859,11.885,11.91,11.942,11.967,11.99,12.017,12.044,12.065,12.089,12.109,12.132,12.154,12.173,12.193,12.216,12.238,12.257,12.274,12.294,12.316,12.334,12.349,12.365,12.381,12.402,12.424,12.442,12.459,12.477,12.495,12.516,12.53,12.545,12.564,12.583,12.6,12.616,12.633,12.647,12.662,12.681,12.698,12.715,12.732,12.751,12.768,12.785,12.801,12.821,12.838,12.854,12.873,12.894,12.909,12.925,12.944,12.963,12.983,13.0,13.022,13.041,13.065,13.086,13.11,13.13,13.154,13.182,13.203,13.228,13.253,13.282,13.311,13.342,13.368,13.398,13.438,13.476,13.524,13.562,13.62,13.678,13.75,13.838,13.934,14.046,14.233,14.799
325,328,LNP FP,2023273728,37.459,37.965,38.182,38.29,38.393,38.46,38.542,38.604,38.652,38.706,38.747,38.785,38.822,38.858,38.889,38.923,38.957,38.99,39.023,39.054,39.084,39.11,39.132,39.16,39.182,39.203,39.231,39.251,39.274,39.296,39.316,39.338,39.358,39.385,39.405,39.422,39.44,39.46,39.481,39.502,39.518,39.534,39.554,39.571,39.591,39.612,39.634,39.652,39.673,39.693,39.713,39.732,39.748,39.765,39.787,39.805,39.822,39.843,39.862,39.886,39.907,39.928,39.948,39.967,39.989,40.016,40.036,40.055,40.077,40.099,40.12,40.141,40.167,40.19,40.212,40.237,40.263,40.289,40.317,40.346,40.37,40.397,40.425,40.456,40.488,40.52,40.552,40.586,40.621,40.658,40.7,40.748,40.789,40.835,40.893,40.953,41.028,41.129,41.278,41.474,42.035
325,328,OTH FP,1569737746,7.752,8.444,8.64,8.756,8.857,8.938,8.992,9.04,9.089,9.128,9.18,9.237,9.273,9.306,9.34,9.371,9.406,9.439,9.466,9.494,9.522,9.549,9.577,9.598,9.617,9.64,9.66,9.681,9.704,9.73,9.751,9.772,9.79,9.811,9.828,9.847,9.869,9.894,9.916,9.934,9.958,9.976,9.991,10.009,10.029,10.045,10.063,10.081,10.1,10.118,10.138,10.158,10.173,10.19,10.212,10.228,10.247,10.264,10.282,10.298,10.322,10.338,10.363,10.382,10.401,10.422,10.45,10.468,10.488,10.514,10.537,10.558,10.581,10.601,10.626,10.646,10.663,10.686,10.704,10.73,10.757,10.79,10.817,10.849,10.882,10.906,10.937,10.976,11.016,11.059,11.101,11.151,11.199,11.249,11.323,11.388,11.464,11.577,11.728,11.917,12.531
325,328,UAP FP,1261840256,0.226,0.381,0.459,0.52,0.591,0.651,0.705,0.755,0.803,0.847,0.877,0.913,0.951,0.981,1.011,1.043,1.061,1.086,1.109,1.131,1.15,1.167,1.187,1.208,1.231,1.251,1.272,1.291,1.308,1.324,1.34,1.356,1.373,1.393,1.407,1.422,1.437,1.453,1.468,1.481,1.495,1.513,1.529,1.541,1.555,1.57,1.582,1.596,1.61,1.626,1.639,1.653,1.667,1.683,1.697,1.713,1.725,1.739,1.755,1.768,1.782,1.795,1.811,1.827,1.844,1.86,1.877,1.893,1.911,1.927,1.944,1.96,1.976,1.996,2.012,2.033,2.053,2.076,2.096,2.114,2.137,2.159,2.18,2.205,2.224,2.252,2.282,2.309,2.334,2.366,2.394,2.429,2.461,2.507,2.549,2.598,2.664,2.746,2.84,2.99,3.549
300,300,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,300,@TPP,189686290,51.064,51.697,51.922,52.052,52.172,52.252,52.323,52.372,52.427,52.486,52.525,52.576,52.62,52.657,52.696,52.731,52.769,52.799,52.828,52.856,52.883,52.913,52.943,52.968,52.992,53.019,53.041,53.065,53.091,53.118,53.145,53.164,53.184,53.209,53.229,53.25,53.27,53.294,53.314,53.334,53.353,53.376,53.396,53.419,53.438,53.455,53.471,53.488,53.508,53.528,53.546,53.567,53.587,53.605,53.627,53.644,53.662,53.679,53.701,53.725,53.741,53.767,53.791,53.808,53.828,53.849,53.865,53.886,53.913,53.937,53.956,53.978,54.002,54.025,54.053,54.075,54.102,54.127,54.157,54.188,54.223,54.254,54.283,54.325,54.355,54.386,54.422,54.458,54.494,54.533,54.568,54.61,54.65,54.704,54.772,54.834,54.92,55.022,55.151,55.434,56.091
300,300,ALP FP,1739804411,35.079,35.685,35.954,36.086,36.196,36.283,36.385,36.45,36.507,36.56,36.601,36.652,36.698,36.739,36.777,36.811,36.856,36.893,36.936,36.969,36.999,37.031,37.055,37.08,37.107,37.137,37.163,37.19,37.22,37.248,37.276,37.298,37.319,37.345,37.374,37.399,37.421,37.443,37.465,37.486,37.507,37.53,37.558,37.582,37.604,37.625,37.647,37.668,37.689,37.712,37.731,37.752,37.772,37.793,37.814,37.834,37.856,37.878,37.901,37.925,37.944,37.963,37.986,38.01,38.036,38.06,38.081,38.104,38.124,38.147,38.176,38.197,38.221,38.247,38.27,38.299,38.322,38.347,38.376,38.406,38.436,38.468,38.508,38.541,38.579,38.617,38.65,38.683,38.729,38.765,38.806,38.863,38.922,38.98,39.048,39.137,39.231,39.358,39.481,39.713,40.195
300,300,GRN FP,1928334931,10.886,11.502,11.658,11.807,11.911,12.005,12.078,12.144,12.198,12.251,12.297,12.342,12.378,12.421,12.458,12.496,12.531,12.563,12.595,12.622,12.655,12.682,12.707,12.735,12.764,12.786,12.81,12.835,12.855,12.88,12.904,12.928,12.95,12.974,12.996,13.02,13.04,13.062,13.079,13.099,13.119,13.138,13.158,13.18,13.197,13.215,13.233,13.254,13.274,13.294,13.317,13.338,13.356,13.371,13.394,13.409,13.427,13.45,13.471,13.494,13.514,13.535,13.555,13.577,13.596,13.618,13.637,13.66,13.681,13.701,13.724,13.747,13.77,13.798,13.828,13.851,13.875,13.9,13.922,13.952,13.981,14.012,14.042,14.07,14.106,14.138,14.179,14.221,14.26,14.304,14.343,14.391,14.438,14.494,14.559,14.633,14.708,14.805,14.938,15.195,15.726
300,300,LNP FP,1143085815,36.456,37.067,37.318,37.449,37.562,37.638,37.71,37.773,37.837,37.888,37.933,37.979,38.016,38.056,38.09,38.129,38.172,38.207,38.236,38.265,38.298,38.324,38.354,38.385,38.406,38.433,38.459,38.484,38.506,38.529,38.554,38.582,38.602,38.623,38.643,38.667,38.684,38.706,38.727,38.752,38.774,38.797,38.817,38.836,38.855,38.875,38.897,38.918,38.939,38.958,38.98,39.001,39.025,39.047,39.069,39.088,39.113,39.132,39.157,39.175,39.194,39.216,39.237,39.257,39.279,39.298,39.32,39.34,39.366,39.397,39.425,39.446,39.468,39.492,39.515,39.535,39.563,39.591,39.618,39.642,39.673,39.703,39.73,39.761,39.798,39.838,39.877,39.912,39.957,40.001,40.042,40.09,40.147,40.196,40.265,40.327,40.411,40.532,40.678,40.932,41.49
300,300,OTH FP,1463903116,8.365,8.962,9.148,9.267,9.385,9.48,9.567,9.625,9.682,9.747,9.802,9.843,9.89,9.935,9.972,10.015,10.047,10.079,10.106,10.14,10.174,10.203,10.232,10.257,10.288,10.315,10.343,10.37,10.396,10.422,10.449,10.475,10.503,10.53,10.552,10.575,10.597,10.622,10.643,10.665,10.685,10.706,10.729,10.747,10.771,10.792,10.817,10.834,10.855,10.878,10.902,10.929,10.953,10.972,10.992,11.015,11.034,11.057,11.075,11.097,11.12,11.146,11.173,11.196,11.219,11.246,11.267,11.294,11.315,11.335,11.36,11.384,11.41,11.44,11.465,11.495,11.52,11.55,11.572,11.598,11.626,11.658,11.684,11.723,11.755,11.785,11.821,11.865,11.91,11.955,11.994,12.037,12.086,12.141,12.203,12.268,12.356,12.466,12.645,12.85,13.691
300,300,UAP FP,909259755,0.193,0.309,0.379,0.427,0.463,0.483,0.534,0.583,0.627,0.66,0.694,0.725,0.764,0.797,0.833,0.855,0.882,0.911,0.936,0.964,0.984,1.006,1.028,1.045,1.067,1.089,1.109,1.128,1.149,1.169,1.186,1.202,1.22,1.236,1.252,1.266,1.282,1.3,1.315,1.332,1.348,1.367,1.383,1.401,1.417,1.434,1.449,1.466,1.482,1.499,1.516,1.53,1.547,1.565,1.579,1.593,1.607,1.625,1.643,1.659,1.676,1.694,1.715,1.731,1.747,1.762,1.778,1.796,1.818,1.834,1.855,1.872,1.889,1.909,1.927,1.946,1.964,1.99,2.008,2.034,2.06,2.085,2.105,2.135,2.163,2.188,2.214,2.245,2.279,2.311,2.351,2.386,2.431,2.475,2.527,2.572,2.631,2.73,2.847,2.996,3.49
276,277,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,277,@TPP,99636471,46.014,46.66,46.914,47.079,47.181,47.275,47.357,47.43,47.502,47.567,47.643,47.693,47.739,47.783,47.822,47.865,47.907,47.946,47.991,48.024,48.054,48.089,48.123,48.15,48.177,48.209,48.242,48.27,48.295,48.323,48.343,48.369,48.397,48.425,48.453,48.473,48.505,48.528,48.552,48.576,48.601,48.627,48.649,48.672,48.698,48.721,48.746,48.765,48.789,48.816,48.84,48.863,48.888,48.912,48.933,48.951,48.972,48.996,49.016,49.041,49.064,49.088,49.11,49.137,49.163,49.188,49.221,49.248,49.272,49.296,49.323,49.35,49.382,49.404,49.432,49.458,49.497,49.53,49.56,49.593,49.621,49.656,49.692,49.728,49.763,49.794,49.827,49.876,49.926,49.974,50.023,50.077,50.131,50.192,50.266,50.345,50.451,50.574,50.761,50.999,51.765
276,277,ALP FP,1770172003,31.462,32.27,32.527,32.726,32.838,32.961,33.063,33.138,33.211,33.288,33.347,33.399,33.46,33.514,33.562,33.609,33.652,33.693,33.732,33.773,33.813,33.856,33.891,33.923,33.955,33.98,34.01,34.042,34.074,34.103,34.128,34.163,34.193,34.221,34.248,34.277,34.306,34.329,34.359,34.387,34.413,34.438,34.468,34.491,34.52,34.542,34.569,34.593,34.614,34.639,34.658,34.689,34.715,34.741,34.765,34.788,34.819,34.845,34.869,34.892,34.918,34.942,34.969,34.995,35.019,35.043,35.073,35.099,35.124,35.153,35.181,35.211,35.234,35.257,35.282,35.315,35.351,35.383,35.419,35.455,35.491,35.53,35.569,35.616,35.653,35.692,35.735,35.78,35.829,35.881,35.939,36.015,36.086,36.156,36.251,36.33,36.422,36.554,36.748,37.015,37.716
