190,199,LNP FP,131756264,43.06,43.709,43.999,44.191,44.309,44.389,44.478,44.556,44.64,44.71,44.771,44.834,44.892,44.939,44.98,45.022,45.061,45.111,45.151,45.181,45.224,45.255,45.29,45.32,45.351,45.391,45.425,45.452,45.479,45.516,45.539,45.57,45.602,45.632,45.661,45.694,45.726,45.75,45.79,45.821,45.849,45.878,45.911,45.935,45.968,46.001,46.023,46.043,46.068,46.094,46.117,46.142,46.161,46.178,46.208,46.24,46.263,46.289,46.315,46.34,46.365,46.391,46.424,46.455,46.488,46.517,46.539,46.56,46.593,46.624,46.662,46.693,46.727,46.763,46.793,46.818,46.855,46.881,46.905,46.928,46.954,46.984,47.019,47.052,47.099,47.157,47.199,47.242,47.291,47.341,47.384,47.44,47.509,47.585,47.661,47.72,47.822,47.935,48.117,48.466,49.156
190,199,OTH FP,1045332276,9.427,10.252,10.472,10.586,10.69,10.77,10.852,10.924,10.999,11.056,11.1,11.152,11.195,11.242,11.287,11.319,11.362,11.394,11.431,11.464,11.497,11.542,11.571,11.596,11.626,11.654,11.695,11.726,11.758,11.778,11.815,11.833,11.862,11.896,11.915,11.938,11.956,11.982,12.003,12.032,12.059,12.086,12.11,12.137,12.162,12.184,12.207,12.233,12.249,12.273,12.301,12.322,12.353,12.377,12.403,12.427,12.446,12.477,12.496,12.521,12.539,12.565,12.59,12.606,12.628,12.648,12.673,12.697,12.724,12.752,12.777,12.796,12.816,12.844,12.878,12.91,12.938,12.971,12.994,13.016,13.057,13.095,13.129,13.171,13.203,13.25,13.298,13.331,13.387,13.439,13.491,13.549,13.605,13.677,13.741,13.822,13.898,14.035,14.188,14.401,15.013
171,171,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,171,@TPP,523382271,46.364,47.299,47.539,47.698,47.854,47.948,48.033,48.129,48.189,48.276,48.317,48.377,48.437,48.476,48.53,48.579,48.621,48.65,48.689,48.74,48.786,48.822,48.859,48.891,48.915,48.947,48.98,49.014,49.046,49.083,49.113,49.146,49.177,49.204,49.227,49.253,49.279,49.302,49.321,49.353,49.373,49.399,49.427,49.449,49.475,49.499,49.52,49.546,49.567,49.595,49.614,49.633,49.657,49.679,49.699,49.721,49.742,49.764,49.79,49.819,49.842,49.87,49.891,49.925,49.954,49.99,50.021,50.056,50.084,50.109,50.132,50.166,50.201,50.227,50.255,50.28,50.308,50.333,50.37,50.398,50.427,50.469,50.501,50.544,50.596,50.648,50.707,50.768,50.82,50.866,50.928,50.982,51.067,51.133,51.2,51.306,51.443,51.597,51.766,52.047,52.895
171,171,ALP FP,1859854124,37.669,38.461,38.893,39.098,39.267,39.377,39.482,39.57,39.628,39.704,39.755,39.828,39.895,39.944,39.986,40.028,40.065,40.108,40.159,40.197,40.226,40.256,40.299,40.339,40.367,40.409,40.443,40.48,40.513,40.555,40.584,40.615,40.644,40.67,40.7,40.733,40.761,40.795,40.824,40.849,40.876,40.897,40.923,40.959,40.987,41.013,41.051,41.08,41.103,41.126,41.151,41.18,41.213,41.246,41.266,41.289,41.317,41.348,41.374,41.407,41.434,41.464,41.494,41.525,41.553,41.582,41.615,41.64,41.669,41.702,41.725,41.745,41.777,41.802,41.832,41.866,41.893,41.931,41.962,42.0,42.037,42.084,42.117,42.157,42.204,42.25,42.316,42.367,42.431,42.48,42.547,42.607,42.665,42.753,42.842,42.931,43.045,43.183,43.367,43.677,44.625
171,171,DEM FP,190945295,6.478,7.202,7.44,7.612,7.727,7.804,7.893,7.959,8.015,8.07,8.111,8.158,8.199,8.249,8.289,8.331,8.371,8.409,8.453,8.481,8.507,8.535,8.562,8.587,8.614,8.646,8.674,8.699,8.727,8.749,8.771,8.797,8.816,8.841,8.866,8.887,8.912,8.935,8.955,8.979,9.001,9.024,9.043,9.065,9.087,9.109,9.13,9.144,9.167,9.191,9.218,9.243,9.263,9.285,9.31,9.328,9.347,9.372,9.393,9.409,9.433,9.457,9.472,9.49,9.511,9.532,9.552,9.568,9.595,9.617,9.648,9.673,9.699,9.73,9.752,9.776,9.803,9.831,9.857,9.879,9.906,9.939,9.965,9.997,10.03,10.065,10.091,10.13,10.179,10.214,10.261,10.307,10.366,10.417,10.491,10.573,10.646,10.75,10.955,11.12,11.703
171,171,LNP FP,187770648,41.352,42.282,42.608,42.839,43.008,43.104,43.229,43.305,43.374,43.442,43.503,43.552,43.596,43.659,43.723,43.779,43.823,43.89,43.936,43.972,44.023,44.048,44.094,44.127,44.156,44.184,44.22,44.255,44.283,44.313,44.34,44.368,44.406,44.432,44.462,44.492,44.523,44.549,44.573,44.608,44.632,44.663,44.694,44.716,44.741,44.77,44.795,44.826,44.85,44.874,44.899,44.928,44.957,44.99,45.017,45.043,45.068,45.097,45.13,45.154,45.182,45.206,45.226,45.253,45.278,45.314,45.344,45.372,45.404,45.439,45.464,45.488,45.523,45.549,45.592,45.633,45.661,45.704,45.734,45.762,45.796,45.838,45.878,45.92,45.968,46.022,46.078,46.133,46.186,46.252,46.323,46.381,46.459,46.526,46.62,46.712,46.83,46.976,47.206,47.607,48.406
171,171,OTH FP,469937834,11.518,12.401,12.663,12.84,12.965,13.109,13.178,13.244,13.337,13.396,13.444,13.489,13.523,13.57,13.622,13.662,13.695,13.734,13.777,13.812,13.849,13.878,13.912,13.94,13.969,13.989,14.013,14.044,14.07,14.099,14.129,14.154,14.188,14.213,14.236,14.263,14.288,14.308,14.334,14.359,14.389,14.411,14.435,14.458,14.483,14.513,14.538,14.559,14.577,14.599,14.62,14.657,14.681,14.704,14.731,14.751,14.775,14.795,14.822,14.839,14.858,14.881,14.907,14.93,14.953,14.977,15.002,15.021,15.046,15.076,15.103,15.138,15.17,15.191,15.225,15.244,15.277,15.306,15.34,15.371,15.407,15.446,15.482,15.514,15.546,15.572,15.629,15.67,15.709,15.76,15.816,15.879,15.94,16.006,16.073,16.169,16.26,16.379,16.509,16.833,17.525
153,157,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,157,@TPP,1981190569,45.871,46.516,46.829,47.01,47.083,47.188,47.264,47.345,47.404,47.479,47.521,47.561,47.611,47.652,47.697,47.739,47.781,47.83,47.868,47.902,47.94,47.967,47.994,48.026,48.058,48.087,48.114,48.138,48.165,48.194,48.225,48.253,48.281,48.305,48.33,48.359,48.384,48.409,48.427,48.454,48.472,48.492,48.521,48.539,48.565,48.586,48.611,48.638,48.657,48.684,48.708,48.721,48.746,48.768,48.784,48.804,48.83,48.853,48.886,48.91,48.928,48.95,48.978,49.003,49.029,49.047,49.064,49.092,49.111,49.135,49.167,49.196,49.222,49.25,49.275,49.302,49.329,49.361,49.391,49.428,49.454,49.495,49.519,49.553,49.592,49.63,49.675,49.739,49.776,49.827,49.862,49.913,49.966,50.057,50.129,50.224,50.315,50.431,50.566,50.849,51.657
153,157,ALP FP,1397003255,37.628,38.355,38.541,38.683,38.8,38.896,38.971,39.059,39.122,39.166,39.222,39.27,39.318,39.379,39.42,39.467,39.509,39.539,39.583,39.612,39.649,39.689,39.722,39.751,39.777,39.805,39.828,39.858,39.884,39.906,39.94,39.961,39.985,40.009,40.032,40.065,40.095,40.118,40.142,40.165,40.195,40.219,40.243,40.266,40.289,40.313,40.333,40.358,40.384,40.411,40.433,40.452,40.485,40.508,40.535,40.56,40.582,40.605,40.629,40.658,40.686,40.703,40.726,40.758,40.786,40.81,40.843,40.864,40.893,40.918,40.949,40.982,41.006,41.029,41.055,41.089,41.12,41.151,41.188,41.229,41.267,41.305,41.345,41.374,41.409,41.442,41.485,41.521,41.568,41.616,41.669,41.731,41.781,41.845,41.932,42.012,42.093,42.222,42.374,42.644,43.296
153,157,DEM FP,1000668353,6.45,7.005,7.214,7.368,7.448,7.513,7.573,7.616,7.685,7.722,7.782,7.841,7.879,7.917,7.958,7.993,8.03,8.061,8.084,8.113,8.137,8.169,8.2,8.225,8.257,8.285,8.305,8.329,8.352,8.375,8.397,8.421,8.438,8.457,8.479,8.498,8.516,8.534,8.554,8.575,8.593,8.617,8.634,8.657,8.673,8.696,8.712,8.729,8.746,8.765,8.783,8.801,8.818,8.834,8.853,8.871,8.889,8.908,8.928,8.946,8.968,8.987,9.009,9.029,9.048,9.069,9.087,9.105,9.125,9.143,9.166,9.187,9.208,9.229,9.247,9.265,9.287,9.305,9.327,9.35,9.371,9.395,9.418,9.44,9.462,9.488,9.523,9.555,9.589,9.626,9.669,9.721,9.775,9.829,9.888,9.964,10.043,10.157,10.296,10.528,11.092
153,157,LNP FP,1860304409,42.902,43.682,43.947,44.116,44.231,44.335,44.425,44.522,44.59,44.643,44.699,44.747,44.801,44.869,44.917,44.962,45.007,45.046,45.087,45.125,45.151,45.179,45.209,45.239,45.265,45.286,45.311,45.346,45.365,45.4,45.431,45.46,45.481,45.507,45.53,45.551,45.581,45.611,45.641,45.667,45.694,45.713,45.735,45.758,45.777,45.804,45.825,45.844,45.864,45.902,45.93,45.956,45.984,46.007,46.025,46.057,46.078,46.104,46.122,46.146,46.174,46.195,46.219,46.249,46.273,46.309,46.335,46.363,46.384,46.414,46.446,46.475,46.5,46.528,46.554,46.581,46.621,46.649,46.68,46.719,46.752,46.789,46.819,46.86,46.895,46.935,46.979,47.023,47.064,47.11,47.154,47.211,47.272,47.341,47.401,47.502,47.596,47.69,47.87,48.148,49.207
153,157,OTH FP,572465338,11.325,12.115,12.33,12.485,12.58,12.663,12.738,12.808,12.882,12.936,12.969,13.017,13.057,13.096,13.126,13.171,13.216,13.252,13.279,13.317,13.35,13.383,13.407,13.433,13.462,13.488,13.513,13.538,13.565,13.585,13.613,13.642,13.668,13.686,13.707,13.723,13.751,13.771,13.795,13.812,13.831,13.85,13.866,13.886,13.909,13.928,13.948,13.967,13.991,14.015,14.035,14.057,14.077,14.097,14.115,14.133,14.156,14.178,14.199,14.22,14.24,14.267,14.287,14.306,14.331,14.348,14.376,14.399,14.421,14.445,14.469,14.493,14.522,14.546,14.571,14.597,14.63,14.657,14.681,14.718,14.75,14.776,14.813,14.85,14.898,14.934,14.977,15.029,15.081,15.125,15.165,15.21,15.265,15.309,15.351,15.435,15.525,15.65,15.838,16.052,16.734
136,143,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,143,@TPP,687400349,46.184,46.9,47.228,47.357,47.48,47.584,47.678,47.741,47.826,47.886,47.963,48.012,48.062,48.105,48.149,48.194,48.23,48.261,48.291,48.325,48.364,48.402,48.434,48.465,48.496,48.535,48.567,48.591,48.615,48.644,48.675,48.698,48.729,48.756,48.786,48.817,48.844,48.876,48.907,48.922,48.952,48.971,49.006,49.036,49.058,49.078,49.099,49.128,49.152,49.174,49.198,49.221,49.251,49.271,49.292,49.312,49.333,49.357,49.387,49.41,49.434,49.459,49.48,49.506,49.538,49.568,49.597,49.628,49.66,49.684,49.716,49.749,49.778,49.808,49.836,49.871,49.896,49.927,49.959,50.009,50.036,50.074,50.116,50.15,50.187,50.24,50.296,50.33,50.387,50.439,50.492,50.561,50.605,50.665,50.738,50.833,50.943,51.091,51.241,51.506,52.178
136,143,ALP FP,1221570600,37.142,38.161,38.383,38.564,38.705,38.811,38.919,39.009,39.09,39.14,39.203,39.27,39.321,39.36,39.421,39.477,39.512,39.545,39.598,39.635,39.672,39.704,39.739,39.77,39.799,39.823,39.859,39.887,39.915,39.948,39.977,40.016,40.046,40.07,40.099,40.126,40.156,40.18,40.206,40.228,40.262,40.294,40.319,40.344,40.366,40.397,40.422,40.455,40.48,40.509,40.53,40.555,40.579,40.606,40.636,40.664,40.689,40.713,40.74,40.763,40.792,40.819,40.842,40.873,40.902,40.923,40.954,40.984,41.01,41.036,41.063,41.086,41.112,41.141,41.167,41.193,41.223,41.26,41.295,41.327,41.372,41.413,41.442,41.479,41.511,41.546,41.59,41.622,41.677,41.736,41.818,41.87,41.949,42.019,42.098,42.184,42.286,42.426,42.582,42.825,43.548
136,143,DEM FP,866360360,6.463,7.097,7.302,7.459,7.557,7.645,7.722,7.779,7.836,7.884,7.933,7.975,8.019,8.058,8.105,8.142,8.17,8.206,8.236,8.264,8.292,8.318,8.337,8.363,8.395,8.421,8.441,8.462,8.487,8.513,8.539,8.56,8.592,8.621,8.649,8.671,8.693,8.714,8.734,8.755,8.778,8.798,8.817,8.839,8.862,8.886,8.903,8.924,8.946,8.968,8.996,9.015,9.042,9.064,9.091,9.109,9.13,9.152,9.175,9.197,9.216,9.24,9.263,9.296,9.322,9.34,9.364,9.388,9.408,9.433,9.457,9.483,9.505,9.532,9.549,9.569,9.594,9.621,9.649,9.677,9.706,9.733,9.76,9.792,9.837,9.872,9.913,9.952,10.004,10.051,10.097,10.134,10.182,10.245,10.298,10.374,10.472,10.577,10.736,11.016,11.49
136,143,LNP FP,813790290,42.128,42.8,43.17,43.374,43.531,43.611,43.691,43.768,43.845,43.906,43.943,44.019,44.057,44.097,44.134,44.185,44.229,44.267,44.31,44.355,44.399,44.44,44.471,44.508,44.539,44.568,44.594,44.625,44.649,44.684,44.72,44.75,44.777,44.812,44.838,44.863,44.888,44.919,44.946,44.975,44.995,45.016,45.038,45.071,45.093,45.117,45.146,45.173,45.206,45.226,45.248,45.271,45.297,45.317,45.342,45.367,45.392,45.42,45.445,45.469,45.498,45.521,45.549,45.574,45.596,45.633,45.667,45.69,45.72,45.754,45.781,45.818,45.842,45.879,45.92,45.947,45.973,46.006,46.041,46.079,46.119,46.156,46.185,46.222,46.268,46.306,46.346,46.39,46.427,46.472,46.514,46.573,46.633,46.716,46.799,46.901,47.005,47.105,47.287,47.556,48.417
136,143,OTH FP,747161421,11.765,12.68,12.93,13.078,13.184,13.291,13.367,13.434,13.502,13.576,13.622,13.665,13.702,13.748,13.791,13.827,13.866,13.907,13.944,13.977,14.009,14.04,14.068,14.103,14.125,14.153,14.182,14.21,14.237,14.255,14.286,14.304,14.334,14.36,14.387,14.407,14.433,14.461,14.488,14.509,14.534,14.559,14.576,14.609,14.632,14.652,14.674,14.69,14.716,14.741,14.759,14.781,14.802,14.824,14.843,14.869,14.893,14.914,14.939,14.965,14.987,15.014,15.037,15.061,15.082,15.102,15.124,15.154,15.183,15.204,15.232,15.264,15.288,15.321,15.346,15.377,15.406,15.438,15.465,15.493,15.53,15.564,15.594,15.626,15.672,15.711,15.736,15.781,15.821,15.875,15.922,15.981,16.027,16.07,16.133,16.234,16.321,16.481,16.596,16.83,17.518
120,126,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,126,@TPP,1646513123,46.22,46.918,47.191,47.331,47.445,47.555,47.677,47.74,47.809,47.884,47.935,47.992,48.046,48.092,48.146,48.193,48.242,48.282,48.316,48.358,48.39,48.426,48.461,48.488,48.505,48.527,48.546,48.572,48.608,48.635,48.668,48.696,48.721,48.743,48.769,48.799,48.826,48.855,48.882,48.912,48.932,48.95,48.975,49.001,49.019,49.043,49.067,49.086,49.122,49.141,49.159,49.183,49.213,49.241,49.264,49.282,49.305,49.335,49.354,49.385,49.409,49.435,49.454,49.482,49.507,49.528,49.552,49.587,49.61,49.637,49.659,49.676,49.701,49.72,49.747,49.784,49.815,49.849,49.883,49.912,49.952,49.993,50.02,50.051,50.096,50.135,50.172,50.219,50.262,50.31,50.363,50.446,50.498,50.577,50.637,50.712,50.815,50.949,51.123,51.417,52.11
120,126,ALP FP,1436100584,37.631,38.607,38.853,38.998,39.132,39.226,39.326,39.404,39.472,39.548,39.61,39.659,39.721,39.767,39.807,39.856,39.915,39.95,39.99,40.026,40.06,40.096,40.119,40.156,40.192,40.226,40.262,40.295,40.326,40.35,40.383,40.41,40.435,40.463,40.496,40.525,40.558,40.588,40.609,40.637,40.665,40.686,40.711,40.737,40.758,40.783,40.807,40.836,40.858,40.88,40.903,40.926,40.955,40.989,41.013,41.035,41.056,41.079,41.109,41.136,41.162,41.195,41.218,41.242,41.271,41.294,41.32,41.348,41.374,41.406,41.431,41.458,41.489,41.514,41.538,41.576,41.602,41.631,41.663,41.695,41.734,41.758,41.785,41.824,41.858,41.894,41.93,41.974,42.026,42.085,42.136,42.18,42.235,42.295,42.362,42.48,42.595,42.706,42.887,43.061,44.042
120,126,DEM FP,1626789993,6.133,6.537,6.711,6.855,6.961,7.02,7.09,7.159,7.212,7.26,7.304,7.352,7.401,7.433,7.469,7.492,7.523,7.553,7.59,7.62,7.644,7.672,7.701,7.732,7.752,7.778,7.799,7.814,7.836,7.857,7.88,7.9,7.919,7.942,7.965,7.983,8.001,8.02,8.044,8.068,8.083,8.101,8.12,8.14,8.158,8.177,8.193,8.21,8.227,8.246,8.269,8.289,8.307,8.321,8.339,8.36,8.378,8.396,8.417,8.436,8.453,8.472,8.485,8.511,8.529,8.55,8.568,8.594,8.611,8.634,8.656,8.682,8.706,8.73,8.749,8.77,8.795,8.828,8.85,8.872,8.897,8.918,8.95,8.979,9.005,9.042,9.076,9.111,9.147,9.187,9.235,9.279,9.327,9.377,9.433,9.499,9.58,9.712,9.876,10.117,10.789
120,126,LNP FP,24665621,42.311,43.233,43.498,43.705,43.839,43.919,44.003,44.071,44.138,44.21,44.265,44.328,44.366,44.411,44.448,44.498,44.53,44.572,44.601,44.647,44.681,44.717,44.751,44.796,44.829,44.865,44.89,44.924,44.962,44.998,45.025,45.054,45.08,45.113,45.142,45.163,45.193,45.218,45.246,45.274,45.298,45.323,45.343,45.37,45.396,45.418,45.442,45.466,45.496,45.518,45.537,45.561,45.585,45.611,45.636,45.661,45.685,45.701,45.721,45.74,45.767,45.794,45.817,45.845,45.871,45.9,45.92,45.945,45.975,45.998,46.024,46.053,46.082,46.109,46.142,46.177,46.2,46.22,46.26,46.3,46.336,46.378,46.414,46.466,46.509,46.555,46.597,46.637,46.686,46.752,46.795,46.847,46.903,46.962,47.036,47.131,47.245,47.388,47.531,47.795,48.663
120,126,OTH FP,555154897,11.468,12.02,12.282,12.412,12.523,12.592,12.663,12.724,12.772,12.825,12.861,12.908,12.956,12.992,13.027,13.061,13.091,13.122,13.155,13.188,13.222,13.253,13.284,13.31,13.341,13.366,13.385,13.406,13.432,13.458,13.487,13.515,13.539,13.564,13.582,13.6,13.623,13.645,13.663,13.686,13.712,13.74,13.765,13.788,13.814,13.836,13.852,13.873,13.902,13.923,13.943,13.961,13.981,14.001,14.016,14.041,14.064,14.084,14.106,14.125,14.146,14.161,14.183,14.212,14.24,14.265,14.29,14.321,14.348,14.376,14.402,14.423,14.449,14.468,14.495,14.524,14.557,14.591,14.622,14.652,14.683,14.713,14.749,14.779,14.809,14.84,14.882,14.915,14.95,14.996,15.046,15.095,15.161,15.24,15.309,15.403,15.495,15.61,15.751,15.953,16.491
105,108,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,108,@TPP,1855421318,46.832,47.621,47.914,48.07,48.184,48.301,48.394,48.451,48.523,48.592,48.648,48.704,48.75,48.801,48.853,48.895,48.94,48.981,49.008,49.038,49.072,49.099,49.129,49.171,49.208,49.234,49.257,49.284,49.309,49.328,49.347,49.374,49.404,49.439,49.469,49.508,49.537,49.558,49.585,49.611,49.638,49.665,49.688,49.705,49.733,49.759,49.777,49.813,49.839,49.863,49.883,49.913,49.938,49.964,49.99,50.016,50.043,50.068,50.099,50.131,50.16,50.185,50.212,50.236,50.266,50.295,50.321,50.348,50.375,50.401,50.428,50.452,50.479,50.506,50.532,50.572,50.605,50.635,50.666,50.702,50.733,50.774,50.817,50.851,50.887,50.93,50.971,51.021,51.072,51.124,51.18,51.243,51.303,51.379,51.459,51.538,51.651,51.778,51.927,52.139,53.101
105,108,ALP FP,224288569,38.586,39.426,39.662,39.789,39.915,40.021,40.107,40.162,40.225,40.297,40.352,40.411,40.468,40.53,40.579,40.634,40.678,40.709,40.745,40.782,40.806,40.833,40.859,40.891,40.923,40.962,40.991,41.02,41.044,41.067,41.103,41.125,41.15,41.176,41.208,41.231,41.259,41.284,41.308,41.333,41.361,41.391,41.419,41.45,41.483,41.508,41.53,41.559,41.587,41.616,41.632,41.655,41.678,41.704,41.725,41.758,41.782,41.809,41.828,41.856,41.883,41.903,41.933,41.959,41.985,42.015,42.045,42.072,42.102,42.129,42.157,42.186,42.212,42.241,42.266,42.296,42.315,42.351,42.384,42.426,42.457,42.494,42.525,42.566,42.613,42.657,42.711,42.764,42.809,42.863,42.922,42.975,43.021,43.092,43.166,43.285,43.384,43.528,43.743,44.016,44.579
105,108,DEM FP,951080855,6.417,6.978,7.182,7.302,7.401,7.476,7.535,7.59,7.658,7.708,7.758,7.794,7.831,7.865,7.895,7.93,7.961,7.992,8.023,8.059,8.086,8.116,8.151,8.176,8.194,8.222,8.248,8.272,8.295,8.309,8.336,8.36,8.385,8.409,8.435,8.453,8.477,8.496,8.514,8.535,8.559,8.584,8.607,8.63,8.655,8.677,8.702,8.725,8.743,8.763,8.782,8.801,8.823,8.838,8.854,8.875,8.89,8.909,8.925,8.941,8.963,8.985,9.01,9.034,9.06,9.077,9.096,9.126,9.153,9.178,9.199,9.223,9.248,9.273,9.296,9.324,9.346,9.374,9.401,9.436,9.456,9.475,9.512,9.542,9.575,9.608,9.633,9.673,9.706,9.747,9.788,9.832,9.878,9.943,10.016,10.099,10.181,10.274,10.392,10.647,11.097
105,108,LNP FP,527393475,41.614,42.371,42.567,42.711,42.838,42.946,43.047,43.145,43.22,43.281,43.328,43.372,43.414,43.457,43.506,43.556,43.6,43.651,43.688,43.718,43.752,43.781,43.821,43.849,43.882,43.915,43.945,43.981,44.012,44.042,44.085,44.125,44.151,44.182,44.206,44.237,44.267,44.298,44.326,44.354,44.38,44.41,44.436,44.461,44.49,44.517,44.535,44.563,44.581,44.61,44.634,44.662,44.692,44.719,44.754,44.778,44.814,44.845,44.876,44.9,44.924,44.95,44.976,45.007,45.031,45.065,45.088,45.114,45.135,45.161,45.188,45.219,45.245,45.278,45.305,45.334,45.369,45.398,45.435,45.478,45.513,45.556,45.594,45.63,45.675,45.712,45.754,45.813,45.868,45.932,45.989,46.061,46.107,46.168,46.254,46.326,46.414,46.538,46.698,46.946,47.918
105,108,OTH FP,1555631324,11.597,12.269,12.466,12.603,12.767,12.875,12.936,13.01,13.091,13.146,13.194,13.251,13.296,13.337,13.388,13.421,13.461,13.493,13.523,13.562,13.594,13.621,13.647,13.684,13.724,13.748,13.769,13.791,13.823,13.853,13.889,13.914,13.939,13.961,13.985,14.009,14.031,14.053,14.078,14.098,14.125,14.146,14.173,14.194,14.22,14.244,14.269,14.288,14.308,14.331,14.356,14.377,14.394,14.411,14.431,14.458,14.476,14.5,14.518,14.548,14.571,14.595,14.624,14.641,14.664,14.686,14.713,14.734,14.764,14.789,14.808,14.834,14.859,14.885,14.909,14.935,14.959,14.981,15.002,15.032,15.062,15.098,15.124,15.164,15.208,15.243,15.277,15.311,15.354,15.4,15.452,15.52,15.574,15.646,15.724,15.788,15.869,15.991,16.153,16.4,17.182
91,101,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,101,@TPP,630747719,46.771,47.655,47.956,48.146,48.247,48.367,48.458,48.54,48.62,48.682,48.734,48.795,48.842,48.889,48.926,48.976,49.033,49.071,49.11,49.148,49.176,49.22,49.247,49.286,49.324,49.357,49.386,49.412,49.441,49.475,49.502,49.524,49.552,49.582,49.602,49.627,49.652,49.675,49.697,49.722,49.744,49.773,49.792,49.816,49.836,49.86,49.881,49.904,49.931,49.958,49.987,50.017,50.04,50.067,50.089,50.114,50.136,50.149,50.169,50.196,50.222,50.241,50.267,50.295,50.321,50.349,50.375,50.398,50.428,50.463,50.495,50.515,50.551,50.584,50.612,50.634,50.659,50.697,50.726,50.766,50.804,50.837,50.869,50.917,50.965,51.001,51.038,51.078,51.123,51.173,51.229,51.286,51.342,51.399,51.454,51.558,51.647,51.748,51.891,52.183,52.966
91,101,ALP FP,52144082,38.708,39.388,39.654,39.81,39.914,40.028,40.117,40.2,40.253,40.299,40.356,40.418,40.467,40.508,40.562,40.605,40.64,40.676,40.722,40.757,40.791,40.813,40.846,40.878,40.909,40.932,40.958,40.992,41.025,41.054,41.082,41.105,41.138,41.164,41.188,41.214,41.235,41.274,41.296,41.319,41.342,41.366,41.395,41.417,41.44,41.466,41.487,41.508,41.53,41.551,41.582,41.607,41.634,41.654,41.679,41.704,41.732,41.762,41.785,41.809,41.836,41.866,41.891,41.915,41.932,41.959,41.986,42.016,42.046,42.067,42.093,42.122,42.151,42.177,42.206,42.244,42.276,42.307,42.341,42.376,42.414,42.449,42.485,42.519,42.556,42.61,42.648,42.685,42.724,42.779,42.822,42.87,42.93,43.016,43.093,43.154,43.25,43.384,43.548,43.825,44.5
91,101,DEM FP,1250104255,6.742,7.203,7.441,7.567,7.654,7.752,7.817,7.896,7.948,8.0,8.037,8.091,8.123,8.163,8.19,8.222,8.252,8.281,8.306,8.332,8.357,8.389,8.421,8.442,8.469,8.491,8.523,8.544,8.561,8.583,8.605,8.626,8.649,8.668,8.693,8.715,8.734,8.765,8.789,8.804,8.824,8.843,8.857,8.88,8.899,8.915,8.935,8.959,8.975,8.99,9.013,9.032,9.05,9.069,9.087,9.106,9.123,9.148,9.164,9.185,9.202,9.223,9.246,9.261,9.278,9.297,9.312,9.334,9.36,9.383,9.403,9.427,9.445,9.469,9.491,9.516,9.534,9.562,9.584,9.608,9.636,9.665,9.689,9.719,9.753,9.788,9.82,9.856,9.895,9.932,9.966,10.005,10.063,10.114,10.166,10.238,10.321,10.417,10.567,10.761,11.393
91,101,LNP FP,1204005000,41.719,42.268,42.51,42.654,42.781,42.913,42.998,43.084,43.153,43.205,43.269,43.331,43.381,43.429,43.465,43.508,43.554,43.594,43.624,43.667,43.703,43.744,43.783,43.811,43.844,43.868,43.895,43.924,43.955,43.989,44.016,44.04,44.069,44.1,44.134,44.164,44.193,44.217,44.246,44.273,44.303,44.324,44.347,44.373,44.402,44.426,44.455,44.479,44.498,44.529,44.549,44.579,44.611,44.637,44.655,44.679,44.7,44.723,44.749,44.771,44.802,44.84,44.862,44.894,44.92,44.943,44.969,45.001,45.027,45.051,45.082,45.105,45.132,45.158,45.187,45.213,45.236,45.268,45.309,45.338,45.368,45.41,45.452,45.483,45.523,45.56,45.601,45.64,45.688,45.735,45.792,45.846,45.908,45.979,46.076,46.154,46.25,46.358,46.525,46.766,47.597
